x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,71,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
1,75,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
1,76,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
1,82,3,1.6,0.5,0,0,0,1.6,0.3,1.5,194.7,1
1,98,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,123.7,1
1,119,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
1,122,4,1.5,0.3,0.1,0,0,1.5,0,1.4,230.3,1
2,3,10,4.4,0.7,0,0,0.7,4.4,0.4,4.1,580.7,1
2,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,114.2,1
2,11,7,3.6,1,0,0,0.3,3.6,0.5,3.1,474.3,1
2,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.8,1
2,28,11,3.7,0.8,0.5,0,0.3,3.7,0.8,3.4,558,1
2,30,8,4,1.1,0,0,0.4,4,0.7,2.2,544,1
2,31,3,1.5,0.4,0,0,0.1,1.5,0.3,0.8,204,1
2,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,157.9,1
2,61,3,1.4,0.4,0,0,0,1.4,0.3,1.2,236.9,1
2,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79,1
2,95,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,123.7,1
2,108,7,3.4,1,0.1,0.5,0.4,2.9,0.4,2.5,371,1
2,109,7,3.4,1,0.1,0.5,0.4,2.9,0.4,2.5,371,1
2,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
2,116,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
2,124,3,1.2,0.2,0.1,0,0,1.2,0,1.1,172.7,1
3,3,5,2.2,0.4,0,0,0.4,2.2,0.2,2,290.4,1
3,4,7,3.1,0.5,0,0,0.5,3.1,0.3,2.9,406.5,1
3,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,114.2,1
3,7,10,4.7,1.7,0.2,0,0.6,4.7,0.9,4.3,570.9,1
3,10,2,1,0.3,0,0,0.1,1,0.1,0.9,135.5,1
3,11,2,1,0.3,0,0,0.1,1,0.1,0.9,135.5,1
3,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.8,1
3,13,8,4.1,1.2,0,0,0.3,4.1,0.6,3.5,542.1,1
3,14,5,2.5,0.7,0,0,0.2,2.5,0.4,2.2,338.8,1
3,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
3,19,3,1.2,0.3,0.2,0,0,1.2,0.2,1,171.7,1
3,21,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,273.7,1
3,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,50.7,1
3,28,7,2.3,0.5,0.3,0,0.2,2.3,0.5,2.1,355.1,1
3,30,6,3,0.8,0,0,0.3,3,0.5,1.6,408,1
3,31,4,2,0.5,0,0,0.2,2,0.4,1.1,272,1
3,41,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,188.6,1
3,42,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,188.6,1
3,48,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.3,1
3,49,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.3,1
3,65,4,1.9,0.5,0,0,0,1.9,0.3,1.6,315.9,1
3,90,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,123.7,1
3,100,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,212,1
3,106,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,106,1
3,108,20,12,7,0,3,2,9,2,7,1447,0
3,109,14,6.7,2.1,0.3,1,0.8,5.7,0.8,4.9,742,1
4,4,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.1,1
4,5,6,2.8,1,0.1,0,0.4,2.8,0.5,2.6,342.5,1
4,6,6,2.8,1,0.1,0,0.4,2.8,0.5,2.6,342.5,1
4,7,9,4.2,1.5,0.2,0,0.6,4.2,0.8,3.8,513.8,1
4,8,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,171.3,1
4,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
4,10,2,1,0.3,0,0,0.1,1,0.1,0.9,135.5,1
4,12,8,4.1,1.2,0,0,0.3,4.1,0.6,3.5,542.1,1
4,21,14,6.2,1.2,0.4,0,0.4,6.2,1.2,5.8,766.3,1
4,25,3,1,0.2,0.1,0,0.1,1,0.2,0.9,152.2,1
4,26,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,202.9,1
4,28,11,3.7,0.8,0.5,0,0.3,3.7,0.8,3.4,558,1
4,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68,1
4,37,2,1,0.3,0,0,0,1,0.3,0.6,142.8,1
4,49,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.3,1
4,53,5,2,0.6,0.1,0,0,2,0.3,1.9,251.1,1
4,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.5,1
4,69,3,1.4,0.4,0,0,0,1.4,0.3,1.2,236.9,1
4,73,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
4,98,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,123.7,1
4,108,41,29,21,0,10,1,19,2,17,2648,0
4,109,17,11,7,0,1,1,10,5,9,1065,0
4,127,4,1.5,0.3,0.1,0,0,1.5,0,1.4,230.3,1
5,4,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,174.2,1
5,5,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.7,228.3,1
5,6,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.7,228.3,1
5,10,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,203.3,1
5,25,8,2.7,0.6,0.3,0,0.2,2.7,0.6,2.4,405.8,1
5,28,23,7.7,1.6,1,0,0.6,7.7,1.6,7,1166.7,1
5,37,2,1,0.3,0,0,0,1,0.3,0.6,142.8,1
5,42,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.3,1
5,48,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.3,1
5,49,7,2.8,0.4,0.1,0,0.6,2.8,0.4,2.4,330,1
5,50,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,150.7,1
5,61,3,1.4,0.4,0,0,0,1.4,0.3,1.2,236.9,1
5,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79,1
5,73,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
5,77,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
5,107,5,2.4,0.7,0.1,0.4,0.3,2,0.3,1.8,265,1
5,108,17,11,7,0,0,1,11,3,8,1368,0
5,109,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,106,1
5,113,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
5,122,3,1.2,0.2,0.1,0,0,1.2,0,1.1,172.7,1
5,127,6,2.3,0.4,0.2,0,0,2.3,0,2.1,345.5,1
6,6,5,2.6,0.9,0,0,0,2.6,0.9,2.6,352.4,1
6,8,1,0.5,0.2,0,0,0,0.5,0.2,0.5,70.5,1
6,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,70.5,1
6,23,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,198.1,1
6,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,94.6,1
6,28,22,8,1.9,0.6,1,1,7,2.6,5.7,1040.1,1
6,30,1,0.5,0.2,0,0,0,0.5,0,0.5,86.9,1
6,45,5,2.4,0.9,0,0.1,0.1,2.3,0.5,1.9,291,1
6,46,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116.4,1
6,47,5,2.4,0.9,0,0.1,0.1,2.3,0.5,1.9,291,1
6,48,7,3.3,1.2,0.1,0.1,0.2,3.2,0.7,2.7,407.4,1
6,49,15,7.2,2.6,0.1,0.2,0.3,7,1.6,5.8,872.9,1
6,50,7,3.3,1.1,0.1,0.1,0.2,3.2,0.6,2.5,384.8,1
6,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,110,1
6,53,6,2.8,0.9,0.1,0.1,0.2,2.7,0.5,2.1,329.9,1
6,91,1,0.4,0,0,0,0,0.4,0,0.4,53.5,1
6,108,8,3.6,0.8,0,0,0,3.6,0.5,3.4,470.2,1
6,113,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,195.1,1
6,123,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
7,9,5,2.6,0.9,0,0,0,2.6,0.9,2.6,352.4,1
7,24,2,1,0.3,0,0,0.1,1,0.1,0.9,132.1,1
7,25,5,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.3,236.4,1
7,26,5,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.3,236.4,1
7,27,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,1.6,283.7,1
7,28,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,1,189.1,1
7,30,2,1.1,0.5,0,0,0.1,1.1,0,1.1,173.8,1
7,31,2,1.1,0.5,0,0,0.1,1.1,0,1.1,173.8,1
7,32,8,4.3,1.8,0,0,0.3,4.3,0,4.3,695.1,1
7,37,1,0.5,0.2,0,0,0,0.5,0,0.5,86.9,1
7,44,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116.4,1
7,48,14,6.7,2.4,0.1,0.2,0.3,6.5,1.5,5.4,814.7,1
7,49,8,3.8,1.4,0.1,0.1,0.2,3.7,0.8,3.1,465.6,1
7,53,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,1.8,274.9,1
7,62,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
7,65,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,216,1
7,80,6,3,1,0,0.3,0.3,2.7,1,2,371.2,1
7,92,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,160.4,1
7,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.9,1
7,94,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,267.3,1
7,98,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,160.4,1
7,121,1,0.5,0.2,0,0,0.1,0.5,0.4,0.5,67.2,1
8,2,2,1,0.3,0,0,0,1,0.3,1,141,1
8,21,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,330.2,1
8,22,1,0.5,0.1,0,0,0,0.5,0,0.5,66,1
8,27,11,4,1,0.3,0.5,0.5,3.5,1.3,2.9,520,1
8,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,94.6,1
8,29,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,141.8,1
8,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,48,6,2.9,1,0,0.1,0.1,2.8,0.6,2.3,349.2,1
8,49,22,10.5,3.8,0.2,0.3,0.5,10.2,2.3,8.5,1280.3,1
8,50,8,3.8,1.3,0.1,0.1,0.3,3.7,0.7,2.8,439.8,1
8,51,7,3.3,1.1,0.1,0.1,0.2,3.2,0.6,2.5,384.8,1
8,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54,1
8,63,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
8,69,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,162,1
8,82,3,1.5,0.5,0,0.2,0.2,1.3,0.5,1,185.6,1
8,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
8,114,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
8,116,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
8,124,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
9,21,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,330.2,1
9,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
9,38,2,1.1,0.5,0,0,0.1,1.1,0,1.1,173.8,1
9,39,2,1.1,0.5,0,0,0.1,1.1,0,1.1,173.8,1
9,44,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116.4,1
9,46,8,3.8,1.4,0.1,0.1,0.2,3.7,0.8,3.1,465.6,1
9,48,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,174.6,1
9,49,22,10.5,3.8,0.2,0.3,0.5,10.2,2.3,8.5,1280.3,1
9,50,11,5.2,1.7,0.2,0.2,0.4,5,1,3.9,604.8,1
9,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
9,72,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
9,75,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
9,77,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
9,83,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,123.7,1
9,102,3,1.4,0.3,0,0,0,1.4,0.2,1.3,176.3,1
9,121,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
9,126,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
10,21,2,1,0.3,0,0,0.1,1,0.1,0.9,132.1,1
10,22,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,198.1,1
10,27,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,141.8,1
10,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
10,29,4,1.4,0.3,0.1,0.1,0.2,1.3,0.5,1,189.1,1
10,31,5,2.7,1.2,0,0,0.2,2.7,0,2.7,434.4,1
10,47,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,174.6,1
10,49,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,174.6,1
10,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
10,63,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,216,1
10,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54,1
10,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
10,76,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
10,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.5,1
10,123,1,0.5,0.2,0,0,0.1,0.5,0.4,0.5,67.2,1
10,125,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
11,6,4,2.1,0.7,0,0,0,2.1,0.7,2.1,281.9,1
11,21,8,4.3,1.6,0,1,0.4,3.3,1.4,3.5,495.6,1
11,22,5,2.7,1,0,0.6,0.3,2.1,0.9,2.2,309.7,1
11,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.9,1
11,25,2,1,0.3,0,0,0.1,1,0.1,0.9,132.1,1
11,27,2,1,0.3,0,0,0.1,1,0.1,0.9,132.1,1
11,29,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,198.1,1
11,32,3,1.6,0.7,0,0,0.1,1.6,0,1.6,260.7,1
11,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
11,54,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,164.9,1
11,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
11,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54,1
11,74,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
11,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
11,76,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
11,84,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,61.9,1
11,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.9,1
11,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.9,1
11,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.5,1
11,107,3,1.4,0.3,0,0,0,1.4,0.2,1.3,176.3,1
12,6,3,1.6,0.5,0,0,0,1.6,0.5,1.6,211.4,1
12,13,2,1,0.3,0,0,0,1,0.3,1,141,1
12,21,3,1.6,0.6,0,0.4,0.2,1.2,0.5,1.3,185.8,1
12,40,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,232.8,1
12,61,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,162,1
12,65,5,2.6,0.6,0,0,0.3,2.6,0.5,2.3,270,1
12,66,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,216,1
12,76,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
12,95,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,213.9,1
12,99,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,160.4,1
12,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.5,1
12,110,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,130.1,1
12,119,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,195.1,1
12,125,2,1.1,0.4,0,0,0.1,1.1,0.7,1,134.4,1
13,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.9,1
13,22,8,4.3,1.6,0,1,0.4,3.3,1.4,3.5,495.6,1
13,64,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
13,72,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
13,75,2,1,0.3,0,0,0.1,1,0,0.9,140.3,1
13,97,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,160.4,1
13,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.9,1
13,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
13,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.5,1
13,112,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,195.1,1
13,127,4,2.1,0.8,0,0,0.2,2.1,1.4,2,268.7,1
14,21,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.9,123.9,1
14,23,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.9,123.9,1
14,53,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.4,219.9,1
14,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54,1
14,69,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
14,73,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
14,82,3,1.5,0.5,0,0.2,0.2,1.3,0.5,1,185.6,1
14,103,7,3.2,0.7,0,0,0,3.2,0.5,2.9,411.4,1
14,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
14,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
14,117,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,195.1,1
14,121,4,2.1,0.8,0,0,0.2,2.1,1.4,2,268.7,1
15,23,9,4.8,1.8,0,1.1,0.5,3.7,1.6,3.9,557.5,1
15,68,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
15,69,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
15,73,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
15,75,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,210.5,1
15,85,4,2,0.7,0,0.2,0.2,1.8,0.7,1.3,247.4,1
15,111,1.5,0.7,0.1,0,0,0.2,0.7,0.1,0.6,97.6,1
15,123,1,0.5,0.2,0,0,0.1,0.5,0.4,0.5,67.2,1
15,124,1,0.5,0.2,0,0,0.1,0.5,0.4,0.5,67.2,1
16,21,6,2.7,0.7,0.1,0.4,0.4,2.3,0.6,2,362,1
16,22,15.5,7,1.9,0.2,1,1.1,6,1.5,5.1,935.1,1
16,23,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1,181,1
16,40,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
16,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
16,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
16,52,3,1.5,0.5,0.1,0,0,1.5,0,1.4,161.5,1
16,63,2,0.9,0.3,0,0,0,0.9,0.2,0.7,174.7,1
16,69,3,1.7,0.9,0,0,0,1.7,0.1,1.2,212,1
16,77,5,2.1,0.7,0.4,0,0.3,2.1,0.5,1.6,325.4,1
16,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.1,1
16,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
17,1,6,2.9,0.8,0,0,0.1,2.9,0.7,2.4,452.3,1
17,2,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,301.6,1
17,3,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,301.6,1
17,4,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
17,5,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,301.6,1
17,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.4,1
17,8,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,301.6,1
17,9,5,2.4,0.6,0,0,0.1,2.4,0.6,2,376.9,1
17,10,5,2.5,1,0,0,0,2.5,0.3,2.2,378,1
17,14,2,1,0.4,0,0,0,1,0.1,0.9,151.2,1
17,15,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,203,1
17,16,3,1.4,0.3,0,0,0,1.4,0.1,1.3,152.2,1
17,17,8,3.6,0.8,0.1,0,0.1,3.6,0.2,3.4,406,1
17,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.3,1
17,22,21,13,7,0,4,0,9,2,6,1416,0
17,23,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,120.7,1
17,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
17,31,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
17,32,7,3,0.5,0,0,0.1,3,0.2,2.7,361.3,1
17,33,8,3.4,0.5,0,0,0.1,3.4,0.2,3.1,412.9,1
17,37,2,1,0.3,0,0,0,1,0.2,0.7,129,1
17,39,6,2.9,0.9,0,0,0,2.9,0.5,2.2,387.1,1
17,41,3,1.3,0.4,0,0,0.1,1.3,0.4,1,167.3,1
17,47,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
17,52,3,1.5,0.5,0.1,0,0,1.5,0,1.4,161.5,1
17,53,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
17,59,4,1.9,0.7,0,0,0.1,1.9,0.6,1.8,214.5,1
17,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,87.3,1
17,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,130.2,1
17,82,2,1.1,0.5,0,0,0.1,1.1,0.2,1,162.2,1
17,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.2,1
18,5,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
18,15,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.5,1
18,16,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,203,1
18,17,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,253.8,1
18,18,3,1.4,0.3,0,0,0,1.4,0.1,1.3,152.2,1
18,19,10,4.6,1,0.1,0,0.1,4.6,0.3,4.3,507.5,1
18,20,12,5.4,1.5,0.1,0.7,0.9,4.7,1.2,3.9,723.9,1
18,21,12,5.4,1.5,0.1,0.7,0.9,4.7,1.2,3.9,723.9,1
18,22,19,8.5,2.3,0.2,1.1,1.4,7.4,1.8,6.2,1146.2,1
18,23,72.5,46,29,0,18,2,28,12,23,4817,0
18,24,34,17,7,1,3,1,14,4,13,1493,0
18,26,14,6.2,1.7,0.2,0.3,0.2,5.9,0.7,5.7,739.9,1
18,27,55,25,10,2,10,4,15,9,10,1681,0
18,28,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,2,264.2,1
18,29,8,3.5,0.9,0.1,0.1,0.1,3.4,0.4,3.3,422.8,1
18,32,17,7.3,1.1,0,0,0.2,7.3,0.4,6.6,877.4,1
18,34,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,258.1,1
18,35,2,1,0.3,0,0,0,1,0.2,0.7,129,1
18,37,2,1,0.3,0,0,0,1,0.2,0.7,129,1
18,38,3,1.5,0.4,0,0,0,1.5,0.3,1.1,193.5,1
18,41,3,1.3,0.4,0,0,0.1,1.3,0.4,1,167.3,1
18,42,5,2.2,0.6,0,0,0.1,2.2,0.6,1.7,278.9,1
18,43,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,223.1,1
18,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
18,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
18,47,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
18,48,2,0.9,0.2,0,0,0,0.9,0.2,0.7,111.6,1
18,52,4,2,0.7,0.1,0,0,2,0,1.9,215.3,1
18,54,8,4,1.3,0.3,0,0,4,0,3.7,430.7,1
18,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
18,63,3,1.4,0.5,0,0,0,1.4,0.2,1,262,1
