x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,49,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.3,1
33,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
33,53,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.6,193.6,1
33,54,11.5,5.1,1.8,0,0.4,0.2,4.7,0.9,4.5,556.7,1
33,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
33,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,137,1
33,67,6,2.6,0.6,0.1,0,0,2.6,0.2,2.2,252.7,1
33,68,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,126.4,1
33,76,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.1,146.8,1
33,81,7,2.6,0.3,0.1,0.2,0.2,2.4,0.3,2.4,267.3,1
33,82,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,152.7,1
33,85,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.4,1
33,86,5,1.9,0.5,0.2,0,0,1.9,0,1.6,216.9,1
33,88,33,17,10,2,4,1,13,4,8,1497,0
33,89,20,15,12,0,13,3,2,5,2,885,0
33,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
33,94,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94,1
33,95,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,94,1
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
33,104,3,1.1,0.3,0,0.3,0,0.8,0.1,0.7,98,1
33,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163.1,1
33,119,9,3.4,0.7,0.3,0.3,0.3,3.1,0.1,2.8,349.6,1
33,123,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,186.3,1
33,124,17,5.7,1,0.7,0,0.3,5.7,0.4,4.5,633.3,1
33,125,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,186.3,1
33,126,9,3.5,0.5,0.5,0,0,3.5,0.5,2.5,341.8,1
33,127,4,1.5,0.2,0.2,0,0,1.5,0.2,1.1,151.9,1
34,2,16,5.8,1.2,0.5,0,0.5,5.8,0.7,5.3,573.1,1
34,10,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,121.8,1
34,11,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.4,162.4,1
34,13,6,2.6,1,0.1,0,0.1,2.6,1,2.2,243.6,1
34,18,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,128.5,1
34,19,8,3.4,1,0.2,0,0.4,3.4,0.4,2.8,342.6,1
34,22,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,145.7,1
34,25,8,3.7,1,0,0,0.2,3.7,0.4,2.9,291.5,1
34,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
34,29,15,6.1,1.7,0.7,0,0.7,6.1,0.3,5.5,683.9,1
34,38,4,1.6,0.5,0.1,0,0.3,1.6,0.1,1.3,192.5,1
34,49,10,3.7,1.1,0.7,0,0.4,3.7,0.2,3,341.5,1
34,50,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.2,136.6,1
34,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
34,54,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.2,145.2,1
34,57,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,137,1
34,63,4,1.5,0.3,0,0,0,1.5,0,1.3,190.5,1
34,66,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,168.5,1
34,67,10,4.3,1,0.2,0,0,4.3,0.4,3.7,421.2,1
34,69,6,2.6,0.6,0.1,0,0,2.6,0.2,2.2,252.7,1
34,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,63.9,1
34,74,4,1.5,0.3,0,0,0.3,1.5,0.2,1.2,127.9,1
34,80,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.3,183.5,1
34,81,15,5.6,0.7,0.2,0.4,0.4,5.2,0.5,5.1,572.7,1
34,88,27,14,4,0,3,3,11,4,7,1142,0
34,89,34,13,2,1,0,1,13,1,11,1386,0
34,90,3,1.2,0.3,0.1,0,0,1.2,0,1,130.2,1
34,92,5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.5,234.9,1
34,93,7.5,2.9,0.7,0.5,0.2,0,2.7,0.2,2.2,352.4,1
34,94,14,5.3,1.3,0.9,0.3,0,5,0.3,4.1,657.8,1
34,97,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.6,219.5,1
34,104,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,0.9,130.7,1
34,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
34,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
34,116,11,4.2,0.8,0.4,0.4,0.4,3.8,0.1,3.4,427.2,1
34,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,77.7,1
34,119,10,3.8,0.7,0.4,0.4,0.4,3.4,0.1,3.1,388.4,1
34,122,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.5,1
34,123,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
34,124,8,2.7,0.5,0.3,0,0.1,2.7,0.2,2.1,298,1
34,125,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,149,1
34,126,5,1.9,0.3,0.3,0,0,1.9,0.3,1.4,189.9,1
34,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.9,1
35,1,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,143.3,1
35,2,15,5.5,1.1,0.5,0,0.5,5.5,0.7,5,537.3,1
35,5,8,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,286.5,1
35,6,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,121.8,1
35,11,2,0.9,0.3,0,0,0,0.9,0.3,0.7,81.2,1
35,17,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
35,25,20,9.2,2.6,0,0,0.5,9.2,1,7.2,728.7,1
35,28,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.2,273.5,1
35,29,16,6.5,1.8,0.7,0,0.7,6.5,0.4,5.8,729.5,1
35,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
35,34,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,166.7,1
35,43,8,2.9,0.6,0.8,0,0.2,2.9,0.2,2.7,389.9,1
35,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
35,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
35,56,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,182.7,1
35,60,10,3.7,0.8,0.3,0.2,0.3,3.5,0.3,2.9,456.8,1
35,61,4,1.5,0.3,0,0,0,1.5,0,1.3,190.5,1
35,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.2,1
35,67,27,11,4,1,0,0,11,0,10,1143,0
35,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
35,74,10,3.7,0.7,0,0,0.7,3.7,0.6,3.1,319.6,1
35,81,3,1.1,0.1,0,0.1,0.1,1,0.1,1,114.5,1
35,87,4,1.5,0.4,0.1,0,0,1.5,0,1.3,173.5,1
35,88,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
35,89,25,9.6,2.7,0.8,0,0,9.6,0,8.1,1084.6,1
35,90,71,22,2,3,0,6,22,4,9,1933,0
35,93,7,2.7,0.6,0.5,0.2,0,2.5,0.2,2,328.9,1
35,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.8,1
35,97,9,4,1.3,0.4,0,0.1,4,0.4,2.9,395.1,1
35,98,12,5.3,1.8,0.6,0,0.2,5.3,0.6,3.9,526.8,1
35,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.5,1
35,117,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.5,194.2,1
35,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,77.7,1
35,119,13,5,1,0.5,0.5,0.5,4.5,0.2,4,504.9,1
35,123,13,4.4,0.7,0.5,0,0.2,4.4,0.3,3.4,484.3,1
35,126,5,1.9,0.3,0.3,0,0,1.9,0.3,1.4,189.9,1
36,0,11,4,0.7,0.2,0.2,0.2,3.8,0,3.5,436.5,1
36,1,33,15,6,1,0,2,15,7,5,1326,0
36,2,61,27,9,0,0,4,27,5,14,2251,0
36,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
36,17,6,2.4,0.7,0.3,0,0.2,2.4,0.6,2,230.4,1
36,24,12,4.7,1.5,0.5,0,0.4,4.7,1.2,4.1,460.7,1
36,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,115.2,1
36,28,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,232,1
36,42,10,4.8,2.2,0.4,0.4,0,4.4,1.3,3.9,385.2,1
36,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.5,1
36,49,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,162.2,1
36,53,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.1,1
36,54,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.1,1
36,55,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,162.2,1
36,57,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,155.3,1
36,59,12,4.8,1.3,0.2,0.3,0.3,4.5,0,4,466,1
36,60,26,10.5,2.9,0.4,0.7,0.7,9.8,0,8.7,1009.7,1
36,63,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,215.6,1
36,65,17,6.6,1.4,0.7,0,0.3,6.6,0,5.2,733.1,1
36,66,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,181.4,1
36,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
36,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.5,1
36,76,23.5,7.4,1,1,0,1,7.4,2,5.9,782.7,1
36,77,3,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,99.9,1
36,80,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,133.2,1
36,83,6,2,0,0.2,0,0.3,2,0.1,1.7,218.9,1
36,84,2,0.7,0,0.1,0,0.1,0.7,0,0.6,73,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,27.5,1
36,90,10,3.6,0.7,0.5,0,0.5,3.6,0.9,3,275.5,1
36,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.3,1
36,96,4,2.4,1.5,0,0,0.2,2.4,0.5,2.2,258.4,1
36,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
36,113,9,3,0.1,0.3,0,0.6,3,0.4,2.6,317.9,1
36,114,8,2.7,0.1,0.3,0,0.5,2.7,0.4,2.3,282.6,1
36,115,8,2.7,0.1,0.3,0,0.5,2.7,0.4,2.3,282.6,1
36,116,4,1.8,0.4,0.1,0.1,0.3,1.7,0.4,1.4,191.5,1
36,118,17,7.6,1.8,0.3,0.2,1.3,7.4,1.5,5.8,814,1
36,119,39,16,6,2,0,0,16,2,12,1634,0
36,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.8,1
36,121,17,6.6,1.1,0.4,0,0.9,6.6,0.9,5.3,714.5,1
36,122,11,4.3,0.7,0.2,0,0.6,4.3,0.6,3.4,462.4,1
37,0,2,0.7,0.1,0,0,0,0.7,0,0.6,79.4,1
37,1,47,23,13,3,4,1,19,4,12,2056,0
37,2,16,6.4,1.2,0,1.7,0.5,4.7,1.2,3.2,623.3,1
37,3,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,77.9,1
37,10,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
37,11,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
37,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.8,1
37,25,12,4.7,1.5,0.5,0,0.4,4.7,1.2,4.1,460.7,1
37,27,12,4.7,1,0.3,0,0.3,4.7,0.3,4.7,464,1
37,28,8,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,309.3,1
37,43,9,4.3,2,0.4,0.4,0,3.9,1.2,3.5,346.7,1
37,56,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,77.7,1
37,57,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
37,60,10,4,1.1,0.1,0.3,0.3,3.7,0,3.3,388.3,1
37,66,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.7,226.8,1
37,69,13,4.8,0.7,0.7,0,0.7,4.8,0.7,4.3,589.6,1
37,70,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,181.4,1
37,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.2,1
37,75,13,4.9,1.1,0.4,0,0.7,4.9,0.4,3.9,484.2,1
37,76,11,3.5,0.5,0.5,0,0.5,3.5,0.9,2.8,366.4,1
37,84,18,5.9,0,0.6,0,0.9,5.9,0.3,5,656.8,1
37,90,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,55.1,1
37,91,17,7.3,2,0.3,0,1,7.3,0.3,6.7,775.7,1
37,96,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,129.2,1
37,97,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.6,1
37,100,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,129.2,1
37,101,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139,1
37,106,2,0.8,0.3,0,0,0,0.8,0.1,0.6,88.8,1
37,114,13,4.4,0.2,0.4,0,0.8,4.4,0.6,3.8,459.2,1
37,115,10,3.4,0.2,0.3,0,0.6,3.4,0.5,2.9,353.2,1
37,117,34,28,25,1,26,0,2,8,0,1193,0
37,118,18,8.1,1.9,0.3,0.3,1.3,7.8,1.6,6.2,861.9,1
37,119,50,33,22,1,6,2,27,9,17,3107,0
37,120,46,20,2,2,0,1,20,1,18,1983,0
37,121,6,2.3,0.4,0.1,0,0.3,2.3,0.3,1.9,252.2,1
38,1,16,6.4,1.2,0,1.7,0.5,4.7,1.2,3.2,623.3,1
38,2,6,2.4,0.5,0,0.6,0.2,1.8,0.5,1.2,233.7,1
38,3,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.6,116.9,1
38,5,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,77.9,1
38,6,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
38,21,18.5,7.3,2.3,0.8,0,0.6,7.3,1.9,6.3,710.3,1
38,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.8,1
38,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.3,1
38,38,6,2,0.4,0.3,0,0.1,2,0.3,1.7,209.9,1
38,39,11,3.7,0.8,0.5,0,0.3,3.7,0.5,3.1,384.7,1
38,45,3,1.4,0.7,0.1,0.1,0,1.3,0.4,1.2,115.6,1
38,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
38,53,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.7,243.3,1
38,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
38,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.2,1
38,68,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,113.4,1
38,69,13,4.8,0.7,0.7,0,0.7,4.8,0.7,4.3,589.6,1
38,71,7,2.6,0.6,0.2,0,0.4,2.6,0.2,2.1,260.7,1
38,72,8,3,0.6,0.2,0,0.4,3,0.2,2.4,297.9,1
38,75,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.8,223.5,1
38,84,5,1.7,0,0.2,0,0.3,1.7,0.1,1.4,182.4,1
38,85,14.5,4.8,0,0.5,0,0.8,4.8,0.3,4,529.1,1
38,86,6,2.2,0.4,0.3,0,0.3,2.2,0.5,1.8,165.3,1
38,90,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,137.7,1
38,91,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,182.5,1
38,96,4,2.4,1.5,0,0,0.2,2.4,0.5,2.2,258.4,1
38,100,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.6,1
38,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
38,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
38,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
38,106,3,1.2,0.4,0,0.1,0,1.1,0.1,1,133.2,1
38,107,11,4.5,1.6,0,0.3,0,4.2,0.3,3.6,488.5,1
38,108,4,1.6,0.6,0,0.1,0,1.5,0.1,1.3,177.6,1
38,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70.6,1
38,115,1,0.3,0,0,0,0.1,0.3,0,0.3,35.3,1
38,117,7,3.1,0.7,0.1,0.1,0.5,3,0.6,2.4,335.2,1
38,118,27.5,15,7,0,0,4,15,3,9,1603,0
38,119,140,76,40,2,23,5,53,23,25,6123,0
38,120,71,24,4,4,0,3,24,2,21,2511,0
38,121,21,8.1,1.4,0.5,0,1.1,8.1,1.1,6.5,882.7,1
38,124,8,3.1,0.5,0.2,0,0.4,3.1,0.4,2.5,336.3,1
39,1,23,12,4,0,0,1,12,2,11,1139,0
39,2,18,7.2,1.4,0,1.9,0.6,5.3,1.4,3.6,701.2,1
39,3,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,77.9,1
39,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
39,7,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
39,9,8,2.8,0.7,0.3,0,0.3,2.8,0.4,2.2,275.7,1
39,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.9,1
39,14,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
39,15,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.9,1
39,16,5,2,0.6,0.2,0,0.2,2,0.5,1.7,192,1
39,21,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,115.2,1
39,24,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,153.6,1
39,38,6,2,0.4,0.3,0,0.1,2,0.3,1.7,209.9,1
39,39,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,139.9,1
39,47,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.1,1
39,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.7,1
39,61,10,3.9,0.8,0.4,0,0.2,3.9,0,3.1,431.2,1
39,62,42.5,11,0,4,0,0,11,1,9,1159,0
39,63,52,22,2,1,0,1,22,1,21,2195,0
39,64,36,17,6,0,2,2,15,3,11,1394,0
39,65,28,13,3,0,0,1,13,2,10,1147,0
39,66,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2,272.1,1
39,76,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,133.2,1
39,91,13,5.6,1.5,0.3,0,0.8,5.6,0.3,5.1,593.2,1
39,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
39,106,5,2.1,0.7,0,0.2,0,1.9,0.1,1.6,222.1,1
39,107,8,3.3,1.2,0,0.2,0,3.1,0.2,2.6,355.3,1
39,112,5,1.7,0.1,0.2,0,0.3,1.7,0.2,1.5,176.6,1
39,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70.6,1
39,118,10,4.5,1,0.1,0.2,0.7,4.3,0.9,3.4,478.8,1
39,119,66,41,26,1,10,3,31,4,19,3087,0
39,120,35,14,5,3,0,0,14,2,11,1147,0
39,121,10,3.9,0.6,0.2,0,0.5,3.9,0.5,3.1,420.3,1
39,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.1,1
40,0,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.6,198.4,1
40,1,59,24,6,2,0,0,24,0,24,2188,0
40,2,30.5,17,6,0,0,0,17,1,14,1455,0
40,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.9,1
40,10,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,103.4,1
40,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
40,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,115.2,1
40,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.8,1
40,19,8,3.2,1,0.4,0,0.3,3.2,0.8,2.7,307.2,1
40,21,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,115.2,1
40,25,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,153.6,1
40,27,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,232,1
40,36,8,2.7,0.6,0.4,0,0.2,2.7,0.4,2.3,279.8,1
40,37,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,139.9,1
40,38,3,1,0.2,0.1,0,0.1,1,0.1,0.9,104.9,1
40,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.1,1
40,53,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2,283.9,1
40,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.7,1
40,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,77.7,1
40,58,15,6,1.7,0.2,0.4,0.4,5.6,0,5,582.5,1
40,61,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,129.4,1
40,63,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.2,1
40,64,44,22,10,0,4,0,18,3,7,1855,0
40,65,10,3.9,0.8,0.4,0,0.2,3.9,0,3.1,431.2,1
40,66,30,13,4,1,0,0,13,1,11,1153,0
40,67,7.5,2.8,0.4,0.4,0,0.4,2.8,0.4,2.5,340.1,1
40,80,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,66.6,1
40,81,12,4,0,0.4,0,0.6,4,0.2,3.3,437.8,1
40,86,6,2.2,0.4,0.3,0,0.3,2.2,0.5,1.8,165.3,1
40,88,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,82.6,1
40,94,14,6,1.6,0.3,0,0.8,6,0.3,5.5,638.8,1
40,98,3,1.8,1.1,0,0,0.1,1.8,0.4,1.6,193.8,1
40,99,5,3,1.8,0,0,0.2,3,0.7,2.7,323,1
40,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139,1
40,113,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.2,141.3,1
40,117,9,4,0.9,0.1,0.1,0.7,3.9,0.8,3.1,430.9,1
40,119,34,15,3,0,3,3,12,4,9,1306,0
40,120,35,18,4,0,0,2,18,0,4,1351,0
40,121,18,7,1.2,0.4,0,1,7,1,5.6,756.6,1
41,2,38,22,13,1,0,1,22,4,15,1949,0
41,3,24,8.6,1.8,1.2,0.6,0.9,8,1.2,5.5,902.2,1
41,5,10,3.6,0.8,0.5,0.3,0.4,3.3,0.5,2.3,375.9,1
41,11,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,82.1,1
41,17,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,184.7,1
41,18,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,147.7,1
41,19,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,184.7,1
41,20,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,184.7,1
41,21,21,8.6,2.2,0.3,0.3,0.6,8.3,1.6,7.5,830.3,1
41,22,5,2.1,0.5,0.1,0.1,0.1,2,0.4,1.8,197.7,1
41,24,7,2.9,0.7,0.1,0.1,0.2,2.8,0.5,2.5,276.8,1
41,25,20,8.2,2.1,0.3,0.3,0.6,7.9,1.5,7.2,790.7,1
41,26,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.5,159,1
41,27,11,4.5,1.7,0.4,0,0.6,4.5,0.6,4.1,437.4,1
41,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.8,1
41,36,8,3.6,1.1,0.2,0,0,3.6,0.2,2.9,350.2,1
41,37,2,0.9,0.3,0,0,0,0.9,0,0.7,87.5,1
41,39,5,2.3,0.7,0.1,0,0,2.3,0.1,1.8,218.9,1
41,40,2,0.9,0.3,0,0,0,0.9,0,0.7,87.5,1
41,44,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,116,1
41,51,2,0.8,0.1,0,0,0,0.8,0,0.7,98,1
41,52,8,3.2,0.6,0.1,0,0.1,3.2,0,2.8,392.2,1
41,53,3,1.2,0.2,0,0,0,1.2,0,1,147.1,1
41,58,22.5,11,4,0,0,0,11,0,11,1063,0
41,59,7,2.3,0.5,0.3,0,0,2.3,0.2,1.8,227.6,1
41,63,4,1.8,0.8,0.3,0,0.3,1.8,0.3,1.2,160.5,1
41,64,25,14,5,0,0,0,14,0,10,1372,0
41,65,20,8.9,4,1.3,0,1.3,8.9,1.3,5.8,802.7,1
41,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.6,1
41,67,10,4,0.7,0,0,0.4,4,1.1,2.9,423.1,1
41,71,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.1,1
41,72,2,1.1,0.6,0,0,0,1.1,0.3,0.9,96.2,1
41,81,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,248.9,1
41,82,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,248.9,1
41,83,2,0.9,0.2,0.1,0,0,0.9,0,0.7,99.6,1
41,88,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,110.2,1
41,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
41,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
41,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
41,99,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,185.4,1
41,100,11,4.6,1.3,0.4,0,0.2,4.6,0.4,4.2,509.7,1
41,105,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
41,106,5,1.9,0.1,0,0,0.1,1.9,0.1,1.8,194.1,1
41,109,12,4.6,0.2,0,0,0.2,4.6,0.2,4.4,465.9,1
41,110,2,0.8,0,0,0,0,0.8,0,0.7,77.7,1
41,117,7,2.9,1,0.5,0,0,2.9,0.5,2.9,318.6,1
41,119,20,8.4,2.8,1.4,0,0,8.4,1.4,8.4,910.2,1
41,121,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,164.2,1
41,123,9,3.7,1.3,0.3,0,0,3.7,0.6,3,369.3,1
42,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75.2,1
42,3,20,7.2,1.5,1,0.5,0.8,6.7,1,4.6,751.8,1
42,7,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,103.4,1
42,11,1,0.4,0.2,0,0,0,0.4,0,0.4,41.1,1
42,16,9,3.1,0.6,0.3,0,0.2,3.1,0.1,3,332.4,1
42,19,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.7,295.5,1
42,20,38,18,6,1,0,2,18,2,12,1836,0
42,21,34.5,16,7,1,0,2,16,1,9,1218,0
42,22,15,6.2,1.6,0.2,0.2,0.4,6,1.1,5.4,593.1,1
42,24,7,2.9,0.7,0.1,0.1,0.2,2.8,0.5,2.5,276.8,1
42,25,16,6.6,1.7,0.2,0.3,0.5,6.3,1.2,5.7,632.6,1
42,27,9,3.7,1.4,0.3,0,0.5,3.7,0.5,3.4,357.8,1
