x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,97,4,1.9,0.5,0.1,0.2,0.2,1.7,0.1,1.6,212.9,1
34,104,5,2.2,0.7,0.2,1.1,0.3,1.1,0.7,1,178.8,1
34,105,15.5,7.9,3.7,0.5,5.6,0.9,2.3,2.3,5.6,689.4,1
34,106,31,17,9,0,11,3,6,5,11,1740,0
34,107,13,6.6,3.1,0.4,4.7,0.8,1.9,1.9,4.7,578.2,1
34,108,3,1.5,0.7,0.1,1.1,0.2,0.4,0.4,1.1,133.4,1
35,30,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
35,75,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,90.8,1
35,76,6,2.2,0.4,0.2,0.2,0.3,2,0.1,1.6,272.3,1
35,78,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,181.6,1
35,79,24,8.7,1.8,0.9,0.9,1.2,7.8,0.6,6.3,1089.3,1
35,80,17,7.3,1.5,0.4,0.6,1,6.7,0.6,5.2,939.4,1
35,81,11,4.8,1,0.3,0.4,0.7,4.4,0.4,3.4,607.9,1
35,82,9,3.9,0.8,0.2,0.3,0.6,3.6,0.3,2.8,497.3,1
35,91,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
35,99,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
35,106,7,3,0.5,0.3,0,0.5,3,1.3,2.4,261.7,1
35,107,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.7,74.8,1
35,122,2,1,0.4,0,0.3,0.2,0.7,0.2,0.7,87.3,1
36,40,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.5,76,1
36,75,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,90.8,1
36,76,8,2.9,0.6,0.3,0.3,0.4,2.6,0.2,2.1,363.1,1
36,79,9,3.3,0.7,0.3,0.4,0.4,2.9,0.2,2.4,408.5,1
36,80,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,165.8,1
36,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,110.5,1
36,86,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,38.2,1
36,92,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,106.5,1
36,100,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.7,74.8,1
36,101,6,2.5,0.5,0.2,0,0.5,2.5,1.2,2.1,224.3,1
36,102,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.7,74.8,1
36,103,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
37,79,7,2.5,0.5,0.3,0.2,0.3,2.3,0.2,1.8,317.7,1
37,80,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.2,221,1
37,85,3,1.5,0.8,0.1,0.6,0.2,0.9,0.2,0.9,114.5,1
37,86,11,5.6,2.8,0.4,2.4,0.6,3.2,0.9,3.2,419.8,1
37,87,7,3.6,1.8,0.3,1.5,0.4,2.1,0.5,2.1,267.2,1
37,101,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.7,74.8,1
37,105,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.4,1
38,37,4,2.1,1,0,0.2,0,1.9,0.4,1.9,186.9,1
38,79,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1,181.6,1
38,80,21,9.1,1.8,0.5,0.8,1.3,8.3,0.8,6.5,1160.4,1
38,81,5,2.2,0.4,0.1,0.2,0.3,2,0.2,1.5,276.3,1
38,96,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
38,101,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,112.2,1
38,118,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1.2,134.1,1
38,119,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1.2,134.1,1
39,33,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
39,38,3,1.6,0.7,0,0.2,0,1.4,0.3,1.4,140.1,1
39,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.3,1
39,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,110.5,1
39,82,6,2.6,0.5,0.1,0.2,0.4,2.4,0.2,1.9,331.6,1
39,87,5,2.5,1.3,0.2,1.1,0.3,1.4,0.4,1.5,190.8,1
39,88,3,1.5,0.8,0.1,0.6,0.2,0.9,0.2,0.9,114.5,1
39,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.7,1
39,123,3,1.4,0.7,0,0.4,0.3,1,0.3,1,131,1
40,25,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,49.5,1
40,32,3,1.3,0.3,0.1,0.3,0.2,1,0.3,0.8,121.8,1
40,81,3,1.3,0.3,0,0.4,0.2,0.9,0.6,0.9,132.7,1
40,82,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,88.4,1
40,87,6,2.7,0.6,0,0.9,0.4,1.8,1.2,1.8,265.3,1
40,88,12,5.3,1.2,0,1.8,0.9,3.5,2.4,3.6,530.7,1
40,89,4,1.8,0.4,0,0.6,0.3,1.2,0.8,1.2,176.9,1
40,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
40,94,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
40,122,3,2,1,0,1.5,0.1,0.5,0.1,0.8,119.6,1
40,124,3,2,1,0,1.5,0.1,0.5,0.1,0.8,119.6,1
40,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
40,126,26,12,4,0,7,4,5,8,7,1068,0
41,28,2,1,0.5,0,0.3,0.2,0.7,0.1,0.4,99,1
41,41,1.5,0.7,0.1,0,0.1,0,0.6,0.1,0.4,71.2,1
41,65,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
41,90,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
41,94,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
41,96,5,2.5,0.9,0.2,0.2,0.3,2.3,0.6,1.5,252.3,1
41,123,3,2,1,0,1.5,0.1,0.5,0.1,0.8,119.6,1
41,124,44,27,16,0,15,4,12,7,17,2108,0
41,125,5,2,0.7,0.4,0.2,0,1.8,0.4,1.7,217.8,1
41,126,14,5.7,2.1,1,0.5,0,5.2,1,4.7,609.8,1
41,127,6,2.4,0.9,0.4,0.2,0,2.2,0.4,2,261.3,1
42,28,1,0.5,0.2,0,0.2,0.1,0.3,0,0.2,49.5,1
42,41,5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,1.4,237.5,1
42,42,6,2.6,0.4,0.1,0.1,0.1,2.5,0.3,1.7,285,1
42,44,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,142.5,1
42,45,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
42,93,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
42,94,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
42,95,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
42,96,6,3.1,1.1,0.2,0.3,0.4,2.8,0.7,1.8,302.7,1
42,123,3,2,1,0,1.5,0.1,0.5,0.1,0.8,119.6,1
42,124,11,7.2,3.8,0,5.3,0.5,1.9,0.5,2.9,438.6,1
42,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
43,41,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,95,1
43,45,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,95,1
43,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
43,65,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
43,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
44,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
44,22,12,6,3,0,2,1,4,0.5,2.5,593.8,1
44,24,6,3,1.5,0,1,0.5,2,0.2,1.2,296.9,1
44,47,8,3.5,0.6,0.2,0.2,0.2,3.3,0.4,2.3,380,1
44,50,4,1.5,0.1,0.2,0,0,1.5,0.2,1.4,188.7,1
44,89,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,88.4,1
44,95,10,5.1,1.9,0.3,0.5,0.7,4.6,1.2,3.1,504.6,1
45,16,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
45,48,12,5.2,0.9,0.3,0.3,0.3,4.9,0.6,3.5,569.9,1
45,64,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
46,1,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
46,23,7,2.7,0.7,0.2,1.1,0.5,1.6,0.9,2,195.1,1
46,24,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,55.7,1
46,25,2,1,0.5,0,0.3,0.2,0.7,0.1,0.4,99,1
46,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.6,1
46,32,6,2.6,0.7,0.2,0.6,0.5,2,0.7,1.7,243.5,1
46,34,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,81.2,1
46,64,1.5,0.6,0,0,0.2,0,0.4,0.1,0.4,58.6,1
46,82,7,2.7,0.7,0.4,0.7,0.4,2,0.5,1.8,259.2,1
46,83,5,1.9,0.5,0.3,0.5,0.3,1.4,0.3,1.3,185.2,1
46,84,29,17,10,0,9,1,8,6,6,1363,0
46,85,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.6,88.4,1
46,93,4,2,0.7,0.1,0.2,0.3,1.8,0.5,1.2,201.8,1
47,22,8,3.1,0.8,0.3,1.3,0.5,1.8,1,2.3,223,1
47,23,12,4.6,1.2,0.4,1.9,0.8,2.7,1.5,3.5,334.5,1
47,31,4,1.8,0.4,0.1,0.5,0.3,1.3,0.4,1.1,162.3,1
47,32,18,7.9,2,0.6,2,1.4,5.9,2,5.1,730.5,1
47,33,6,2.6,0.7,0.2,0.6,0.5,2,0.7,1.7,243.5,1
47,35,5,2.2,0.5,0.2,0.6,0.4,1.6,0.5,1.4,202.9,1
47,50,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
47,52,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
47,53,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
47,60,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
47,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,74.1,1
47,82,14,5.5,1.4,0.7,1.4,0.7,4.1,0.9,3.6,518.5,1
47,83,40,17,8,3,4,1,13,4,6,1248,0
47,84,31,13,5,0,8,1,5,2,5,1136,0
47,85,9.5,4.2,0.9,0,1.4,0.7,2.8,1.9,2.8,420.1,1
48,33,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,81.2,1
48,34,17,7.4,1.9,0.5,1.8,1.3,5.6,1.9,4.8,690,1
48,53,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
48,64,4,1.5,0.1,0.1,0.5,0.1,1,0.4,1,156.3,1
48,79,6,2.2,0.2,0.2,0.7,0.2,1.5,0.6,1.5,234.5,1
48,80,15,5.8,1.5,0.8,1.5,0.8,4.3,1,3.8,555.5,1
48,82,5,1.9,0.5,0.3,0.5,0.3,1.4,0.3,1.3,185.2,1
48,83,5,1.9,0.5,0.3,0.5,0.3,1.4,0.3,1.3,185.2,1
48,84,6,2.3,0.6,0.3,0.6,0.3,1.7,0.4,1.5,222.2,1
49,16,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
49,22,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,55.7,1
49,50,6,2.2,0.1,0.3,0,0,2.2,0.3,2.1,283,1
49,51,7,2.6,0.2,0.3,0,0,2.6,0.3,2.4,330.2,1
49,54,7,2.6,0.2,0.3,0,0,2.6,0.3,2.4,330.2,1
49,56,6,2.2,0.1,0.3,0,0,2.2,0.3,2.1,283,1
49,57,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.4,1
49,75,5,1.8,0.2,0.2,0.6,0.2,1.2,0.5,1.2,195.4,1
49,95,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
49,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
50,3,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
50,12,6,2.8,1,0.2,0.5,0,2.3,1.2,1.8,208.8,1
50,51,61,22,6,2,21,1,1,1,0,1876,0
50,52,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.7,92,1
50,53,21,9.7,3.8,0.3,5.1,0.7,4.6,2,6.9,966.2,1
50,54,9,4.1,1.6,0.1,2.2,0.3,1.9,0.8,3,414.1,1
50,55,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.4,148.7,1
50,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,74.3,1
50,61,5,1.7,0.2,0.1,0.5,0.3,1.2,0.3,1,168.9,1
50,62,5,1.7,0.2,0.1,0.5,0.3,1.2,0.3,1,168.9,1
50,63,5,1.7,0.2,0.1,0.5,0.3,1.2,0.3,1,168.9,1
50,70,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,78.2,1
50,95,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
51,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
51,49,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,79.1,1
51,50,2,0.9,0.4,0,0.5,0.1,0.4,0.2,0.7,92,1
51,51,17,7.8,3.1,0.3,4.1,0.5,3.7,1.6,5.6,782.1,1
51,52,40,11,2,1,5,0,6,2,6,1089,0
51,53,14,6.5,2.5,0.2,3.4,0.4,3.1,1.3,4.6,644.1,1
51,54,42,18,3,0,3,3,15,2,14,1917,0
51,55,44,13,3,2,0,0,13,0,10,1089,0
51,58,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,74.3,1
51,59,8,3.3,0.8,0.3,1,0.2,2.3,0.3,2.8,297.3,1
51,60,14,4.9,0.6,0.3,1.4,0.9,3.5,0.9,2.9,472.9,1
51,61,8,2.8,0.3,0.2,0.8,0.5,2,0.5,1.6,270.2,1
51,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
51,87,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,100.9,1
51,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
51,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
52,49,6,3.3,1.2,0,1.4,0.8,1.9,0.6,1.5,237.3,1
52,50,20,9.2,3.6,0.3,4.8,0.6,4.4,1.9,6.6,920.2,1
52,51,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,138,1
52,52,11,5.1,2,0.2,2.7,0.3,2.4,1,3.6,506.1,1
52,53,10,4.6,1.8,0.2,2.4,0.3,2.2,0.9,3.3,460.1,1
52,54,34,13,4,2,0,4,13,1,11,1363,0
52,55,14,5.7,1.4,0.6,1.7,0.3,4,0.6,4.9,520.3,1
52,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
52,60,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,67.6,1
52,95,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
53,49,17,9.3,3.3,0,3.8,2.2,5.5,1.6,4.4,672.3,1
53,50,19,8.8,3.4,0.3,4.6,0.6,4.2,1.8,6.2,874.1,1
53,64,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.8,135.1,1
53,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
54,9,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.6,69.6,1
54,48,3,1.6,0.6,0,0.7,0.4,0.9,0.3,0.8,118.6,1
54,49,33,18,9,0,9,3,9,4,6,1567,0
54,50,102,45,15,3,42,7,3,15,7,2958,0
54,51,166,86,43,3,84,14,2,30,33,6169,0
54,52,25,14,9,1,13,1,1,4,10,1119,0
54,63,6,2.1,0.2,0.1,0.6,0.4,1.5,0.4,1.2,202.7,1
54,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
55,7,3,1.4,0.5,0.1,0.3,0,1.1,0.6,0.9,104.4,1
55,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
55,42,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.5,79.1,1
55,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.2,1
55,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.2,1
55,49,240,104,48,12,103,12,1,27,36,7947,0
55,50,233.5,132,73,2,128,16,4,26,68,9059,0
55,51,159,81,37,2,77,10,4,28,38,5919.1,0
55,52,123,57,22,4,56,7,1,27,12,4558.6,0
55,60,2,1,0.3,0,0.1,0.1,0.9,0.2,0.3,85.8,1
55,61,7,3.4,1.1,0,0.5,0.2,2.9,0.7,1.1,300.3,1
55,62,2,1,0.3,0,0.1,0.1,0.9,0.2,0.3,85.8,1
55,66,2,1,0.3,0,0.1,0.1,0.9,0.2,0.3,85.8,1
56,46,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,134.3,1
56,49,158,84,40,1,78,13,6,23,40,6644,0
56,51,81,40,20,2,39,6,1,11,9,2470,0
56,52,77.5,41,24,2,33,5,8,11,20,3300,0
56,53,42.5,24,10,0,23,7,1,4,12,1414,0
56,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
56,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
56,62,5,2.4,0.8,0,0.3,0.2,2.1,0.5,0.8,214.5,1
56,101,6,2.8,1.1,0.2,0,0.2,2.8,1,2.3,271.8,1
57,14,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,34.8,1
57,46,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,134.3,1
57,49,17,8.5,3.5,0.7,1.4,0,7.1,2.1,6.4,1141.8,1
57,50,12,5,1.3,0.6,2.9,0.8,2.1,0.8,3.2,498,1
57,51,44,22,8,1,14,2,8,4,11,2495,0
57,52,20,8.3,2.2,0.9,4.8,1.3,3.5,1.3,5.4,830,1
57,53,5,2.1,0.6,0.2,1.2,0.3,0.9,0.3,1.3,207.5,1
57,54,3,1.2,0.3,0.1,0.7,0.2,0.5,0.2,0.8,124.5,1
57,56,13,5.3,1.3,0.5,1.6,0.3,3.7,0.5,4.5,483.1,1
57,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.9,1
57,67,4,1.9,0.6,0,0.2,0.1,1.7,0.4,0.6,171.6,1
57,74,3,1.1,0.1,0.1,0.4,0.1,0.7,0.3,0.7,117.2,1
57,101,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,90.6,1
58,41,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.5,1
58,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.2,1
58,50,40,20,6,1,9,4,11,5,10,1919,0
58,52,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,83,1
58,53,9,3.8,1,0.4,2.2,0.6,1.6,0.6,2.4,373.5,1
58,54,24,10,2.7,1.1,5.8,1.6,4.2,1.6,6.4,996,1
58,64,3,1.5,0.5,0,0.2,0.1,1.3,0.3,0.5,128.7,1
58,69,3,1.5,0.5,0,0.2,0.1,1.3,0.3,0.5,128.7,1
58,86,3,1.5,0.6,0.1,0.1,0.2,1.4,0.4,0.9,151.4,1
58,102,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
59,50,3,1.2,0.3,0.1,0.7,0.2,0.5,0.2,0.8,124.5,1
59,51,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,41.5,1
59,52,26,10.8,2.9,1.2,6.2,1.7,4.6,1.7,7,1079,1
59,53,3,1.2,0.3,0.1,0.7,0.2,0.5,0.2,0.8,124.5,1
59,55,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,74.3,1
59,56,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,74.3,1
60,49,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,216.9,1
60,50,10,4.2,1.4,0.3,1.4,0.4,2.8,0.7,2.7,459.1,1
60,51,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.1,183.6,1
60,53,7.5,3.1,1.1,0.2,1.1,0.3,2,0.5,2,344.3,1
60,54,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.1,183.6,1
60,55,5,2.1,0.7,0.2,0.7,0.2,1.4,0.3,1.3,229.6,1
60,56,5,2.1,0.7,0.2,0.7,0.2,1.4,0.3,1.3,229.6,1
60,57,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,91.8,1
61,14,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
61,38,3,1.6,0.7,0,0.5,0.4,1.1,0.5,1.4,113.5,1
61,49,7,2.9,1,0.1,0.1,0.1,2.8,0.1,2.4,379.5,1
61,51,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.1,183.6,1
61,53,7,2.9,1,0.2,1,0.3,1.9,0.5,1.9,321.4,1
61,54,15.5,6.5,2.2,0.5,2.2,0.7,4.3,1,4.1,711.6,1
61,57,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.1,183.6,1
61,60,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
61,84,8,3.3,0.8,0.3,0.8,0.8,2.5,0.9,2.8,298.5,1
61,85,3,1.2,0.4,0.2,0.3,0,0.9,0.4,1,99.3,1
61,86,3,1.2,0.4,0.2,0.3,0,0.9,0.4,1,99.3,1
62,38,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
62,49,13,5.5,1.8,0.3,0.3,0.3,5.2,0.3,4.4,704.9,1
62,54,3.5,1.5,0.5,0.1,0.5,0.2,1,0.2,0.9,160.7,1
62,55,6,2.5,0.9,0.2,0.9,0.3,1.6,0.4,1.6,275.5,1
62,70,3,1.3,0.3,0,0,0.2,1.3,0.5,0.7,111.1,1
62,84,26,10.7,2.5,1,2.5,2.5,8.2,3.1,9.2,970.1,1
62,85,17,7,2.3,0.9,2,0,5,2.1,5.6,562.5,1
62,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
63,49,20,8.4,2.8,0.4,0.4,0.4,8,0.4,6.8,1084.4,1
63,50,9,3.8,1.3,0.3,1.3,0.4,2.5,0.6,2.4,413.2,1
63,62,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
63,83,17,7,1.7,0.7,1.7,1.7,5.3,2,6,634.3,1
63,84,38,21,11,0,13,7,8,7,7,1461,0
63,85,15,6.2,2.1,0.8,1.8,0,4.4,1.8,4.9,496.3,1
63,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
64,31,4,2.1,0.9,0,0.7,0.5,1.4,0.7,1.9,151.3,1
64,49,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.7,271.1,1
64,50,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,91.8,1
64,85,12,5,1.7,0.6,1.5,0,3.5,1.4,3.9,397,1
65,87,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.7,66.2,1
65,92,2,1,0.5,0,0.4,0.1,0.6,0.2,0.5,101.6,1
66,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
66,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,50.8,1
67,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
67,91,4,2,1,0,0.8,0.1,1.2,0.4,1,203.2,1
67,92,3,1.5,0.7,0,0.6,0.1,0.9,0.3,0.7,152.4,1
67,93,58.5,31,15,2,13,6,18,10,16,2255,0
67,94,14,6.9,3.4,0,2.7,0.5,4.2,1.2,3.4,711.1,1
67,95,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,28.1,1
67,96,14,4.8,1.4,0.8,1.1,0.8,3.7,2,2.8,393.4,1
68,37,7,3.7,1.5,0,1.2,0.9,2.5,1.2,3.3,264.8,1
68,71,4,1.7,0.4,0,0,0.3,1.7,0.7,0.9,148.1,1
68,92,7,3.4,1.7,0,1.3,0.2,2.1,0.6,1.7,355.5,1
68,93,15,7.4,3.7,0,2.9,0.5,4.5,1.3,3.7,761.8,1
68,94,11,5.4,2.7,0,2.1,0.4,3.3,1,2.7,558.7,1
68,98,14,4.8,1.4,0.8,1.1,0.8,3.7,2,2.8,393.4,1
69,36,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
69,49,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
69,62,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,37,1
69,64,3,1.3,0.3,0,0,0.2,1.3,0.5,0.7,111.1,1
69,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
69,97,8,2.7,0.8,0.5,0.6,0.5,2.1,1.1,1.6,224.8,1
69,98,13,4.4,1.3,0.8,1,0.8,3.4,1.8,2.6,365.3,1
69,100,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,181.2,1
69,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
70,36,2,1,0.4,0,0.3,0.3,0.7,0.3,1,75.7,1
70,51,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.9,107.7,1
70,60,5.5,3.1,1.8,0.2,0.8,0.2,2.3,0.6,1.9,215,1
70,61,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
70,62,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
70,63,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,39.1,1
70,64,10.5,5.9,3.3,0.3,1.6,0.3,4.3,1.1,3.7,410.5,1
70,100,16,7.4,3,0.4,0,0.4,7.4,2.6,6.1,724.8,1
71,50,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.9,107.7,1
71,51,3,1.9,1.1,0,0.1,0.1,1.8,0.2,1.4,161.5,1
71,52,3,1.9,1.1,0,0.1,0.1,1.8,0.2,1.4,161.5,1
71,53,4,2.5,1.5,0,0.2,0.2,2.3,0.3,1.8,215.3,1
71,60,10,5.6,3.2,0.3,1.5,0.3,4.1,1.1,3.5,390.9,1
71,62,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.7,78.2,1
71,64,4,2.2,1.3,0.1,0.6,0.1,1.6,0.4,1.4,156.4,1
72,52,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.9,107.7,1
72,53,3,1.9,1.1,0,0.1,0.1,1.8,0.2,1.4,161.5,1
72,60,5,2.8,1.6,0.2,0.8,0.2,2,0.5,1.7,195.5,1
72,61,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
72,62,6,3.4,1.9,0.2,0.9,0.2,2.5,0.6,2.1,234.5,1
72,66,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,39.1,1
72,74,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,74.1,1
72,75,6,2.6,0.6,0,0,0.4,2.6,1,1.4,222.2,1
72,76,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,37,1
72,102,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,90.6,1
73,51,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.8,1
