x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
37,33,34.5,14,4,2,0,5,14,1,14,1364,0
37,34,16,6.9,1.5,0,1.4,1.5,5.5,1.1,5.1,720,1
37,63,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
37,69,3,1.6,0.7,0,0.4,0.1,1.2,0.5,1.2,94.2,1
37,71,3,1.6,0.7,0,0.4,0.1,1.2,0.5,1.2,94.2,1
38,22,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,92.3,1
38,30,13,5.4,1.5,0.4,0.6,0.6,4.8,1.5,3.3,498.9,1
38,31,18,7.5,2.1,0.5,0.8,0.8,6.7,2.1,4.6,690.8,1
38,32,6,2.5,0.7,0.2,0.3,0.3,2.2,0.7,1.5,230.3,1
38,33,25,11,3,0,3,2,8,1,10,1127,0
38,34,10,4.3,0.9,0,0.9,0.9,3.4,0.7,3.2,450,1
38,35,4,1.7,0.4,0,0.3,0.4,1.4,0.3,1.3,180,1
38,69,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,62.8,1
38,70,4,2.1,0.9,0,0.5,0.1,1.6,0.7,1.6,125.6,1
38,74,5,2.7,1.2,0,0.7,0.2,2,0.8,2,157,1
39,21,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,0.9,138.5,1
39,32,5,2.1,0.6,0.1,0.2,0.2,1.9,0.6,1.3,191.9,1
39,33,12,5,1.4,0.3,0.5,0.5,4.5,1.4,3.1,460.5,1
39,34,3,1.3,0.3,0,0.3,0.3,1,0.2,1,135,1
39,36,5,2.2,0.5,0,0.5,0.5,1.7,0.3,1.6,225,1
39,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
39,38,4,1.7,0.4,0,0.3,0.4,1.4,0.3,1.3,180,1
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
39,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,31.4,1
39,70,5,2.7,1.2,0,0.7,0.2,2,0.8,2,157,1
40,31,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.1,147.1,1
40,38,6,2.3,0.5,0,0.2,0.1,2.1,0.3,2.1,243.9,1
40,39,6,2.7,1.2,0.2,0.5,0,2.2,0.3,1.5,288.9,1
40,40,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,192.6,1
40,65,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
40,66,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,37.6,1
40,70,3,1.8,0.8,0,0.5,0.3,1.3,0.2,1.3,112.9,1
41,20,3,1.5,0.7,0.1,0.4,0.3,1.1,0.1,0.9,105.1,1
41,31,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,73.6,1
41,32,12,4.4,0.8,0.2,0.4,0.6,4,1,3.4,441.4,1
41,38,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,162.6,1
41,39,27,17,8,0,6,0,11,4,11,1263,0
41,40,25,13,7,0,5,0,8,2,6,969,0
41,67,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,37.6,1
41,108,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,45.3,1
41,109,2,1.4,0.9,0,0.3,0.1,1.1,0.4,1.1,90.6,1
42,20,6,3,1.4,0.3,0.7,0.6,2.3,0.3,1.9,210.3,1
42,32,7,2.6,0.5,0.1,0.2,0.3,2.4,0.6,2,257.5,1
42,33,16,5.9,1.1,0.3,0.6,0.8,5.3,1.3,4.5,588.5,1
42,34,18,6.8,1.6,0,0.6,0.3,6.2,0.9,6.2,731.8,1
42,35,24,9.1,2.1,0,0.8,0.4,8.3,1.2,8.3,975.7,1
42,39,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,96.3,1
42,40,22,9.8,4.3,0.6,1.8,0,8,1.2,5.5,1059.3,1
42,66,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
42,107,5,3.5,2.3,0,0.7,0.2,2.8,1,2.7,226.6,1
42,108,30,21.1,13.6,0,4.1,1.4,17,6.1,16.4,1359.5,1
42,109,6,4.2,2.7,0,0.8,0.3,3.4,1.2,3.3,271.9,1
43,23,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
43,32,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.1,147.1,1
43,33,15,5.5,1,0.2,0.5,0.8,5,1.2,4.2,551.8,1
43,34,5,1.9,0.4,0,0.2,0.1,1.7,0.3,1.7,203.3,1
43,42,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,96.3,1
44,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,35,1
44,24,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
45,33,7,3.8,1.6,0,1.3,0.5,2.5,0.7,2.7,334.2,1
45,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.4,1
46,66,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
46,73,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
46,74,10,5.2,2.2,0,0.7,0.4,4.5,1.1,3,364.4,1
46,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.4,1
47,73,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
47,74,4,2.1,0.9,0,0.3,0.1,1.8,0.4,1.2,145.8,1
47,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.4,1
47,97,7,4.5,3.1,0.1,1.4,0.4,3.1,1.5,1.9,294.3,1
47,98,3,1.9,1.3,0.1,0.6,0.2,1.3,0.6,0.8,126.1,1
48,26,9,4.9,2,0,1.7,0.6,3.2,0.9,3.5,429.7,1
48,73,6,3.6,1.5,0,1,0.6,2.6,0.4,2.6,225.8,1
48,74,6,3.1,1.3,0,0.4,0.2,2.7,0.7,1.8,218.7,1
48,97,6,3.9,2.6,0.1,1.3,0.4,2.6,1.2,1.6,252.2,1
48,98,11,7.1,4.8,0.2,2.3,0.7,4.8,2.3,3,462.5,1
49,26,5,2.7,1.1,0,0.9,0.3,1.8,0.5,1.9,238.7,1
49,27,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.8,95.5,1
49,28,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
49,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
49,74,4,2.1,0.9,0,0.3,0.1,1.8,0.4,1.2,145.8,1
49,97,5,3.2,2.2,0.1,1,0.3,2.2,1,1.4,210.2,1
49,98,13,8.4,5.7,0.3,2.7,0.8,5.7,2.7,3.5,546.5,1
49,99,3,1.9,1.3,0.1,0.6,0.2,1.3,0.6,0.8,126.1,1
50,26,17,7,2.2,0.4,1.8,0,5.2,2.2,4.8,535.7,1
50,27,72,37,16,2,13,4,24,4,23,2555,0
50,28,29,15,9,1,6,0,9,3,9,871,0
50,97,5,3.3,1.7,0,1.2,0.2,2.1,0.7,2.4,277.1,1
50,98,6,4,2,0,1.4,0.3,2.6,0.9,2.9,332.6,1
51,27,58.5,31,15,1,16,5,15,6,18,1951,0
51,28,13,5.3,1.7,0.3,1.3,0,4,1.7,3.7,409.7,1
51,98,3,2,1,0,0.7,0.1,1.3,0.4,1.4,166.3,1
51,99,7,4.7,2.3,0,1.7,0.3,3,1,3.3,388,1
52,26,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.6,63,1
52,27,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.6,63,1
53,28,5,2.1,0.6,0.1,0.5,0,1.6,0.6,1.4,157.6,1
54,38,2,0.8,0.4,0.1,0.2,0,0.6,0.2,0.7,83.8,1
54,39,6,2.5,1.1,0.4,0.6,0.1,1.9,0.5,2,251.3,1
55,37,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
55,38,10,4.1,1.8,0.6,1,0.2,3.1,0.8,3.3,418.8,1
55,39,3,1.2,0.5,0.2,0.3,0.1,0.9,0.2,1,125.6,1
56,29,4,1.7,0.4,0.1,0.8,0.3,0.9,0.4,1.1,133.3,1
56,35,5,2.1,0.9,0.3,0.5,0.1,1.6,0.4,1.7,209.4,1
56,38,4,1.6,0.7,0.2,0.4,0.1,1.2,0.3,1.3,167.5,1
56,39,4,1.6,0.7,0.2,0.4,0.1,1.2,0.3,1.3,167.5,1
56,40,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
56,80,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
57,35,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
57,78,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,37.6,1
57,81,4,2.4,1,0,0.6,0.4,1.8,0.2,1.8,150.5,1
58,27,26,14,8,1,9,1,5,1,11,1074,0
58,34,5,2.1,0.9,0.3,0.5,0.1,1.6,0.4,1.7,209.4,1
58,35,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
58,36,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
58,81,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
59,26,7,2.9,0.7,0.2,1.4,0.6,1.5,0.7,1.8,233.2,1
59,27,6,2.5,0.6,0.2,1.2,0.5,1.3,0.6,1.6,199.9,1
59,28,17,7.2,1.8,0.4,3.6,1.3,3.6,1.8,4.5,566.4,1
59,30,4,1.7,0.4,0.1,0.8,0.3,0.9,0.4,1.1,133.3,1
59,34,5,2.1,0.9,0.3,0.5,0.1,1.6,0.4,1.7,209.4,1
59,35,2,0.8,0.4,0.1,0.2,0,0.6,0.2,0.7,83.8,1
59,78,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
60,28,23,12.2,7,0.5,3.8,0.9,8.4,4.2,8,1064.1,1
60,29,88.5,47,23,2,14,11,33,9,29,3103,0
60,30,30,13,6,1,1,0,12,1,12,918,0
60,31,6,2.4,0.5,0.1,0.4,0.2,2,0.9,1.6,211.8,1
60,32,4,1.6,0.3,0,0.3,0.1,1.3,0.6,1.1,141.2,1
60,33,10,3.9,0.8,0.1,0.6,0.4,3.3,1.4,2.7,353,1
60,34,6,3.2,1.8,0.1,1,0.2,2.2,1.1,2.1,277.6,1
60,35,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.7,92.5,1
60,76,4,2.2,1.6,0.2,1.2,0.2,1,0.6,1.2,141.4,1
60,77,6,3.3,2.4,0.3,1.8,0.3,1.5,0.9,1.8,212.1,1
61,28,5,2.7,1.5,0.1,0.8,0.2,1.9,0.9,1.7,231.3,1
61,29,26,12,6,1,5,1,7,2,5,897,0
61,30,7,2.8,0.6,0.1,0.4,0.2,2.4,1,1.9,247.1,1
61,31,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.5,70.6,1
61,32,6,2.4,0.5,0.1,0.4,0.2,2,0.9,1.6,211.8,1
61,33,24,9.4,2,0.3,1.4,0.9,8,3.4,6.6,847.1,1
61,34,4,2.1,1.2,0.1,0.6,0.2,1.5,0.7,1.4,185.1,1
62,29,7,2.8,0.6,0.1,0.4,0.2,2.4,1,1.9,247.1,1
62,30,7,2.8,0.6,0.1,0.4,0.2,2.4,1,1.9,247.1,1
62,31,6,2.4,0.5,0.1,0.4,0.2,2,0.9,1.6,211.8,1
62,33,3,1.2,0.2,0,0.2,0.1,1,0.4,0.8,105.9,1
62,34,8,4.2,2.4,0.2,1.3,0.3,2.9,1.5,2.8,370.1,1
62,78,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,35.4,1
63,32,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.5,70.6,1
63,80,6,4,3,0,2,0.3,2,1,1.7,318.7,1
63,82,8,5.3,4,0,2.6,0.4,2.7,1.3,2.2,424.9,1
64,76,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,35.4,1
64,82,2,1.3,1,0,0.6,0.1,0.7,0.3,0.6,106.2,1
64,83,2,1.3,1,0,0.6,0.1,0.7,0.3,0.6,106.2,1
65,38,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
65,47,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
65,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
65,77,8,4.4,3.2,0.4,2.4,0.4,2,1.2,2.4,282.8,1
66,50,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
66,83,10,5.2,2.3,0,2.3,1,2.9,1.3,2.9,238.4,1
67,45,4,2.1,0.8,0,0.2,0.1,1.9,0.5,1.9,215,1
67,46,5,2.6,1,0,0.3,0.1,2.3,0.6,2.4,268.8,1
67,82,10,5.2,2.3,0,2.3,1,2.9,1.3,2.9,238.4,1
68,45,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
68,81,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,23.8,1
68,82,5,2.6,1.1,0,1.1,0.5,1.5,0.6,1.5,119.2,1
68,83,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,23.8,1
69,46,4,2.1,0.8,0,0.2,0.1,1.9,0.5,1.9,215,1
69,82,4,2.1,0.9,0,0.9,0.4,1.2,0.5,1.2,95.4,1
71,44,3,1.6,0.6,0,0.2,0.1,1.4,0.4,1.4,161.3,1
72,47,4,2.1,0.8,0,0.2,0.1,1.9,0.5,1.9,215,1
73,42,8,4.3,2.2,0,1.5,0,2.8,0,2.5,350.2,1
73,43,7,3.8,1.9,0,1.4,0,2.4,0,2.2,306.4,1
73,44,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
73,46,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
73,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
74,41,2,1.1,0.5,0,0.4,0,0.7,0,0.6,87.5,1
74,42,48,25,13,1,5,2,20,5,17,1795,0
74,43,9,4.8,2.4,0,1.7,0,3.1,0,2.8,393.9,1
74,46,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
75,39,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,45.7,1
75,40,6,3.5,1.8,0.1,1,0.3,2.5,0.7,2.4,273.9,1
75,41,3,1.7,0.9,0,0.5,0.2,1.2,0.4,1.2,137,1
75,42,53,24,10,0,13,3,11,4,13,2116,0
75,43,10,5.8,3,0.1,1.7,0.6,4.1,1.2,4,456.5,1
75,44,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.7,1
75,47,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.3,178.9,1
75,48,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.7,1
76,39,4,2.3,1.2,0,0.7,0.2,1.6,0.5,1.6,182.6,1
76,40,9,5.2,2.7,0.1,1.5,0.5,3.7,1.1,3.6,410.9,1
76,41,11,6.4,3.3,0.1,1.9,0.6,4.5,1.3,4.4,502.2,1
76,42,17,9.9,5.1,0.2,2.9,1,7,2.1,6.8,776.1,1
76,43,21,11,4,0,5,2,6,2,7,783,0
76,44,15,7.5,3,0.5,1.5,0.5,6,0.5,5,671,1
76,47,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.3,178.9,1
76,48,5,2.5,1,0.2,0.5,0.2,2,0.2,1.7,223.7,1
77,39,4,2.3,1.2,0,0.7,0.2,1.6,0.5,1.6,182.6,1
77,40,8,4.6,2.4,0.1,1.3,0.4,3.3,1,3.2,365.2,1
77,41,15,8.7,4.5,0.1,2.5,0.8,6.2,1.8,6,684.8,1
77,42,11,6.4,3.3,0.1,1.9,0.6,4.5,1.3,4.4,502.2,1
77,43,4,2.3,1.2,0,0.7,0.2,1.6,0.5,1.6,182.6,1
78,42,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,45.7,1
78,43,3,1.7,0.9,0,0.5,0.2,1.2,0.4,1.2,137,1
86,3,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,77.3,1
86,47,11,5.7,2.2,0,0.7,0.9,5,1.3,2.2,323.7,1
88,0,4,2,1,0,0.2,0.1,1.8,0.5,1.5,154.5,1
88,4,9,3.8,0.9,0.6,0.6,0.9,3.2,0.6,2.8,371.1,1
89,2,13,6.6,3.3,0,0.8,0.4,5.8,1.7,5,502.3,1
89,3,21,11,4,0,4,3,7,3,7,669,0
89,4,37,16,6,2,10,1,6,5,7,1075,0
89,5,53,33,21,1,13,6,20,8,14,2221,0
89,6,19.5,8.2,2.1,1.4,1.4,2.1,6.8,1.4,6.2,803.9,1
90,2,5,2.5,1.3,0,0.3,0.2,2.2,0.6,1.9,193.2,1
90,3,7.5,3.8,1.9,0,0.5,0.2,3.3,1,2.9,289.8,1
90,4,14,7.1,3.2,0.5,2.9,0.5,4.2,2.2,3.7,672.2,1
90,5,25,14,8,1,7,1,7,5,7,992,0
90,6,15,7.6,3.4,0.5,3.1,0.5,4.5,2.4,3.9,720.3,1
90,48,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,85.2,1
90,50,7,4.3,2.4,0,2.2,0.9,2.1,1.1,2.2,296.8,1
91,5,13,6.6,3,0.5,2.7,0.5,3.9,2.1,3.4,624.2,1
91,6,42,24,14,1,7,2,17,6,15,1659,0
91,48,10,4.6,1.9,0,1.3,0.4,3.3,0.6,2.3,426.2,1
91,49,5,3.1,1.7,0,1.6,0.7,1.5,0.8,1.6,212,1
91,50,7,4.3,2.4,0,2.2,0.9,2.1,1.1,2.2,296.8,1
92,5,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.5,96,1
92,6,39,21,9,1,4,5,17,7,15,1442,0
92,7,6,3.1,1.4,0.2,1.3,0.2,1.8,0.9,1.6,288.1,1
92,48,7,3.2,1.3,0,0.9,0.3,2.3,0.4,1.6,298.4,1
92,49,13.5,8.3,4.7,0,4.3,1.8,4,2.2,4.3,572.4,1
93,6,7,3.6,1.6,0.2,1.5,0.2,2.1,1.1,1.8,336.1,1
93,48,13,6,2.4,0,1.6,0.5,4.4,0.8,3,554.1,1
93,49,61,31,16,0,20,3,11,8,15,2353,0
93,50,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
94,47,4,1.8,0.8,0,0.5,0.2,1.3,0.2,0.9,170.5,1
94,48,12,5.5,2.2,0,1.5,0.5,4,0.8,2.8,511.5,1
94,49,53,31,17,0,9,2,22,8,14,2065.1,0
94,50,4,2.5,1.4,0,1.3,0.5,1.2,0.6,1.3,169.6,1
95,47,2.5,1.3,0.5,0,0.2,0.1,1.1,0,1.1,112.1,1
95,49,21,10.6,4,0,3.3,1.1,7.3,2,8.2,875.4,1
95,50,9,4.5,1.7,0,1.4,0.5,3.1,0.9,3.5,375.2,1
95,51,7,3.5,1.3,0,1.1,0.4,2.4,0.7,2.7,291.8,1
95,52,5,2.5,0.9,0,0.8,0.3,1.7,0.5,1.9,208.4,1
95,54,2,1,0.4,0,0.1,0.2,0.9,0.2,0.4,58.9,1
96,47,8,4.3,1.7,0,0.7,0.5,3.6,0,3.6,358.7,1
96,48,5,2.7,1,0,0.5,0.3,2.2,0,2.2,224.2,1
96,49,7,3.5,1.3,0,1.1,0.4,2.4,0.7,2.7,291.8,1
96,50,5,2.5,0.9,0,0.8,0.3,1.7,0.5,1.9,208.4,1
96,52,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,83.4,1
96,53,5,2.5,0.9,0,0.8,0.3,1.7,0.5,1.9,208.4,1
96,54,19,9.8,3.8,0,1.1,1.6,8.7,2.2,3.8,559.1,1
97,47,4,2.1,0.8,0,0.3,0.2,1.8,0,1.8,179.3,1
97,48,14,7.5,2.9,0,1.2,0.8,6.3,0,6.3,627.7,1
97,49,12,6.1,2.3,0,1.9,0.6,4.2,1.1,4.7,500.2,1
97,50,7,3.5,1.3,0,1.1,0.4,2.4,0.7,2.7,291.8,1
97,51,13,6.6,2.5,0,2.1,0.7,4.5,1.2,5.1,541.9,1
97,54,3,1.5,0.6,0,0.1,0.3,1.4,0.3,0.6,88.3,1
98,51,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,83.4,1
120,67,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
125,72,3,2.2,1.5,0,0.5,0.2,1.7,0.2,1.5,139.9,1
126,72,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
127,76,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
127,93,5,3.8,2.5,0,1,0.3,2.8,0.3,2.5,233.1,1
