x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,125,29,11.2,1.8,0.4,1.8,0.9,9.4,1.3,8,1189.9,1
2,3,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
2,4,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,112.9,1
2,8,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
2,62,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.6,1
2,79,8,3.4,0.9,0.6,0.9,0.6,2.5,0.6,2.5,391.4,1
2,80,2,0.8,0.2,0.2,0.2,0.2,0.6,0.2,0.6,97.8,1
2,83,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.6,1
2,84,9,4.1,1.1,0.1,0.8,0.4,3.3,0.4,2.5,473.6,1
2,87,6,2.4,0.6,0.2,0.6,0.3,1.8,0.4,1.8,265.9,1
2,88,15,6,1.4,0.4,1.5,0.8,4.5,0.9,4.5,664.6,1
2,89,28,11.2,2.6,0.8,2.9,1.4,8.3,1.7,8.4,1240.7,1
2,90,29,13,5,1,3,1,10,0,12,1374,0
2,91,39,15,4,0,3,3,12,0,10,1609,0
2,92,43,18,5,1,7,1,11,0,12,1548,0
2,93,7,2.5,0.6,0.3,0.5,0.2,2,0.2,1.6,283.5,1
2,95,21,7.5,1.8,1,1.4,0.6,6.1,0.8,4.9,850.5,1
2,96,31.5,15,4,1,2,1,13,3,10,1634,0
2,97,29,11,1,0,0,1,11,0,11,1577,0
2,98,38.5,16,5,1,6,2,10,1,7,1244,0
2,99,41.5,21,7,0,6,0,15,5,12,1594,0
2,100,41.5,18,3,1,3,4,15,3,16,2104,0
2,101,9,3.6,0.8,0.2,0.7,0.3,2.9,0.4,2.9,398,1
2,102,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.4,199.4,1
2,113,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.9,1
2,116,8,3,0.4,0.3,0.3,0.4,2.7,0.1,2.8,367.7,1
2,117,15.5,5.6,0.5,0.5,1.3,0.6,4.3,0.6,5,621.3,1
2,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.7,80.2,1
2,119,13,4.7,0.4,0.4,1.1,0.5,3.6,0.5,4.2,521.1,1
2,120,6,2.2,0.2,0.2,0.5,0.2,1.7,0.2,2,240.5,1
2,122,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.1,164.1,1
2,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
2,125,52,22,3,1,2,1,20,4,17,2224,0
3,5,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,112.9,1
3,42,8,3.1,0.6,0,0.3,0.6,2.8,0.8,2.4,297.1,1
3,43,21,8.1,1.5,0,0.7,1.5,7.4,2.2,6.3,779.9,1
3,44,4,1.5,0.3,0,0.1,0.3,1.4,0.4,1.2,148.6,1
3,62,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.9,128.4,1
3,67,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
3,68,16,5.6,1,0.3,1,0.3,4.6,1,4.9,685.1,1
3,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.8,1
3,81,7,3,0.8,0.5,0.8,0.5,2.2,0.5,2.2,342.5,1
3,82,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.1,210.5,1
3,84,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.8,157.9,1
3,85,8,3.6,1,0.1,0.7,0.3,2.9,0.3,2.3,421,1
3,86,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,105.2,1
3,89,14,5.6,1.3,0.4,1.4,0.7,4.2,0.8,4.2,620.3,1
3,90,17,6.8,1.6,0.5,1.7,0.9,5.1,1,5.1,753.3,1
3,91,48,22,5,0,7,4,15,5,16,2256,0
3,92,26,9.3,2.2,1.2,1.7,0.8,7.6,0.9,6,1053,1
3,93,14,5,1.2,0.7,0.9,0.4,4.1,0.5,3.2,567,1
3,95,7,2.5,0.6,0.3,0.5,0.2,2,0.2,1.6,283.5,1
3,96,12,4.3,1,0.6,0.8,0.4,3.5,0.4,2.8,486,1
3,97,29,11,0,0,2,2,9,1,9,1327,0
3,98,20,8,1.7,0.4,1.6,0.6,6.4,0.9,6.5,884.4,1
3,99,15,6,1.3,0.3,1.2,0.5,4.8,0.7,4.9,663.3,1
3,100,10,4,0.9,0.2,0.8,0.3,3.2,0.5,3.3,442.2,1
3,101,7,2.8,0.6,0.1,0.6,0.2,2.2,0.3,2.3,309.5,1
3,102,44,18,6,2,2,2,16,3,7,1316,0
3,103,6.5,2.6,0.7,0.2,0.5,0.3,2.1,0.3,1.8,259.2,1
3,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,31.4,1
3,114,11,4.2,0.6,0.5,0.4,0.5,3.8,0.2,3.9,505.6,1
3,115,11,4.2,0.6,0.5,0.4,0.5,3.8,0.2,3.9,505.6,1
3,116,21,8,1.2,0.9,0.8,1,7.2,0.4,7.4,965.2,1
3,117,16,5.8,0.5,0.5,1.4,0.6,4.4,0.6,5.2,641.3,1
3,118,19,6.9,0.6,0.6,1.6,0.7,5.3,0.8,6.2,761.6,1
3,119,29,10.5,0.9,0.9,2.5,1,8,1.2,9.4,1162.4,1
3,120,27,9.8,0.9,0.9,2.3,1,7.5,1.1,8.8,1082.3,1
3,121,27,9.8,0.9,0.9,2.3,1,7.5,1.1,8.8,1082.3,1
3,122,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
3,125,18,6.9,1.1,0.3,1.1,0.6,5.8,0.8,5,738.6,1
3,126,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
3,127,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,173.6,1
4,23,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
4,29,5,2.3,0.9,0.2,0.4,0,1.9,0.4,1.3,176.9,1
4,41,2,1.6,1.2,0,0.5,0.1,1.1,0.4,1,112.1,1
4,42,9,3.5,0.6,0,0.3,0.6,3.2,0.9,2.7,334.3,1
4,43,7,2.7,0.5,0,0.2,0.5,2.5,0.7,2.1,260,1
4,65,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.6,1
4,68,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
4,85,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.6,1
4,86,15,6.8,1.9,0.2,1.3,0.6,5.5,0.6,4.2,789.3,1
4,87,20,8,1.9,0.6,2.1,1,5.9,1.2,6,886.2,1
4,89,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.2,177.2,1
4,90,8,3.2,0.7,0.2,0.8,0.4,2.4,0.5,2.4,354.5,1
4,91,21,8.4,2,0.6,2.2,1.1,6.2,1.2,6.3,930.5,1
4,95,25,12,5,1,2,0,10,2,11,1328,0
4,97,17,6.8,1.5,0.3,1.4,0.5,5.4,0.8,5.5,751.8,1
4,98,14,5.6,1.2,0.3,1.1,0.4,4.5,0.6,4.6,619.1,1
4,99,23,9.2,2,0.4,1.8,0.7,7.4,1,7.5,1017.1,1
4,100,20,8,1.7,0.4,1.6,0.6,6.4,0.9,6.5,884.4,1
4,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
4,102,33,11,1,1,4,0,7,2,6,1075,0
4,103,28,11.3,2.8,0.7,2.1,1.4,9.2,1.4,7.8,1116.5,1
4,108,9,3.5,1,0.3,0.7,1.2,2.8,1,0.9,282.6,1
4,109,41,15.8,4.7,1.6,3.2,5.5,12.6,4.7,3.9,1287.6,1
4,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,31.4,1
4,112,10.5,4,0.6,0.4,0.4,0.5,3.6,0.2,3.7,482.6,1
4,113,13,4.9,0.7,0.6,0.5,0.6,4.4,0.2,4.6,597.5,1
4,114,8,3,0.4,0.3,0.3,0.4,2.7,0.1,2.8,367.7,1
4,115,29,11,1.6,1.2,1.1,1.4,9.9,0.5,10.3,1332.9,1
4,116,24,9.1,1.3,1,0.9,1.2,8.2,0.4,8.5,1103.1,1
4,117,13,4.7,0.4,0.4,1.1,0.5,3.6,0.5,4.2,521.1,1
4,118,45,15,5,3,4,0,11,2,13,1461,0
4,119,17.5,6.3,0.6,0.6,1.5,0.6,4.8,0.7,5.7,701.5,1
4,120,14,5.1,0.4,0.4,1.2,0.5,3.9,0.6,4.6,561.2,1
4,121,23,8.3,0.7,0.7,1.9,0.8,6.4,0.9,7.5,921.9,1
4,127,11,4.3,0.7,0.2,0.5,0.6,3.8,0.3,3.5,477.4,1
5,30,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
5,76,1.5,0.8,0.3,0,0.1,0.2,0.7,0.1,0.5,71.4,1
5,82,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.4,225.4,1
5,83,12,4.2,0.7,0.6,0.8,0.4,3.4,0.6,3.4,540.9,1
5,86,21,7.4,1.2,1,1.4,0.7,6,1,5.9,946.6,1
5,87,24,9.8,2.5,0.6,1,0.9,8.8,1.6,6,1164,1
5,88,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.2,242.5,1
5,90,24,11,4,0,0,2,11,2,9,816,0
5,91,19,7.8,2,0.5,0.8,0.8,7,1.2,4.8,921.5,1
5,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.6,1
5,99,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.6,257.7,1
5,100,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.6,257.7,1
5,102,33,11,2,2,0,1,11,0,11,1118,0
5,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75.8,1
5,107,6,2.2,0.3,0.2,0.2,0.1,2,0.1,2,262,1
5,108,32.5,11,1,1,0,4,11,1,9,1563,0
5,109,22,7.9,0.9,0.8,0.6,0.2,7.3,0.4,7.3,960.7,1
5,110,16,5.7,0.7,0.5,0.4,0.1,5.3,0.3,5.3,698.7,1
5,111,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,174.7,1
5,112,30,11,2,1,0,0,11,1,10,1266,0
5,113,20,7.6,1.4,0.5,1.1,0.7,6.5,1.4,6.2,825.8,1
5,114,6,2.3,0.4,0.2,0.3,0.2,2,0.4,1.8,247.7,1
5,115,23,8.7,1.6,0.6,1.3,0.8,7.4,1.6,7.1,949.6,1
5,116,16,6.1,1.1,0.4,0.9,0.6,5.2,1.1,4.9,660.6,1
5,117,5,2,0.4,0.1,0.4,0.3,1.6,0.3,1.7,226.8,1
5,118,15,6.1,1.1,0.3,1.2,1,4.9,1,5.1,680.3,1
5,119,12,4.9,0.9,0.3,1,0.8,3.9,0.8,4.1,544.3,1
5,120,14,5.7,1,0.3,1.2,1,4.5,0.9,4.8,635,1
5,121,7,2.8,0.5,0.2,0.6,0.5,2.2,0.5,2.4,317.5,1
5,122,21,8.8,2.3,0.5,1,0.2,7.8,1.3,7.5,984.5,1
5,123,6,2.5,0.7,0.1,0.3,0,2.2,0.4,2.1,281.3,1
5,124,5,2.1,0.6,0.1,0.2,0,1.9,0.3,1.8,234.4,1
5,127,8,3.5,1.1,0.2,0.5,0.2,3,0.4,2.5,359.6,1
6,8,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.6,1
6,29,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
6,74,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1,142.9,1
6,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.2,1
6,84,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,180.3,1
6,85,7,2.5,0.4,0.3,0.5,0.2,2,0.3,2,315.5,1
6,86,16.5,5.8,1,0.8,1.1,0.5,4.7,0.8,4.6,743.8,1
6,87,38,13,2,3,6,1,7,2,5,1320,0
6,91,28,12,4,0,2,1,10,3,11,1496,0
6,100,9,3.2,0.2,0.2,0.4,0.2,2.8,0.2,2.1,331.4,1
6,102,6,2.2,0.6,0.4,0.3,0,1.9,0.2,1.7,227.2,1
6,103,19,7.1,2,1.4,1,0,6.1,0.7,5.4,719.6,1
6,108,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
6,112,17,6.4,1.2,0.4,0.9,0.6,5.5,1.2,5.2,701.9,1
6,113,11,4.2,0.8,0.3,0.6,0.4,3.6,0.8,3.4,454.2,1
6,114,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,206.4,1
6,115,13,4.9,0.9,0.3,0.7,0.5,4.2,0.9,4,536.7,1
6,116,11,4.2,0.8,0.3,0.6,0.4,3.6,0.8,3.4,454.2,1
6,117,18,7.3,1.3,0.4,1.5,1.2,5.8,1.2,6.1,816.4,1
6,118,24,9.7,1.8,0.5,2,1.7,7.7,1.5,8.2,1088.5,1
6,119,21.5,8.7,1.6,0.5,1.8,1.5,6.9,1.4,7.3,975.1,1
6,120,16,6.5,1.2,0.3,1.3,1.1,5.2,1,5.4,725.7,1
6,121,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,90.7,1
6,122,14,5.9,1.6,0.3,0.7,0.1,5.2,0.9,5,656.3,1
6,123,11,4.6,1.2,0.3,0.5,0.1,4.1,0.7,3.9,515.7,1
6,124,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,140.6,1
6,127,7,3.1,1,0.1,0.4,0.2,2.7,0.3,2.2,314.7,1
7,81,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.3,1
7,83,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,180.3,1
7,84,6,2.1,0.3,0.3,0.4,0.2,1.7,0.3,1.7,270.5,1
7,85,17,6,1,0.8,1.1,0.6,4.9,0.8,4.8,766.3,1
7,86,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.4,225.4,1
7,91,8,3.3,0.8,0.2,0.3,0.3,3,0.5,2,388,1
7,95,8,2.9,0.2,0.2,0.4,0.2,2.5,0.2,1.8,294.6,1
7,103,8,3,0.9,0.6,0.4,0,2.6,0.3,2.3,303,1
7,104,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,113.6,1
7,108,12,4.3,0.5,0.4,0.3,0.1,4,0.2,4,524,1
7,109,25,9,1.1,0.9,0.7,0.2,8.3,0.4,8.3,1091.7,1
7,111,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,174.7,1
7,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.6,1
7,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.3,1
7,114,10,3.8,0.7,0.3,0.6,0.4,3.2,0.7,3.1,412.9,1
7,115,20,7.6,1.4,0.5,1.1,0.7,6.5,1.4,6.2,825.8,1
7,116,23,8.7,1.6,0.6,1.3,0.8,7.4,1.6,7.1,949.6,1
7,117,11,4.4,0.8,0.2,0.9,0.8,3.5,0.7,3.7,498.9,1
7,118,14,5.7,1,0.3,1.2,1,4.5,0.9,4.8,635,1
7,119,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,136.1,1
7,120,5,2,0.4,0.1,0.4,0.3,1.6,0.3,1.7,226.8,1
7,121,7,2.8,0.5,0.2,0.6,0.5,2.2,0.5,2.4,317.5,1
7,122,16,6.7,1.8,0.4,0.7,0.1,6,1,5.7,750.1,1
7,123,27,11.4,3,0.6,1.3,0.2,10.1,1.7,9.6,1265.8,1
7,124,12,5,1.3,0.3,0.5,0.1,4.5,0.8,4.3,562.6,1
7,127,24,10.5,3.3,0.5,1.4,0.6,9.1,1.1,7.5,1078.8,1
8,0,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,106.1,1
8,81,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
8,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
8,84,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,180.3,1
8,85,7,2.5,0.4,0.3,0.5,0.2,2,0.3,2,315.5,1
8,87,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1,194,1
8,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,97,1
8,91,7,2.9,0.7,0.2,0.3,0.3,2.6,0.5,1.8,339.5,1
8,103,15,5.6,1.6,1.1,0.8,0,4.8,0.5,4.3,568.1,1
8,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75.8,1
8,108,3,1.1,0.1,0.1,0.1,0,1,0.1,1,131,1
8,109,15,5.4,0.6,0.5,0.4,0.1,5,0.3,5,655,1
8,110,9,3.2,0.4,0.3,0.2,0.1,3,0.2,3,393,1
8,114,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,123.9,1
8,116,9,3.4,0.6,0.2,0.5,0.3,2.9,0.6,2.8,371.6,1
8,117,9,3.6,0.7,0.2,0.7,0.6,2.9,0.6,3.1,408.2,1
8,118,20,8.1,1.5,0.4,1.6,1.4,6.5,1.3,6.8,907.1,1
8,119,8,3.2,0.6,0.2,0.6,0.6,2.6,0.5,2.7,362.8,1
8,121,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.4,181.4,1
8,122,4,1.7,0.4,0.1,0.2,0,1.5,0.3,1.4,187.5,1
8,123,27,11,2,0,2,1,9,1,11,1027,0
8,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
9,3,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
9,51,8,3.1,0.6,0,0.3,0.6,2.8,0.8,2.4,297.1,1
9,52,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.9,128.4,1
9,79,4,2,0.7,0,0.1,0.4,1.9,0.1,1.4,190.5,1
9,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.2,1
9,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
9,86,7,2.5,0.4,0.3,0.5,0.2,2,0.3,2,315.5,1
9,89,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1,194,1
9,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,145.5,1
9,95,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,110.5,1
9,96,1,0.4,0,0,0.1,0,0.3,0,0.2,36.8,1
9,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.6,1
9,106,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
9,114,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,165.2,1
9,116,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,165.2,1
9,117,9,3.6,0.7,0.2,0.7,0.6,2.9,0.6,3.1,408.2,1
9,120,6,2.4,0.4,0.1,0.5,0.4,1.9,0.4,2,272.1,1
9,121,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,90.7,1
9,123,7,2.9,0.8,0.2,0.3,0.1,2.6,0.4,2.5,328.2,1
10,51,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
10,78,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.3,1
10,82,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,128.8,1
10,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
10,84,38,15,3,0,7,4,8,0,8,1282,0
10,85,5,1.7,0.3,0.3,0.3,0.1,1.4,0,1.5,214.7,1
10,86,26,8.9,1.8,1.5,1.5,0.8,7.4,0.3,7.6,1116.5,1
10,87,15,5.8,1.4,0.7,1,0.3,4.8,1.4,3.7,700.6,1
10,92,9,4.3,1.9,0.2,0.8,0.4,3.5,1.1,2.4,405.1,1
10,118,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,86.6,1
10,120,9,3.8,1,0.2,0.9,1,2.9,0.8,2.7,389.7,1
10,122,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
10,127,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.4,194.6,1
11,43,5,2.4,1,0.1,0.8,0.4,1.6,0.6,1.7,209.5,1
11,44,4,1.9,0.8,0.1,0.7,0.3,1.2,0.5,1.4,167.6,1
11,78,5,2.5,0.8,0,0.1,0.5,2.4,0.2,1.7,238.1,1
11,84,9,3.1,0.6,0.5,0.5,0.3,2.6,0.1,2.6,386.5,1
11,86,22,7.5,1.5,1.3,1.3,0.6,6.2,0.2,6.5,944.7,1
11,90,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,93.4,1
11,94,16,7.6,3.4,0.4,1.4,0.7,6.2,1.9,4.2,720.3,1
11,95,15,7.1,3.1,0.3,1.3,0.7,5.8,1.8,4,675.2,1
11,96,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,90,1
11,120,3,1.3,0.3,0.1,0.3,0.3,1,0.3,0.9,129.9,1
11,121,11,4.6,1.3,0.3,1,1.3,3.6,1,3.3,476.3,1
11,122,5,2.2,0.4,0.2,0.7,0.2,1.5,0.5,1.4,181.3,1
11,123,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
11,127,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,97.3,1
12,1,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,1
12,15,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
12,42,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
12,43,5,2.4,1,0.1,0.8,0.4,1.6,0.6,1.7,209.5,1
12,66,11,4.6,1.1,0.2,1.2,0,3.4,0.6,3.8,451.9,1
12,76,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
12,81,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.3,1
12,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
12,86,31,10.6,2.1,1.8,1.8,0.9,8.8,0.3,9.1,1331.2,1
12,91,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,1,186.8,1
12,93,5,2.4,1,0.1,0.5,0.2,1.9,0.6,1.3,225.1,1
12,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.3,1
12,121,4,1.7,0.5,0.1,0.4,0.5,1.3,0.4,1.2,173.2,1
12,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
12,123,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
12,124,3,1.3,0.2,0.1,0.4,0.1,0.9,0.3,0.8,108.8,1
13,2,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
13,14,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1,141.5,1
13,42,9,4.3,1.8,0.1,1.5,0.7,2.8,1.2,3,377.2,1
13,44,2,1,0.4,0,0.4,0.2,0.6,0.3,0.7,83.8,1
13,45,6,2.9,1.2,0.1,1,0.5,1.9,0.8,2,251.5,1
13,67,14,5.8,1.4,0.2,1.5,0,4.3,0.7,4.8,575.2,1
13,68,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,82.2,1
13,69,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,82.2,1
13,70,8,3.3,0.8,0.1,0.8,0,2.5,0.4,2.8,328.7,1
13,72,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
13,78,6,3.1,1,0,0.2,0.6,2.9,0.2,2,285.8,1
13,83,4,1.4,0.3,0.2,0.2,0.1,1.2,0,1.2,171.8,1
13,91,13,5,1.2,0.6,0.9,0.3,4.1,1.2,3.2,607.2,1
