x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,69,12,5.5,1.9,0.4,2,0.1,3.5,0.6,3.8,610.7,1
2,73,9,4.5,1.4,0,0.9,0.5,3.6,1.7,3.8,547.9,1
2,75,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,121.8,1
2,80,14,7.6,1.8,0,4.1,0,3.5,0.6,6.4,854.6,1
2,83,7,4.2,2.3,0,3.5,0.2,0.7,0.9,2.8,205.3,1
3,41,5,2.6,1,0,0.4,0.2,2.2,0.6,2.2,330.4,1
3,43,15,4.6,0.4,0.6,1.7,0.2,2.9,0.8,3,444.5,1
3,52,2,1,0.6,0.1,0.2,0.1,0.8,0.4,0.8,125.2,1
3,65,11,4.8,1.5,0.3,1.9,0.3,2.9,0.7,2.6,472.7,1
3,66,6,2.6,0.8,0.2,1,0.2,1.6,0.4,1.4,257.8,1
3,67,21,11,4,0,7,2,4,2,7,946,0
3,68,11,5.1,1.7,0.3,1.8,0.1,3.3,0.5,3.5,559.8,1
3,69,19,8.7,3,0.6,3.1,0.1,5.6,0.9,6.1,966.9,1
3,70,21,9.6,3.3,0.7,3.4,0.2,6.2,1,6.7,1068.7,1
3,71,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
3,72,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,101.8,1
3,73,4,2,0.6,0,0.4,0.2,1.6,0.7,1.7,243.5,1
3,80,2,1.1,0.2,0,0.6,0,0.5,0.1,0.9,122.1,1
3,81,4,2.2,0.5,0,1.2,0,1,0.2,1.8,244.2,1
4,32,4,1.8,0.4,0,0.6,0.4,1.2,0.6,1.2,165.5,1
4,39,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,132.2,1
4,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.1,1
4,42,28,12,3,0,9,2,3,5,3,1034,0
4,63,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,85.9,1
4,65,7,3.1,1,0.2,1.2,0.2,1.9,0.4,1.6,300.8,1
4,66,16,7,2.2,0.5,2.8,0.5,4.2,1,3.8,687.6,1
4,67,21,9.2,2.9,0.6,3.6,0.6,5.6,1.3,4.9,902.4,1
4,68,18,8.3,2.8,0.6,3,0.1,5.3,0.8,5.7,916.1,1
4,69,43,25,12,0,11,4,14,8,14,2085,0
4,70,74,38,16,1,20,4,18,10,18,3138,0
4,71,21.5,9.9,3.3,0.7,3.5,0.2,6.4,1,6.9,1094.2,1
4,76,4,2,0.6,0,0.4,0.2,1.6,0.7,1.7,243.5,1
5,30,30.5,11,0,0,5,2,6,3,8,1120,0
5,31,40,23,11,0,10,5,13,8,14,1558,0
5,32,37,23,15,0,8,2,15,7,15,1773.6,0
5,33,18,8.1,1.9,0,2.5,1.9,5.6,2.5,5.6,744.8,1
5,41,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,1.4,168.3,1
5,42,16,7,3.1,0.8,1.4,0.6,5.6,1.7,5.6,673.1,1
5,46,8,3.5,1.5,0.4,0.7,0.3,2.8,0.8,2.8,336.6,1
5,47,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
5,48,6,3.1,1.8,0.2,0.7,0.4,2.4,1.3,2.4,375.6,1
5,50,6,3.1,1.8,0.2,0.7,0.4,2.4,1.3,2.4,375.6,1
5,65,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,107.6,1
5,66,3,1.4,0.4,0,0.5,0,0.9,0.2,0.9,161.4,1
5,67,4,1.9,0.5,0.1,0.7,0.1,1.2,0.3,1.3,215.2,1
5,68,28,14.9,9.3,1.9,8.4,0,6.5,1.9,10.3,1533.5,1
5,69,75.5,41,17,0,25,4,16,6,26,3185,0
5,70,42.5,20,7,0,12,3,8,3,17,1768,0
5,71,2,1.1,0.7,0.1,0.6,0,0.5,0.1,0.7,109.5,1
5,75,7,3,1,0.5,1.1,0.3,1.9,0.7,1.6,331.3,1
5,76,4,1.7,0.6,0.3,0.6,0.2,1.1,0.4,0.9,189.3,1
5,78,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
6,30,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
6,31,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
6,33,4,1.8,0.4,0,0.6,0.4,1.2,0.6,1.2,165.5,1
6,39,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
6,46,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,1.4,168.3,1
6,47,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,84.1,1
6,49,2,1,0.6,0.1,0.2,0.1,0.8,0.4,0.8,125.2,1
6,75,2,0.9,0.3,0.2,0.3,0.1,0.6,0.2,0.4,94.7,1
6,76,5,2.1,0.8,0.4,0.7,0.2,1.4,0.5,1.1,236.6,1
6,77,12,5.1,1.8,0.9,1.8,0.6,3.3,1.2,2.7,567.9,1
6,78,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,86.7,1
6,81,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
7,30,8,3.3,0.7,0.3,0.7,0.4,2.6,1,2.3,394.3,1
7,31,23,9.6,2.1,0.8,2.1,1.3,7.5,2.9,6.7,1133.7,1
7,36,2,0.9,0.2,0,0.3,0.2,0.6,0.3,0.6,82.8,1
7,50,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,62.6,1
7,77,9,3.8,1.4,0.7,1.3,0.4,2.5,0.9,2,425.9,1
7,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
8,31,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
8,39,5,2.2,1,0.3,0.4,0.2,1.8,0.5,1.8,210.4,1
8,40,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
9,30,7,2.9,0.6,0.3,0.6,0.4,2.3,0.9,2,345,1
9,31,5,2.1,0.5,0.2,0.5,0.3,1.6,0.6,1.5,246.5,1
9,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.4,1
9,39,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
9,40,13,5.7,2.5,0.7,1.1,0.5,4.6,1.4,4.6,546.9,1
9,46,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
9,76,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,47.3,1
10,30,14,7.2,3.2,0.1,2.8,1.2,4.4,1.7,4.3,762.7,1
10,31,35,19,8,0,7,2,12,0,14,1826,0
10,32,20,10.2,4.5,0.2,3.9,1.8,6.3,2.4,6.1,1089.5,1
10,33,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
10,34,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
10,35,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
10,36,7,3.1,0.8,0.1,0.9,0.1,2.2,0.9,1.9,296,1
10,40,11,5,0.7,0,0.4,0,4.6,0,3.9,443.5,1
10,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
11,29,9,4.6,2,0.1,1.8,0.8,2.8,1.1,2.7,490.3,1
11,30,11,5.6,2.5,0.1,2.1,1,3.5,1.3,3.4,599.2,1
11,31,17.5,9,4,0.2,3.5,1.6,5.5,2.1,5.3,953.3,1
11,32,24,12.3,5.4,0.2,4.7,2.1,7.6,2.8,7.3,1307.4,1
11,33,14,6.1,1.6,0.2,1.7,0.2,4.4,1.8,3.8,592,1
11,38,12,5.4,0.8,0,0.4,0,5,0,4.3,483.9,1
11,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
11,87,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
12,29,46,22,7,1,13,1,9,5,14,1361.3,0
12,30,121,64,32,4,35,8,29,15,34,4053.7,0
12,31,39,16,2,0,10,1,6,4,10,1635,0
12,32,35.5,14,2,0,3,1,11,3,9,1615,0
12,85,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
12,86,12,6.3,3,0.3,0.6,0.3,5.7,1.2,5.1,864.3,1
12,87,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
13,29,43,26,13,0,4,5,22,10,17,1487.7,0
13,30,194.5,95,44,5,55,8,40,26,59,7269.5,0
13,31,43,20,8,2,6,1,14,2,13,1917,0
13,32,92,37,6,2,1,13,36,12,4,3080,0
13,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
13,34,7,3.1,0.8,0.1,0.9,0.1,2.2,0.9,1.9,296,1
13,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72,1
14,29,6,3.1,1.4,0.1,1.2,0.5,1.9,0.7,1.8,326.9,1
14,30,37.5,17,10,2,8,2,9,6,7,1107,0
14,31,43.5,25,16,1,17,1,8,9,10,2037,0
14,32,44,14,1,1,1,1,13,0,13,1522,0
14,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
14,85,8,4.2,2,0.2,0.4,0.2,3.8,0.8,3.4,576.2,1
14,86,8,4.2,2,0.2,0.4,0.2,3.8,0.8,3.4,576.2,1
15,29,13,6.5,2.9,0.3,3.1,0.3,3.4,1.5,5,579.2,1
15,30,11,5.5,2.5,0.3,2.6,0.3,2.9,1.3,4.2,490.1,1
15,31,16,8,3.6,0.4,3.8,0.4,4.2,1.9,6.1,712.8,1
15,32,51,27,13,1,1,0,26,7,10,2348.3,0
15,33,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
15,85,17,7.1,1.9,0.3,3.3,0.8,3.8,0.8,4.6,753.8,1
15,86,23,14,8,0,10,1,4,4,6,1125,0
16,31,7,3.5,1.6,0.2,1.7,0.2,1.8,0.8,2.7,311.9,1
16,33,2,0.9,0.2,0,0.3,0,0.6,0.2,0.6,84.6,1
16,45,2,0.9,0.1,0,0.1,0,0.8,0,0.7,80.6,1
16,85,62.5,37,20,1,31,7,6,7,14,2297.1,0
16,86,70,43,25,2,33,7,10,12,18,2802.3,0
17,31,4,2,0.9,0.1,0.9,0.1,1.1,0.5,1.5,178.2,1
17,32,19,9.5,4.2,0.5,4.5,0.5,5,2.2,7.2,846.5,1
17,33,13,5.7,1.5,0.2,1.6,0.2,4.1,1.6,3.6,549.7,1
17,84,7,2.9,0.8,0.1,1.4,0.3,1.5,0.3,1.9,310.4,1
17,85,26,16,10,0,13,1,3,5,10,1056,0
17,86,22,9.2,2.4,0.4,4.3,1,4.9,1,5.9,975.5,1
18,31,2,1,0.4,0.1,0.5,0.1,0.5,0.2,0.8,89.1,1
18,32,26,13,6,1,3,0,10,3,10,909,0
18,38,2,0.9,0.1,0,0.1,0,0.8,0,0.7,80.6,1
18,40,4,1.8,0.3,0,0.1,0,1.7,0,1.4,161.3,1
18,74,4,1.9,0.7,0,0,0.1,1.9,0.6,1.7,173.4,1
18,75,6,2.8,1.1,0,0,0.2,2.8,0.9,2.6,260.1,1
18,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
18,83,12,5,1.3,0.2,2.3,0.6,2.7,0.6,3.2,532.1,1
18,84,8,3.3,0.9,0.1,1.5,0.4,1.8,0.4,2.1,354.7,1
18,85,18,7.5,2,0.3,3.5,0.8,4,0.8,4.8,798.2,1
19,32,4,2,0.9,0.1,0.9,0.1,1.1,0.5,1.5,178.2,1
19,37,4,1.8,0.4,0,0.5,0,1.3,0.5,1.1,169.2,1
19,58,3,1.6,0.9,0.1,0.4,0.2,1.2,0.7,1.2,187.8,1
19,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
19,82,2,1,0.5,0,0.1,0,0.9,0.2,0.9,144.1,1
19,83,16,6.7,1.8,0.3,3.1,0.7,3.6,0.7,4.3,709.5,1
19,84,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,1.1,177.4,1
19,85,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,1.1,177.4,1
20,45,40,21,9,0,11,2,10,3,19,1584,0
20,46,27.5,15,7,1,12,2,3,5,7,1314.1,0
20,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
20,48,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,134.4,1
20,68,2,1.2,0.8,0.1,0.2,0.1,1,0.5,0.7,111.9,1
20,75,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
20,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
20,82,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
20,83,1,0.7,0.4,0,0.5,0,0.2,0,0.2,40.9,1
20,84,17,11.6,7.5,0,8.2,0.7,3.4,0.7,4.1,695,1
20,85,41,25,16,0,23,1,2,12,9,1189.4,0
21,45,11,5.1,2.3,0.3,1.4,0,3.7,0.6,3.7,485.1,1
21,47,6,2.8,1.2,0.2,0.8,0,2,0.3,2,264.6,1
21,49,5,2.3,0.6,0,0.3,0.2,2,0.5,1.7,224.1,1
21,50,5,2.3,0.6,0,0.3,0.2,2,0.5,1.7,224.1,1
21,67,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,35.7,1
21,68,13,7.6,5.1,0.6,1.2,0.6,6.4,3,4.8,727.6,1
21,69,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
21,82,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
21,84,29,14,4,0,13,1,1,3,1,894,0
22,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
22,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.8,1
22,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.6,1
22,66,3,1.3,0.2,0,1,0.3,0.3,0.3,0.4,107.1,1
22,67,45,25,12,0,18,5,7,7,15,1702.7,0
22,68,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
22,86,4,2.7,1.8,0,1.9,0.2,0.8,0.2,1,163.5,1
23,49,9,4.2,1.1,0,0.6,0.3,3.6,0.8,3.1,403.3,1
23,50,4,1.9,0.5,0,0.3,0.1,1.6,0.4,1.4,179.3,1
23,66,25,10.5,1.3,0,7.9,2.6,2.6,2.6,3.3,892.8,1
23,67,16,11,7,0,6,2,5,4,9,850,0
23,68,8,4.7,3.2,0.4,0.8,0.4,3.9,1.9,3,447.7,1
23,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
24,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
24,67,9,3.8,0.5,0,2.8,0.9,1,0.9,1.2,321.4,1
24,72,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
24,73,2,1.2,0.8,0.1,0.2,0.1,1,0.5,0.7,111.9,1
24,75,5,2.9,2,0.2,0.5,0.2,2.4,1.2,1.9,279.8,1
24,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
24,83,1,0.7,0.4,0,0.5,0,0.2,0,0.2,40.9,1
24,86,2,1.4,0.9,0,1,0.1,0.4,0.1,0.5,81.8,1
24,93,8,4.2,1.8,0.2,1.6,0.2,2.6,0.5,2.9,448.6,1
24,94,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
25,44,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.9,1
25,45,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,87.7,1
25,49,14,7,2.6,0.3,4.7,1,2.3,0.8,5.2,440.2,1
25,66,1.5,0.7,0.3,0,0.3,0.1,0.4,0.1,0.5,66.4,1
25,67,10,4.9,2.1,0.3,2.1,0.8,2.8,1,3.3,442.9,1
25,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
25,73,7,3.6,1,0,1.3,0.3,2.3,0.9,2.5,335.2,1
25,84,8,3.2,1,0.5,1.2,0.1,2,0.9,2.2,320.7,1
25,85,10,4,1.3,0.6,1.5,0.1,2.5,1.2,2.7,400.9,1
25,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,56.1,1
25,93,6,3.3,1.3,0.1,0.6,0.3,2.7,0.6,2.5,379.2,1
25,94,9,4.9,1.9,0.1,0.8,0.4,4.1,0.9,3.8,568.8,1
25,96,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
26,42,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,88.2,1
26,45,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,87.7,1
26,46,43,20.1,7.9,2.1,10,2.9,10.1,5,11.5,1886.3,1
26,48,3,1.5,0.6,0.1,1,0.2,0.5,0.2,1.1,94.3,1
26,49,37,18.5,6.9,0.7,12.3,2.7,6.2,2.1,13.7,1163.4,1
26,66,4,2,0.8,0.1,0.9,0.3,1.1,0.4,1.3,177.2,1
26,72,2,1,0.5,0.1,0,0.1,1,0.3,0.8,96.4,1
26,73,4,2.1,0.6,0,0.8,0.2,1.3,0.5,1.4,191.6,1
26,81,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
26,84,7,2.8,0.9,0.5,1.1,0.1,1.7,0.8,1.9,280.6,1
26,85,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
26,86,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
26,93,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
26,94,11,6,2.3,0.1,1,0.5,5,1.1,4.6,695.2,1
26,95,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
27,46,42,23,11,0,14,3,9,5,13,1744,0
27,47,12,5.6,2.2,0.6,2.8,0.8,2.8,1.4,3.2,526.4,1
27,65,11,5.4,2.3,0.4,2.3,0.9,3.1,1.1,3.6,487.2,1
27,66,14,6.8,3,0.5,2.9,1.1,3.9,1.4,4.6,620.1,1
27,71,6,3,1.6,0.3,0,0.3,3,0.8,2.5,289.1,1
27,82,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
27,86,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
27,88,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
27,93,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
27,94,7,3.8,1.5,0.1,0.6,0.3,3.2,0.7,2.9,442.4,1
27,95,10,5.5,2.1,0.1,0.9,0.5,4.6,1,4.2,632,1
27,96,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
27,97,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
28,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
28,58,13,6.1,2.3,0,5.3,1.1,0.8,2.3,1.1,294.4,1
28,64,42.5,21,8,1,8,4,13,4,5,1454,0
28,65,21,12,5,0,6,1,6,2,6,989.3,0
28,66,6,2.9,1.3,0.2,1.3,0.5,1.6,0.6,2,265.8,1
28,71,7,3.5,1.9,0.3,0,0.3,3.5,1,2.9,337.3,1
28,73,10,5.2,1.4,0,1.9,0.5,3.3,1.2,3.6,478.9,1
28,74,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,95.8,1
28,75,29,15,8,1,9,2,6,5,9,1026,0
28,83,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
28,86,23,9.3,3,1.5,3.6,0.3,5.7,2.7,6.3,922,1
28,87,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
28,91,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
28,92,15,8,3.4,0.5,3,0.5,5,0.9,5.5,841.1,1
28,93,3,1.6,0.6,0,0.3,0.1,1.3,0.3,1.3,189.6,1
28,94,3,1.6,0.6,0,0.3,0.1,1.3,0.3,1.3,189.6,1
28,95,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
28,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.2,1
28,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.2,1
29,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
29,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
29,41,12,5.5,2.5,0.3,1.5,0,4,0.6,4,529.2,1
29,57,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,134.4,1
29,58,15,7.1,2.6,0,6.2,1.3,0.9,2.6,1.3,339.7,1
29,59,16,11,6,0,8,0,3,4,6,682,0
29,60,6,2.8,1.1,0,2.5,0.5,0.3,1.1,0.5,135.9,1
29,64,5,2.4,1.1,0.2,1,0.4,1.4,0.5,1.6,221.5,1
29,65,33,19,8,0,16,4,3,11,9,1285,0
29,66,10,4.9,2.1,0.3,2.1,0.8,2.8,1,3.3,442.9,1
29,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
29,70,48,28,17,1,22,0,6,6,19,1595,0
29,71,25,11,3,0,7,1,4,2,10,825,0
29,72,5,2.5,1.4,0.2,0,0.2,2.5,0.7,2,240.9,1
29,73,13,6.7,1.8,0,2.4,0.6,4.3,1.6,4.7,622.6,1
29,75,22,11.3,3.1,0,4.1,1,7.2,2.8,7.9,1053.6,1
29,76,6,3.1,0.8,0,1.1,0.3,2,0.8,2.2,287.3,1
29,86,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
29,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,56.1,1
29,89,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
29,90,3,1.6,0.7,0.1,0.6,0.1,1,0.2,1.1,168.2,1
29,91,16,8.5,3.6,0.5,3.2,0.5,5.3,1,5.8,897.2,1
29,92,14,7.4,3.2,0.4,2.7,0.4,4.7,0.8,5.1,785.1,1
29,93,9,4.9,1.9,0.1,0.8,0.4,4.1,0.9,3.8,568.8,1
29,94,6,3.3,1.3,0.1,0.6,0.3,2.7,0.6,2.5,379.2,1
29,95,22,12,4.6,0.2,2,1,10,2.2,9.2,1390.4,1
30,41,18,7.2,1.7,0.7,1.9,1.4,5.3,1.4,4.1,739,1
30,42,42.5,15,1,1,10,7,5,3,4,1222,0
30,43,2,1.2,0.7,0,0.7,0.2,0.5,0.4,0.5,110.6,1
30,58,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
30,59,6,3.8,2.2,0,1.2,0.5,2.6,1.7,3.1,361.2,1
30,60,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
30,63,14,7,3.5,0.4,3.9,0.8,3.1,2.7,5.8,593.8,1
30,64,21,10.5,5.2,0.6,5.8,1.2,4.7,4.1,8.8,890.8,1
30,65,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,42.4,1
30,70,13,5.4,1.2,0.3,2.2,0.7,3.2,1.5,4.2,508.3,1
30,71,92,38,8,2,27,7,11,10,10,3015,0
30,72,25,10.3,2.3,0.6,4.2,1.3,6.1,2.9,8.1,977.5,1
30,73,19,10.5,5.3,0,3.2,0.8,7.3,4.9,8.5,1006.1,1
30,82,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
30,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.6,1
30,91,5.5,2.5,0.8,0.1,0.5,0.3,2,0.5,2.1,327.9,1
30,92,7,3.2,1,0.1,0.6,0.4,2.6,0.6,2.6,417.4,1
