x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,52,0,3,0,0,0,0,0,0,3
19,53,0,4,0,0,0,0,0,0,4
19,54,0,4,0,0,0,0,0,0,4
19,55,0,3,0,0,0,0,0,0,3
19,56,0,3,0,0,0,0,0,0,3
19,57,0,1,0,0,0,0,0,0,1
19,58,0,3,0,0,0,0,0,0,3
19,59,0,2,0,0,0,0,0,0,2
19,60,0,4,0,0,0,0,0,0,4
19,61,0,4,0,0,0,0,0,0,4
19,62,0,4,0,1,0,0,0,0,3
19,63,0,4,0,2,0,0,0,0,2
19,64,0,4,0,2,0,1,0,0,1
19,65,0,4,1,3,0,0,0,0,0
19,66,0,4,0,0,0,1,0,0,3
19,67,0,4,0,1,0,0,0,0,3
19,68,0,4,0,0,0,0,0,0,4
19,69,0,4,0,0,0,0,0,0,4
19,70,0,4,0,0,0,0,0,0,4
19,71,0,4,0,0,0,0,0,0,4
19,72,0,4,0,0,0,0,0,0,4
19,73,0,4,0,0,0,0,0,0,4
19,74,0,4,0,0,0,0,0,0,4
19,75,0,2,0,0,0,0,0,0,2
19,77,0,2,0,0,0,0,0,0,2
19,78,0,4,0,0,0,0,0,0,4
19,79,0,4,0,0,0,0,0,0,4
19,80,0,4,0,0,0,0,0,0,4
19,81,0,4,0,0,0,0,0,0,4
19,82,0,4,0,0,0,0,0,0,4
19,83,0,4,0,0,0,0,0,0,4
19,84,0,4,0,0,0,0,0,0,4
19,85,0,4,0,0,0,0,0,0,4
19,86,0,4,0,0,0,0,0,0,4
19,87,0,4,0,0,0,0,0,0,4
19,88,0,4,0,0,0,0,0,0,4
19,89,0,4,0,1,0,0,0,0,3
19,90,0,4,0,0,0,0,0,0,4
19,91,0,4,0,1,0,0,0,0,3
19,92,0,4,0,1,0,0,0,0,3
19,93,0,4,0,0,0,0,0,0,4
19,94,0,4,0,0,0,0,0,0,4
19,95,0,4,0,0,0,0,0,0,4
19,96,0,3,0,0,0,0,0,0,3
19,97,0,3,0,0,0,0,0,0,3
19,98,0,4,0,2,0,0,0,0,2
19,99,0,4,0,0,0,0,0,0,4
19,100,0,3,0,0,0,0,0,0,3
19,101,0,4,0,0,0,0,0,0,4
19,102,0,4,0,1,0,0,0,0,3
19,103,0,3,0,0,0,0,0,0,3
19,104,0,2,0,0,0,0,0,0,2
19,105,0,4,0,0,0,0,0,0,4
19,106,0,2,0,0,0,0,0,0,2
19,107,0,3,0,1,0,0,0,0,2
19,108,0,2,0,0,0,0,0,0,2
19,109,0,4,0,0,0,0,0,0,4
19,110,0,4,0,0,0,0,0,0,4
19,111,0,4,0,0,0,0,0,0,4
19,112,0,4,0,1,0,0,0,0,3
19,113,0,3,0,0,0,0,0,0,3
19,114,0,4,0,0,0,0,0,0,4
19,115,0,4,0,1,0,0,0,0,3
19,116,0,4,0,0,0,0,0,0,4
19,117,0,4,0,0,0,0,0,0,4
19,118,0,4,0,0,0,0,0,0,4
19,119,0,4,0,0,0,0,0,0,4
19,120,0,4,0,0,0,0,0,0,4
19,121,0,4,0,0,0,0,0,0,4
19,122,0,4,0,1,0,0,0,0,3
19,123,0,4,0,0,0,0,0,0,4
19,124,0,4,0,1,0,0,0,0,3
19,125,0,4,0,0,0,0,0,0,4
19,126,0,4,0,0,0,0,0,0,4
19,127,0,4,0,0,0,0,0,0,4
20,12,0,3,0,0,0,0,0,0,3
20,13,0,4,0,0,0,0,0,0,4
20,14,0,4,0,0,0,0,0,0,4
20,15,0,4,0,0,0,0,0,0,4
20,16,0,4,0,0,0,0,0,0,4
20,17,0,4,0,0,0,0,0,0,4
20,18,0,4,0,0,0,0,0,0,4
20,19,0,4,0,2,0,0,0,0,2
20,20,0,4,0,1,0,0,0,0,3
20,21,0,4,0,0,0,0,0,0,4
20,22,0,4,0,0,0,0,0,0,4
20,23,0,4,0,1,1,0,0,0,2
20,24,0,4,0,0,0,0,0,0,4
20,25,0,4,0,0,0,0,0,0,4
20,26,0,3,0,0,0,0,0,0,3
20,27,0,1,0,0,0,0,0,0,1
20,30,0,4,0,0,0,0,0,0,4
20,31,0,4,0,0,0,0,0,0,4
20,32,0,4,0,0,0,0,0,0,4
20,33,0,4,0,0,0,0,0,0,4
20,34,0,4,0,0,0,0,0,0,4
20,35,0,4,0,0,0,0,0,0,4
20,36,0,4,0,0,1,0,0,0,3
20,37,0,3,0,2,0,0,0,0,1
20,38,0,4,0,0,0,0,0,0,4
20,39,0,4,0,1,0,0,0,0,3
20,40,0,4,0,0,0,0,0,0,4
20,41,0,4,0,0,0,0,0,0,4
20,42,0,4,0,0,0,0,0,0,4
20,43,0,4,0,1,0,0,0,0,3
20,44,0,4,0,0,0,0,0,0,4
20,45,0,4,0,0,0,0,0,0,4
20,46,0,4,0,1,0,0,0,0,3
20,47,0,4,0,1,0,0,0,0,3
20,48,0,4,0,1,0,0,0,0,3
20,49,0,4,0,0,0,0,0,0,4
20,50,0,4,0,0,0,0,0,0,4
20,51,0,3,0,0,0,0,0,0,3
20,52,0,3,0,0,0,0,0,0,3
20,53,0,3,0,0,0,0,0,0,3
20,54,0,3,0,0,0,0,0,0,3
20,55,0,4,0,0,0,0,0,0,4
20,56,0,4,0,0,0,0,0,0,4
20,57,0,4,0,0,0,0,0,0,4
20,58,0,4,0,0,0,0,0,0,4
20,59,0,4,0,0,0,0,0,0,4
20,60,0,4,0,0,0,0,0,0,4
20,61,0,4,0,0,0,0,0,0,4
20,62,0,4,0,2,0,0,0,0,2
20,63,0,4,0,1,0,0,0,0,3
20,64,0,4,0,2,0,0,0,0,2
20,65,0,4,0,1,0,0,0,0,3
20,66,0,4,0,1,0,0,0,0,3
20,67,0,4,0,0,0,0,0,0,4
20,68,0,4,0,2,0,0,0,0,2
20,69,0,4,0,0,0,0,0,0,4
20,70,0,4,0,1,0,0,0,0,3
20,71,0,4,0,0,0,0,0,0,4
20,72,0,4,0,0,0,0,0,0,4
20,73,0,4,0,0,0,0,0,0,4
20,74,0,4,0,1,0,0,0,0,3
20,75,0,4,0,0,0,0,0,0,4
20,76,0,1,0,0,0,0,0,0,1
20,77,0,2,0,0,0,0,0,0,2
20,78,0,4,0,2,0,0,0,0,2
20,79,0,4,0,0,0,0,0,0,4
20,80,0,4,0,0,0,0,0,0,4
20,81,0,4,0,0,0,0,0,0,4
20,82,0,4,0,1,0,0,0,0,3
20,83,0,4,0,0,0,0,0,0,4
20,84,0,4,0,0,0,0,0,0,4
20,85,0,4,0,0,0,0,0,0,4
20,86,0,4,0,0,0,0,0,0,4
20,87,0,3,0,0,0,0,0,0,3
20,88,0,4,0,0,0,0,0,0,4
20,89,0,4,0,1,0,0,0,0,3
20,90,0,4,0,0,0,0,0,0,4
20,91,0,4,0,0,0,0,0,0,4
20,92,0,4,0,0,0,0,0,0,4
20,93,0,4,0,0,0,0,0,0,4
20,94,0,2,0,0,0,0,0,0,2
20,95,0,4,0,1,0,0,0,0,3
20,96,0,4,0,0,0,0,0,0,4
20,97,0,4,0,0,0,0,0,0,4
20,98,0,4,0,0,0,0,0,0,4
20,99,0,4,0,0,0,0,0,0,4
20,101,0,4,0,0,0,0,0,0,4
20,102,0,4,0,1,0,0,0,0,3
20,103,0,4,0,0,0,0,0,0,4
20,104,0,4,0,0,0,0,0,0,4
20,105,0,4,0,0,0,0,0,0,4
20,106,0,3,0,0,0,0,0,0,3
20,107,0,3,0,0,0,0,0,0,3
20,108,0,4,0,0,0,0,0,0,4
20,109,0,4,0,0,0,0,0,0,4
20,110,0,2,0,0,0,0,0,0,2
20,111,0,4,0,0,0,0,0,0,4
20,112,0,4,0,0,0,0,0,0,4
20,113,0,3,0,0,0,0,0,0,3
20,114,0,3,0,0,0,0,0,0,3
20,115,0,3,0,0,0,0,0,0,3
20,116,0,4,0,0,0,0,0,0,4
20,117,0,4,0,0,0,0,0,0,4
20,118,0,4,0,0,0,0,0,0,4
20,119,0,4,0,0,0,0,0,0,4
20,120,0,4,0,1,0,0,0,0,3
20,121,0,4,0,0,0,0,0,0,4
20,122,0,3,0,0,0,0,0,0,3
20,123,0,4,0,1,0,0,0,0,3
20,124,0,4,0,1,0,0,0,0,3
20,125,0,4,0,1,0,0,0,0,3
20,126,0,4,0,0,0,0,0,0,4
20,127,0,4,0,0,0,0,0,0,4
21,11,0,2,0,0,0,0,0,0,2
21,12,0,4,0,1,0,0,0,0,3
21,13,0,4,0,1,0,0,0,0,3
21,14,0,4,0,0,0,0,0,0,4
21,15,0,4,0,0,0,0,0,0,4
21,16,0,4,0,0,0,0,0,0,4
21,17,0,3,0,0,0,0,0,0,3
21,18,0,3,0,0,0,0,0,0,3
21,19,0,4,0,0,0,0,0,0,4
21,20,0,4,0,0,0,0,0,0,4
21,21,0,4,0,0,0,0,0,0,4
21,22,0,4,0,1,0,0,0,0,3
21,23,0,4,0,2,0,0,0,0,2
21,24,0,4,0,0,0,0,0,0,4
21,25,0,4,0,0,0,0,0,0,4
21,26,0,4,0,0,0,0,0,0,4
21,27,0,2,0,0,0,0,0,0,2
21,29,0,1,0,0,0,0,0,0,1
21,30,0,4,0,2,0,0,0,0,2
21,31,0,4,0,0,0,0,0,0,4
21,32,0,4,0,1,1,0,0,0,2
21,33,0,4,0,1,0,0,0,0,3
21,34,0,4,0,1,0,0,0,0,3
21,35,0,4,0,2,0,0,0,0,2
21,36,0,4,0,0,2,0,0,0,2
21,37,0,4,0,1,1,0,0,0,2
21,38,0,4,0,0,0,0,0,0,4
21,39,0,4,0,0,0,0,0,0,4
21,40,0,4,0,0,0,0,0,0,4
21,41,0,4,0,1,0,0,0,0,3
21,42,0,4,0,0,0,0,0,0,4
21,43,0,4,0,2,0,0,0,0,2
21,44,0,4,0,1,0,0,0,0,3
21,45,0,4,0,0,0,0,0,0,4
21,46,0,4,0,0,0,0,0,0,4
21,47,0,4,0,0,0,0,0,0,4
21,48,0,4,0,0,0,0,0,0,4
21,49,0,4,0,0,0,0,0,0,4
21,50,0,4,0,0,0,0,0,0,4
21,51,0,3,0,0,0,0,0,0,3
21,52,0,3,0,0,0,0,0,0,3
21,53,0,4,0,0,0,0,0,0,4
21,54,0,3,0,0,0,0,0,0,3
21,55,0,4,0,0,0,0,0,0,4
21,56,0,4,0,0,0,0,0,0,4
21,57,0,4,0,0,0,0,0,0,4
21,58,0,4,0,0,0,0,0,0,4
21,59,0,4,0,0,0,0,0,0,4
21,60,0,3,0,0,0,0,0,0,3
21,61,0,4,0,1,0,0,0,0,3
21,62,0,3,0,0,0,0,0,0,3
21,63,0,4,0,1,0,0,0,0,3
21,64,0,4,0,1,0,0,0,0,3
21,65,0,4,0,0,0,0,0,0,4
21,66,0,4,0,0,0,0,0,0,4
21,67,0,4,0,0,0,0,0,0,4
21,68,0,4,0,2,0,0,0,0,2
21,69,0,4,0,0,0,0,0,0,4
21,70,0,4,0,0,0,0,0,0,4
21,71,0,3,0,0,0,0,0,0,3
21,72,0,4,0,0,0,0,0,0,4
21,73,0,3,0,0,0,0,0,0,3
21,74,0,4,0,0,0,0,0,0,4
21,75,0,4,0,2,0,0,0,0,2
21,76,0,3,0,0,0,0,0,0,3
21,77,0,3,0,2,0,0,0,0,1
21,78,0,4,0,2,1,0,0,0,1
21,79,0,4,0,0,0,0,0,0,4
21,80,0,4,0,0,0,0,0,0,4
21,81,0,4,0,0,0,0,0,0,4
21,82,0,4,0,0,0,0,0,0,4
21,83,0,4,0,0,0,0,0,0,4
21,84,0,4,0,0,0,0,0,0,4
21,85,0,4,0,0,0,0,0,0,4
21,86,0,4,0,1,0,0,0,0,3
21,87,0,4,0,0,0,0,0,0,4
21,88,0,4,0,0,0,0,0,0,4
21,89,0,4,0,0,0,0,0,0,4
21,90,0,4,0,2,0,0,0,0,2
21,91,0,4,0,0,0,0,0,0,4
21,92,0,2,0,0,0,0,0,0,2
21,93,0,2,0,0,0,0,0,0,2
21,94,0,3,0,0,0,0,0,0,3
21,95,0,4,0,0,0,0,0,0,4
21,96,0,4,0,0,0,0,0,0,4
21,97,0,4,0,0,0,0,0,0,4
21,98,0,4,0,0,0,0,0,0,4
21,99,0,4,0,0,0,0,0,0,4
21,100,0,4,0,0,0,0,0,0,4
21,101,0,4,0,0,0,0,0,0,4
21,102,0,4,0,0,0,0,0,0,4
21,103,0,4,0,0,0,0,0,0,4
21,104,0,2,0,0,0,0,0,0,2
21,105,0,3,0,0,0,0,0,0,3
21,106,0,2,0,0,0,0,0,0,2
21,107,0,3,0,0,0,0,0,0,3
21,108,0,4,0,0,0,0,0,0,4
21,109,0,3,0,0,0,0,0,0,3
21,110,0,4,0,0,0,0,0,0,4
21,111,0,4,0,0,0,0,0,0,4
21,112,0,4,0,0,0,0,0,0,4
21,113,0,3,0,0,0,0,0,0,3
21,114,0,3,0,0,0,0,0,0,3
21,115,0,4,0,0,0,0,0,0,4
21,116,0,4,0,1,0,0,0,0,3
21,117,0,4,0,1,0,0,0,0,3
21,118,0,4,0,0,0,0,0,0,4
21,119,0,4,0,0,0,0,0,0,4
21,120,0,4,0,1,0,0,0,0,3
21,121,0,4,0,0,0,0,0,0,4
21,122,0,4,0,0,0,0,0,0,4
21,123,0,3,0,0,0,0,0,0,3
21,124,0,4,0,1,2,0,0,0,1
21,125,0,4,0,1,1,0,0,0,2
21,126,0,3,0,0,0,0,0,0,3
21,127,0,3,0,0,0,0,0,0,3
22,11,0,2,0,1,0,0,0,0,1
22,12,0,4,0,2,0,0,0,0,2
22,13,0,4,0,0,0,0,0,0,4
22,14,0,4,0,0,0,0,0,0,4
22,15,0,4,0,0,0,0,0,0,4
22,16,0,4,0,0,0,0,0,0,4
22,17,0,4,0,0,0,0,0,0,4
22,18,0,2,0,0,0,0,0,0,2
22,19,0,3,0,0,0,0,0,0,3
22,20,0,4,0,0,0,0,0,0,4
22,21,0,4,0,0,0,0,0,0,4
22,22,0,4,0,1,0,0,0,0,3
22,23,0,4,0,0,0,0,0,0,4
22,24,0,3,0,0,0,0,0,0,3
22,25,0,4,0,0,0,0,0,0,4
22,26,0,3,0,0,0,0,0,0,3
22,28,0,4,0,0,0,0,0,0,4
22,29,0,4,0,0,0,0,0,0,4
22,30,0,4,0,0,0,0,0,0,4
22,31,0,4,0,0,0,0,0,0,4
22,32,0,3,0,1,0,0,0,0,2
22,33,0,4,0,1,0,0,0,0,3
22,34,0,4,0,1,0,0,0,0,3
22,35,0,4,0,1,0,0,0,0,3
22,36,0,4,0,1,0,0,0,0,3
22,37,0,4,0,0,0,0,0,0,4
22,38,0,4,0,0,0,0,0,0,4
22,39,0,4,0,1,0,0,0,0,3
22,40,0,4,0,0,0,0,0,0,4
22,41,0,4,0,0,0,0,0,0,4
22,42,0,4,0,0,0,0,0,0,4
22,43,0,4,0,0,0,0,0,0,4
22,44,0,3,0,0,0,0,0,0,3
22,45,0,4,0,0,0,0,0,0,4
22,46,0,4,0,0,0,0,0,0,4
22,47,0,4,0,0,0,0,0,0,4
22,48,0,4,0,0,0,0,0,0,4
22,49,0,4,0,1,0,0,0,0,3
22,50,0,4,0,1,0,0,0,0,3
22,51,0,4,0,0,0,0,0,0,4
22,52,0,4,0,0,0,0,0,0,4
22,53,0,4,0,0,0,0,0,0,4
22,54,0,4,0,0,0,0,0,0,4
22,55,0,4,0,1,0,0,0,0,3
22,56,0,4,0,0,0,0,0,0,4
22,57,0,4,0,0,0,0,0,0,4
22,58,0,4,0,0,0,0,0,0,4
22,59,0,4,0,1,0,0,0,0,3
22,60,0,4,0,0,0,0,0,0,4
22,61,0,4,0,0,0,0,0,0,4
22,62,0,4,0,1,0,0,0,0,3
22,63,0,4,0,0,0,0,0,0,4
22,64,0,4,0,0,0,0,0,0,4
22,65,0,4,0,0,0,0,0,0,4
22,66,0,4,0,0,0,0,0,0,4
22,67,0,4,0,0,0,0,0,0,4
22,68,0,3,0,0,0,0,0,0,3
22,69,0,3,0,0,0,0,0,0,3
22,70,0,4,0,0,0,0,0,0,4
22,71,0,4,0,1,0,0,0,0,3
22,72,0,4,0,0,0,0,0,0,4
22,73,0,4,0,0,0,0,0,0,4
22,74,0,4,0,0,0,0,0,0,4
22,75,0,4,0,0,0,0,0,0,4
22,76,0,3,0,0,0,0,0,0,3
22,77,0,4,0,0,0,0,0,0,4
22,78,0,3,0,1,0,0,0,0,2
22,79,0,4,0,0,0,0,0,0,4
22,80,0,4,0,0,0,0,0,0,4
22,81,0,4,0,0,0,0,0,0,4
22,82,0,4,0,0,0,0,0,0,4
22,83,0,4,0,0,0,0,0,0,4
22,84,0,3,0,0,0,0,0,0,3
22,85,0,4,0,0,0,0,0,0,4
22,86,0,4,0,1,0,0,0,0,3
22,87,0,4,0,0,0,0,0,0,4
22,88,0,3,0,0,0,0,0,0,3
22,89,0,4,0,0,0,0,0,0,4
22,90,0,4,0,1,0,0,0,0,3
22,91,0,4,0,0,0,0,0,0,4
22,92,0,4,0,0,0,0,0,0,4
22,93,0,4,0,1,0,0,0,0,3
22,94,0,4,0,0,0,0,0,0,4
22,95,0,4,0,2,0,0,0,0,2
22,96,0,4,0,1,0,0,0,0,3
22,97,0,3,0,0,0,0,0,0,3
22,98,0,3,0,0,0,0,0,0,3
22,99,0,4,0,0,0,0,0,0,4
22,100,0,4,0,0,0,0,0,0,4
22,101,0,4,0,0,0,0,0,0,4
22,102,0,3,0,0,0,0,0,0,3
22,103,0,4,0,0,0,0,0,0,4
22,104,0,4,0,0,0,0,0,0,4
22,105,0,4,0,0,0,0,0,0,4
22,106,0,3,0,0,0,0,0,0,3
22,107,0,4,0,0,0,0,0,0,4
22,108,0,4,0,0,0,0,0,0,4
22,109,0,4,0,0,0,0,0,0,4
22,110,0,3,0,0,0,0,0,0,3
22,111,0,4,0,0,0,0,0,0,4
22,112,0,4,0,1,0,0,0,0,3
22,113,0,4,0,0,0,0,0,0,4
22,114,0,4,0,0,0,0,0,0,4
22,115,0,4,0,0,0,0,0,0,4
22,116,0,4,0,1,3,0,0,0,0
22,117,0,4,0,3,0,0,0,0,1
22,118,0,4,0,0,0,0,0,0,4
22,119,0,4,0,0,0,0,0,0,4
22,120,0,3,0,0,0,0,0,0,3
22,121,0,4,0,0,0,0,0,0,4
22,122,0,4,0,0,0,0,0,0,4
22,123,0,4,0,0,0,0,0,0,4
22,124,0,3,0,1,0,0,0,0,2
22,125,0,4,0,0,0,0,0,0,4
22,126,0,4,0,0,0,0,0,0,4
22,127,0,3,0,0,0,0,0,0,3
23,13,0,4,0,1,0,0,0,0,3
23,14,0,4,0,0,0,0,0,0,4
23,15,0,4,0,0,0,0,0,0,4
23,16,0,3,0,0,0,0,0,0,3
23,17,0,4,0,0,0,0,0,0,4
23,18,0,4,0,0,0,0,0,0,4
23,19,0,4,0,0,0,0,0,0,4
23,20,0,4,0,0,0,0,0,0,4
23,21,0,4,0,1,0,0,0,0,3
23,22,0,4,0,0,0,0,0,0,4
23,23,0,4,0,0,0,0,0,0,4
23,24,0,4,0,0,0,0,0,0,4
23,25,0,3,0,0,0,0,0,0,3
23,26,0,2,0,0,0,0,0,0,2
23,27,0,3,0,0,0,0,0,0,3
23,28,0,3,0,0,0,0,0,0,3
23,29,0,4,0,0,0,0,0,0,4
23,30,0,4,0,1,0,0,0,0,3
23,31,0,4,0,0,0,0,0,0,4
23,32,0,4,0,0,0,0,0,0,4
23,33,0,4,0,2,0,0,0,0,2
23,34,0,4,0,0,0,0,0,0,4
23,35,0,4,0,1,0,0,0,0,3
23,36,0,4,0,1,0,0,0,0,3
23,37,0,4,0,1,0,0,0,0,3
23,38,0,4,0,0,0,0,0,0,4
23,39,0,4,0,1,0,0,0,0,3
23,40,0,4,0,1,0,0,0,0,3
23,41,0,4,0,1,0,0,0,0,3
23,42,0,4,0,0,0,0,0,0,4
23,43,0,4,0,0,0,0,0,0,4
23,44,0,4,0,0,0,0,0,0,4
23,45,0,4,0,1,0,0,0,0,3
23,46,0,4,0,0,0,0,0,0,4
23,47,0,4,0,1,0,0,0,0,3
23,48,0,3,0,0,0,0,0,0,3
23,49,0,4,0,2,0,0,0,0,2
23,50,0,4,0,1,0,0,0,0,3
23,51,0,4,0,0,0,0,0,0,4
23,52,0,4,0,1,0,0,0,0,3
23,53,0,4,0,0,0,0,0,0,4
23,54,0,4,0,1,0,0,0,0,3
23,55,0,4,0,0,0,0,0,0,4
23,56,0,4,0,0,0,0,0,0,4
23,57,0,4,0,0,0,0,0,0,4
23,58,0,4,0,0,0,0,0,0,4
23,59,0,4,0,1,0,0,0,0,3
23,60,0,4,0,0,0,0,0,0,4
23,61,0,3,0,0,0,0,0,0,3
23,62,0,4,0,0,0,0,0,0,4
23,63,0,4,0,1,0,0,0,0,3
23,64,0,4,0,0,0,0,0,0,4
23,65,0,4,0,0,0,0,0,0,4
23,66,0,4,0,0,0,0,0,0,4
23,67,0,4,0,0,0,0,0,0,4
23,68,0,4,0,1,0,0,0,0,3
23,69,0,4,0,0,0,0,0,0,4
23,70,0,3,0,0,0,0,0,0,3
23,71,0,4,0,0,1,0,0,0,3
23,72,0,4,0,0,1,0,0,0,3
23,73,0,4,0,0,0,0,0,0,4
23,74,0,4,0,0,0,0,0,0,4
23,75,0,4,0,0,0,0,0,0,4
23,76,0,4,0,0,0,0,0,0,4
23,77,0,4,0,1,0,0,0,0,3
23,78,0,4,0,0,0,0,0,0,4
23,79,0,2,0,0,0,0,0,0,2
23,80,0,4,0,0,0,0,0,0,4
23,81,0,4,0,0,0,0,0,0,4
23,82,0,4,0,0,0,0,0,0,4
23,83,0,3,0,0,0,0,0,0,3
23,84,0,4,0,0,0,0,0,0,4
23,85,0,4,0,0,0,0,0,0,4
23,86,0,4,0,0,0,0,0,0,4
23,87,0,4,0,0,0,0,0,0,4
23,88,0,4,0,1,0,0,0,0,3
23,89,0,4,0,0,0,0,0,0,4
23,90,0,3,0,2,0,0,0,0,1
23,91,0,4,0,1,0,0,0,0,3
23,92,0,3,0,0,0,0,0,0,3
23,93,0,4,0,0,0,0,0,0,4
23,94,0,4,0,2,0,0,0,0,2
23,95,0,4,0,0,0,0,0,0,4
23,96,0,4,0,0,0,0,0,0,4
23,97,0,3,0,0,0,0,0,0,3
23,98,0,1,0,0,0,0,0,0,1
23,99,0,3,0,0,0,0,0,0,3
23,100,0,4,0,1,0,0,0,0,3
23,101,0,4,0,0,0,0,0,0,4
23,102,0,4,0,1,0,0,0,0,3
23,103,0,3,0,0,0,0,0,0,3
23,104,0,4,0,0,0,0,0,0,4
23,105,0,2,0,0,0,0,0,0,2
23,106,0,4,0,0,0,0,0,0,4
23,107,0,4,0,0,0,0,0,0,4
23,108,0,4,0,0,0,0,0,0,4
23,109,0,4,0,0,0,0,0,0,4
23,110,0,3,0,0,0,0,0,0,3
23,111,0,4,0,0,0,0,0,0,4
23,112,0,4,0,0,0,0,0,0,4
23,113,0,4,0,0,0,0,0,0,4
23,114,0,4,0,0,0,0,0,0,4
23,115,0,4,0,0,0,0,0,0,4
23,116,0,4,0,0,0,0,0,0,4
23,117,0,4,0,0,0,0,0,0,4
23,118,0,3,0,0,0,0,0,0,3
23,119,0,4,0,0,0,0,0,0,4
23,120,0,4,0,0,0,0,0,0,4
23,121,0,4,0,0,0,0,0,0,4
23,122,0,4,0,0,0,0,0,0,4
23,123,0,4,0,1,0,0,0,0,3
23,124,0,2,0,0,0,0,0,0,2
23,125,0,4,0,0,0,0,0,0,4
23,126,0,4,0,0,0,0,0,0,4
23,127,0,4,0,0,0,0,0,0,4
24,13,0,4,0,0,0,0,0,0,4
24,14,0,4,0,0,0,0,0,0,4
24,15,0,4,0,0,0,0,0,0,4
24,16,0,4,0,0,0,0,0,0,4
24,17,0,3,0,0,0,0,0,0,3
24,18,0,4,0,1,0,0,0,0,3
24,19,0,4,0,2,0,0,0,0,2
24,20,0,4,0,2,0,0,0,0,2
24,21,0,4,0,0,0,0,0,0,4
24,22,0,4,0,0,0,0,0,0,4
24,23,0,4,0,0,0,0,0,0,4
24,24,0,4,0,0,0,0,0,0,4
24,25,0,3,0,0,0,0,0,0,3
24,26,0,3,0,0,0,0,0,0,3
24,27,0,4,0,0,0,0,0,0,4
24,28,0,3,0,0,0,0,0,0,3
24,29,0,4,0,0,0,0,0,0,4
24,30,0,4,0,0,0,0,0,0,4
24,31,0,4,0,0,0,0,0,0,4
24,32,0,4,0,0,0,0,0,0,4
24,33,0,4,0,2,0,0,0,0,2
24,34,0,4,0,0,0,0,0,0,4
24,35,0,4,0,1,0,0,0,0,3
24,36,0,3,0,0,0,0,0,0,3
24,37,0,4,0,0,0,0,0,0,4
24,38,0,4,0,0,0,0,0,0,4
24,39,0,4,0,0,0,0,0,0,4
24,40,0,4,0,0,0,0,0,0,4
24,41,0,4,0,0,0,0,0,0,4
24,42,0,4,0,1,0,0,0,0,3
24,43,0,4,0,0,3,0,0,0,1
24,44,0,4,0,0,2,0,0,0,2
24,45,0,4,0,0,0,0,0,0,4
24,46,0,4,0,2,0,0,0,0,2
24,47,0,4,0,1,0,0,0,0,3
24,48,0,4,0,0,0,0,0,0,4
24,49,0,4,0,0,0,0,0,0,4
24,50,0,4,0,0,0,0,0,0,4
24,51,0,4,0,0,0,0,0,0,4
24,52,0,3,0,1,0,0,0,0,2
24,53,0,4,0,1,0,0,0,0,3
24,54,0,4,0,0,0,0,0,0,4
24,55,0,4,0,0,0,0,0,0,4
24,56,0,4,0,1,0,0,0,0,3
24,57,0,4,0,0,0,0,0,0,4
24,58,0,4,0,0,0,0,0,0,4
24,59,0,2,0,0,0,0,0,0,2
24,60,0,2,0,0,0,0,0,0,2
24,61,0,3,0,0,0,0,0,0,3
24,62,0,4,0,0,0,0,0,0,4
24,63,0,4,0,1,0,0,0,0,3
24,64,0,4,0,1,0,0,0,0,3
24,65,0,4,0,0,0,0,0,0,4
24,66,0,3,0,0,0,0,0,0,3
24,67,0,4,0,0,0,0,0,0,4
24,68,0,4,0,1,0,0,0,0,3
24,69,0,4,0,0,0,0,0,0,4
24,70,0,3,0,0,0,0,0,0,3
24,71,0,4,0,0,0,0,0,0,4
24,72,0,4,0,0,0,0,0,0,4
24,73,0,3,0,0,0,0,0,0,3
24,74,0,4,0,0,0,0,0,0,4
24,75,0,3,0,0,0,0,0,0,3
24,76,0,4,0,0,0,0,0,0,4
24,77,0,4,0,1,0,0,0,0,3
24,78,0,4,0,0,0,0,0,0,4
24,79,0,3,0,0,0,0,0,0,3
24,80,0,1,0,0,0,0,0,0,1
24,81,0,3,0,0,0,0,0,0,3
24,82,0,4,0,0,0,0,0,0,4
24,83,0,4,0,0,0,0,0,0,4
24,84,0,4,0,0,0,0,0,0,4
24,85,0,4,0,1,0,0,0,0,3
24,86,0,4,0,0,0,0,0,0,4
24,87,0,4,0,0,0,0,0,0,4
24,88,0,3,0,0,0,0,0,0,3
24,89,0,4,0,0,0,0,0,0,4
24,90,0,4,0,1,0,0,3,0,0
24,91,0,4,0,3,0,0,0,0,1
24,92,0,4,0,1,0,0,0,0,3
24,93,0,4,0,1,0,0,0,0,3
24,94,0,2,0,0,0,0,0,0,2
24,95,0,2,0,0,0,0,0,0,2
24,96,0,1,0,0,0,0,0,0,1
24,98,0,4,0,0,0,0,0,0,4
24,99,0,4,0,0,0,0,0,0,4
24,100,0,1,0,0,0,0,0,0,1
24,101,0,4,0,0,0,0,0,0,4
24,102,0,4,0,1,1,0,0,0,2
24,103,0,1,0,0,0,0,0,0,1
24,104,0,3,0,0,0,0,0,0,3
24,105,0,4,0,0,0,0,0,0,4
24,106,0,4,0,1,0,0,0,0,3
24,107,0,4,0,0,0,0,0,0,4
24,108,0,3,0,0,0,0,0,0,3
24,109,0,1,0,0,0,0,0,0,1
24,110,0,3,0,0,0,0,0,0,3
24,111,0,4,0,0,0,0,0,0,4
24,112,0,4,0,0,0,0,0,0,4
