x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,7,13,0.2,0.9,1,1.4,4,0.3,2.1,1,0.9,0.2,1,313163.6,4.7,0.5
35,8,34,2,1,5,7,6,2,4,5,0,1,1,681091.2,18,4
35,9,50,1,2,2,8,9,2,6,16,2,0,2,1126174.4,21,2
35,10,74.5,2,4.5,6,10,16,2,8,15,4,4,3,1477981.1,37,8
35,11,76,1,13,5,6,16,0,13,10,4,7,1,1755973.9,30,1
35,12,141,8,21,9,33,33,3,7,11,12,3,1,2899221.9,49,5
35,13,31,2,3.3,1.3,4.3,7,0.4,3.7,2.3,4.3,0.4,2,804363.8,9,0
35,15,36,5,3,2,18,3,2,0,0,1,0,2,920791.2,12,0
35,16,47,5,2,4,13,12,4,1,0,4,0,2,1182594.3,15,0
35,32,29,0,5,0,3,6,1,4,6,1,1,2,628404.3,12,0
35,33,27,0,3,0,1,5,0,5,9,1,2,1,745053,12,0
35,34,79,1,11,3,9,20,1,12,11,2,6,3,1792293.1,32,3
35,35,7,0.2,0.8,0.3,0.5,2.1,0.1,0.8,1.7,0.2,0.1,0.2,197067.7,2.9,0.1
35,43,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.9,0,0.3,0.1,65120.3,1.6,0.1
35,45,5,0.2,0.3,0,0.8,0.7,0.2,0.7,1.5,0.1,0.4,0.1,108533.8,2.6,0.1
35,47,7,0.1,0.4,0.6,1.1,1.4,0,1.1,0.9,0.4,0.5,0.5,123003.9,3.5,0.6
35,48,67,5,4.5,9.5,13,16,1,10,4,1,1,2,1213333.1,32,6
35,49,44.5,1,6,4,8,5,2,5,5,3.5,3,2,946755.6,15,2
35,50,94,3,6,8,15,18,3,16,12,7,5,1,1759491.3,41,7
35,51,202,10,18,12,27,28,4,25,47,11,16,4,3371552.6,89,24
35,52,293,21,33,23,51,57,12,29,38,18,8,3,3979499,144,65
35,53,39,2,3.5,1,6,4,1.5,12,6,2,0,1,863517.9,14,0
35,54,73,0,13,12,2,29,1,5,3,3,0,5,1340062.4,21,3
35,55,16.5,0.5,0.9,0.3,3,4,0.1,4,2.5,0.4,0.8,0,348283,8.1,2
35,56,12,0.4,0.6,0.2,2.2,2.9,0.1,2.9,1.8,0.3,0.6,0,253296.7,5.9,1.5
35,57,7,0.4,1,0.2,0.6,1.9,0.1,1.2,0.6,0.2,0.4,0.4,169651.8,2.6,0.2
35,82,8,0,0.6,0.4,0.7,2.9,0,1.2,1.4,0.6,0,0.2,199583.2,3.6,0.2
35,86,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24947.9,0.4,0
35,91,5,0,0.5,0.5,0.2,1.4,0,1.1,1.3,0,0,0,115818.4,2.1,0.2
35,92,32,2,0,0,5,5,2,4,6,5,3,0,909767.5,12,0
35,93,6,0.2,0.2,0.2,1.2,1.4,0.3,0.9,0.8,0.6,0.1,0.1,140673.7,2.1,0.2
35,102,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,53173.5,0.8,0
35,111,5,0.1,0.6,0,0.4,1.9,0.2,0.5,0.4,0.5,0.1,0.3,105981.1,1.8,0.1
35,116,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24285.4,0.4,0
36,0,129,7.5,10.5,8,30,18,1.5,18,17,12.5,2,4,2312086.9,63,13
36,1,94.5,5,6.5,8,22,13,1,14,12,3,9,1,1904845.7,44,7
36,2,44.5,1,1.5,6,5,10,2,7,4,3,4,1,789082.7,19,1
36,3,67,1,7,4,8,14,1,10,9,6,5,2,1746000.1,27,1
36,4,91,4,16.5,2.5,14,23,3,5,8,7,8,0,2141111.1,33,2
36,5,21,0,2.2,0,4,5.3,0.3,2.7,3.3,2.8,0.4,0,627417.9,7.7,0
36,7,69,4,4,9,16,16,2,6,3,5,1,3,1216502,35,8
36,8,171,16.5,8,12.5,48,25,7,18,13,16,3,4,3040967.8,75,16
36,9,38.5,1,1.5,0,5,7,0,7,9,3,5,0,858627.8,19,3
36,10,57.5,3,5.5,6,13,14,0,2,8,5,1,0,853766.5,27,5
36,11,5,0.1,0.3,0.4,0.5,1.5,0.2,0.8,0.4,0.3,0.1,0.4,120447.5,1.8,0.2
36,12,95.5,3,4.5,11,30,18,2,11,12,2,0,2,2244370.5,58,5
36,13,14,0.9,1.5,0.6,2,3.2,0.1,1.7,1,2,0.1,0.9,363261.1,4.1,0
36,15,103,11,17,0,17,29,8,4,2,13,0,2,2138907.9,27,1
36,16,139,14,11,16,44,26,2,11,7,6,1,1,2977040.4,70,5
36,17,56,4.6,11,2.8,4.6,21.1,2.8,0.9,0.9,6.4,0,0.9,1459074.5,13.8,0
36,32,21,0.5,2.5,0.8,1.4,6.4,0.3,2.5,5.2,0.5,0.3,0.6,591203.2,8.6,0.3
36,33,44,0,2,2,5,10,0,10,10,1,2,2,1241018.9,18,1
36,34,74,4,6.5,1,13.5,15,5,5,12,7,5,0,1639234.5,29,1
36,35,23,0,0,0,0,2,0,8,9,1,3,0,652928.3,12,0
36,44,69.5,6,5,6,22,12,3,6,1,6.5,2,0,1393711.5,34,3
36,45,48,0,6,4,7,9,0,8,8,2,2,2,1114710.7,18,1
36,46,65,3,5,2,10,7,3,9,19,2,3,2,1644397.3,26,1
36,47,63,0,5,4,3,18,2,9,16,1,3,2,1575165,31,1
36,48,127,9,11,8,19,25,3,18,13,6,3,12,2434903.1,52,10
36,49,144.5,6,13.5,13,21,27,2,39,13,8,1,1,2837949.9,57,10
36,50,187.5,13,21,14,28,41,6,24,12,17.5,7,4,3473056.4,73,9
36,51,75,4.5,8,6.5,15,19,1,6,6,5,1,3,1628343.8,27,3
36,52,140.5,13,9.5,8,26,25,3,15,29,7,5,0,2425253.5,69,15
36,53,84,0,5,3,9,15,2,11,27,5,6,1,1903095.3,37,1
36,54,53,2,5,4,7,11,1,7,10,3,2,1,1115520.1,17,0
36,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21108.1,0.5,0.1
36,63,18,2.1,1.7,0.3,3.1,2.8,1,2.1,2.8,1,0.7,0.4,496419,6.2,0.7
36,64,64,8,4,5,14,21,1,3,0,5,0,3,1433615.5,22,2
36,65,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,27578.8,0.3,0
36,102,4,0.1,0,0.1,0.5,0.5,0,0.7,1.5,0.1,0.2,0.3,106347,1.7,0
36,103,6,0.2,0,0.2,0.7,0.7,0,1.1,2.2,0.2,0.3,0.4,159520.6,2.5,0
36,104,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,53173.5,0.8,0
36,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,26586.8,0.4,0
36,111,3,0,0.4,0,0.3,1.1,0.1,0.3,0.2,0.3,0.1,0.2,63588.6,1.1,0.1
36,112,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.1,0.1,0.1,0.1,72856.1,1.2,0
36,113,5.5,0.2,0.5,0.4,1.1,1.5,0.1,0.9,0.3,0.3,0.1,0.1,133569.5,2.1,0.1
37,6,24,0,2.5,0,4.6,6.1,0.4,3,3.8,3.2,0.4,0,717049,8.8,0
37,7,95.5,4,12.5,4,21,13,5,10,13,9,4,0,1761513.1,37,7
37,8,12,0.2,0.8,0.9,1.3,3.7,0.3,1.9,0.9,0.8,0.2,1,289074.1,4.3,0.5
37,9,131.5,3,14.5,9,18,28,1,22,16,9,11,0,2745991.4,66,10
37,10,82.5,2,1.5,4,9,18,0,8,23,6,9,2,1892505.6,42,6
37,11,76,4,5,2,10,12,1,8,26,5,2,1,1761835.3,33,4
37,12,4,0.2,0.4,0.2,0.6,0.9,0,0.5,0.3,0.6,0,0.3,103788.9,1.2,0
37,13,26,0,0,4,2,6,0,7,3,1,1,2,646118.2,12,0
37,14,25,1.6,2.7,1.1,3.5,5.6,0.3,2.9,1.9,3.5,0.3,1.6,648680.5,7.3,0
37,15,19,1.2,2,0.8,2.7,4.3,0.2,2.3,1.4,2.7,0.2,1.2,492997.2,5.5,0
37,16,164.5,6,13.5,12,42,32,2,19,16,15,3,4,4265503.6,74,2
37,17,159,9,24.5,4.5,32,45,6,6,3,22,1,6,4724082.1,44,0
37,18,5,0.4,1,0.2,0.4,1.9,0.2,0.1,0.1,0.6,0,0.1,130274.5,1.2,0
37,33,14,0.4,1.6,0.5,0.9,4.2,0.2,1.7,3.5,0.4,0.2,0.4,394135.5,5.7,0.2
37,34,38,5,2.5,0,15,3,2,1,6,3.5,0,0,937712.2,13,0
37,35,4,0.1,0.5,0.2,0.3,1.2,0,0.5,1,0.1,0,0.1,112610.1,1.6,0.1
37,43,4,0.1,0.3,0,0.7,0.5,0.1,0.6,1.2,0.1,0.3,0.1,86827.1,2.1,0.1
37,44,30,0,7,0,5,7,0,2,6,1,2,0,588933.5,12,2
37,45,22,0.5,0,0,2,8,0.5,2,5,2,2,0,470663.1,12,1
37,46,12,0.4,0.8,0,2.1,1.7,0.4,1.7,3.5,0.2,1,0.2,260481.2,6.2,0.2
37,47,16,0.4,1,1.4,2.4,3.1,0,2.4,2.1,1,1.1,1.1,281151.7,8,1.4
37,48,21,0.4,1.4,1.8,3.2,4.1,0,3.2,2.7,1.4,1.4,1.4,369011.7,10.5,1.8
37,49,37,1,1,4,4,9,0,10,8,0,0,0,836085.4,14,0
37,51,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35144,1,0.2
37,52,59,4,1,3,10,7,3,12,16,1,1,1,1314259,28,1
37,53,87,2,6,5,5,26,3,16,17,2,0,5,2040752,35,0
37,54,45,3,1,0,7,8,0,8,16,2,0,0,1112370.2,19,0
37,62,6,0.7,0.6,0.1,1,0.9,0.4,0.7,0.9,0.4,0.2,0.1,165473,2.1,0.2
37,63,77.5,6,4,6,22,14,5,8,6,5.5,1,0,1908473.3,27,0
37,64,111.5,5,12,11,17,35,4,8,3,11.5,1,4,2562130.1,38,4
37,90,8,0,0.8,0.9,0.3,2.3,0,1.7,2,0,0,0,185309.4,3.4,0.3
37,102,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,53173.5,0.8,0
37,103,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,53173.5,0.8,0
37,104,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,53173.5,0.8,0
37,105,4,0.1,0,0.1,0.5,0.5,0,0.7,1.5,0.1,0.2,0.3,106347,1.7,0
37,113,13,0.4,1.3,1,2.6,3.7,0.2,2.2,0.6,0.6,0.2,0.2,315709.7,5,0.2
38,0,5,0.1,0.2,0.2,0.3,1.5,0,1.1,1.1,0.1,0.2,0.2,152761.2,2.2,0
38,3,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,41425.5,0.7,0.1
38,4,22,0,1.3,3.5,2.2,4.7,0.4,3,3.5,1.7,1.3,0.4,455680.1,8.2,0.9
38,5,33,3,2,1,7,7,0,5,4,1,3,0,739459.7,15,1
38,6,108.5,7,14.5,13,13,25,1,11,13,7,3,1,2516280.2,45,2
38,7,114,5,8,7,15,25,2,12,26,7,5,2,2833171.9,51,0
38,8,60,3,5,0,12,9,2,5,8,2,13,1,1323683.5,30,1
38,10,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0.2,54087.2,0.8,0.1
38,11,83.5,2,6.5,9,15,17,1,15,9,4,1,4,1550191.4,45,9
38,12,99.5,3,9.5,11,15,29,3,14,5,3,5,2,1892499.8,49,8
38,13,77,0,12,4.5,4,24,1,11,9,7.5,2,2,2002251.3,28,2
38,14,28,1,0,1,3,5,0,4,12,0,1,1,820774.2,14,2
38,15,46,1,3,3,5,10,0,8,9,1,1,5,1545267.3,18,0
38,16,102,0,12,7,9,22,1,9,13,5,19,5,2338206.3,40,0
38,17,68,1,6,1,10,12,1,5,12,6,13,1,1914693.4,27,0
38,18,14,1.4,0.7,0.4,3.2,2.1,0.2,2.1,2.3,0.7,0.9,0,300105.6,6.7,1.1
38,19,8,0.8,0.4,0.3,1.8,1.2,0.1,1.2,1.3,0.4,0.5,0,171488.9,3.8,0.7
38,44,3,0.1,0.2,0,0.1,1,0.1,0.1,0.7,0.3,0.3,0.1,61057,1.4,0.1
38,52,34,0,1,0,2,4,0,7,14,0,6,0,696919.7,21,0
38,53,130.5,4,9.5,3,13,25,2,19,41,5,5,4,2658146.8,55,2
38,54,67,2,0,0,10,6,0,18,23,6,1,1,1437562.2,32,0
38,62,10,0.3,0.9,0.3,1,2,0.3,0.7,3.3,0.6,0.5,0.1,239726.8,4.4,0.3
38,63,47,1,0,3,8,6,3,7,8,3,6,2,1136199,20,1
38,70,4,0.2,0.6,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0,0.1,99444.9,1.4,0.1
38,90,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0.3,108410.3,1.5,0
38,106,19,0,3.8,0,0.6,7,0,0.6,4.4,1.3,0,1.3,596395.7,7,0
38,107,5,0.1,0.3,0.2,1,0.6,0.2,1,1,0.3,0.2,0.1,136760.6,2.2,0
38,108,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,27352.1,0.4,0
39,3,6,0,0.4,0.9,0.6,1.3,0.1,0.8,0.9,0.5,0.4,0.1,124276.4,2.2,0.2
39,4,75,3,2,3,7,10,1,17,16,3,10,3,1721356.9,37,2
39,5,74.5,2.5,10.5,3,7,16,2.5,9,15,2,3,4,1515430,28,4
39,6,72,0,3,8,3,15,1,14,12,1,12,3,2346615.9,30,0
39,7,116.5,9,12,5,36,18,3.5,9,16,8,0,0,2700594.3,50,4
39,8,40,0,2.3,1.6,8.6,6.3,1.6,6.3,2.4,3.1,4.7,3.1,1081744.7,15.7,1.6
39,9,4,0,0.2,0.2,0.9,0.6,0.2,0.6,0.2,0.3,0.5,0.3,108174.5,1.6,0.2
39,11,32.5,1,1.5,0,4,6,0,8,6,1,5,0,693824.9,22,3
39,12,172,7,10,9,34,28,1,31,29,8,12,3,4133696.3,89,4
39,13,66,1,6,2,6,13,0,11,10,3,13,1,1936091.9,32,1
39,14,108.5,4,7,8,20,26,1,13,19,5.5,2,3,3532599,50,0
39,15,140.5,9,13.5,6,21,24,1,21,14,16,10,5,3030347.4,64,10
39,16,128,1,13,4,12,28,2,13,20,13,22,0,2284210.3,68,13
39,17,273,25,33,10,60,44,15,26,19,27,11,3,3910014.4,93,37
39,29,15,0.4,0.9,0.8,1.5,4.5,0,2.6,2.6,1.7,0,0,395740,6.8,0
39,30,9,0.2,0.6,0.4,0.9,2.7,0,1.6,1.6,1,0,0,237444,4,0
39,31,31.5,4,4.5,0,3,8,0,3,7,2,0,0,737357.5,11,0
39,32,57,2,7,3,8,16,1,8,4,6,2,0,1345208.4,17,0
39,33,50,1,8,3,6,21,0,2,3,5,0,1,1102948.2,17,0
39,34,4,0,0.3,0,0.3,1,0,1.2,0.7,0.3,0,0.2,98915,1.8,0.2
39,35,10,0,0.8,0,0.9,2.5,0,2.9,1.7,0.8,0,0.4,247287.5,4.6,0.4
39,36,5,0,0.4,0,0.4,1.3,0,1.5,0.8,0.4,0,0.2,123643.7,2.3,0.2
39,37,15,0.9,0.9,1.8,1.5,3,0.3,3.3,1.2,0.6,0.9,0.6,302794.4,4.2,0.3
39,52,21,1.9,1.5,0.2,5.4,3.5,1.5,1.1,1.7,2.3,1.7,0.2,433231.1,7.1,1.1
39,53,111,4,10,3,21,23,3,11,17,12,3,4,2435887.7,35,0
39,54,26,2.4,1.9,0.3,6.7,4.2,1.9,1.3,2.1,2.8,2.1,0.3,536381.3,8.8,1.3
39,61,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,43156.7,0.8,0.1
39,62,19,0.7,1.6,0.5,1.9,3.7,0.7,1.3,6.3,1.1,1,0.2,455480.9,8.3,0.5
39,63,36,0,1,1,7,10,1,1,7,6,2,0,838791,15,0
39,64,26,0.9,2.2,0.7,2.7,5.1,0.9,1.8,8.7,1.5,1.3,0.2,623289.6,11.3,0.7
39,65,2,0.1,0.2,0,0.2,0.4,0.1,0.1,0.7,0.1,0.1,0,47945.4,0.9,0.1
39,106,8,0,1.6,0,0.3,2.9,0,0.3,1.9,0.5,0,0.5,251114,2.9,0
39,107,17,0.5,1,0.6,3.5,2.1,0.7,3.3,3.5,1.1,0.5,0.2,464986.2,7.4,0.1
39,108,15,0.4,0.9,0.6,3,1.9,0.7,2.9,3,1,0.4,0.2,410281.9,6.5,0.1
39,112,8,0,1.8,0,0.3,2.8,0,0.5,1.3,0.2,0.3,0.8,190509.1,2.8,0.3
39,113,14,0,3.2,0,0.4,5,0,0.9,2.3,0.4,0.4,1.4,333390.9,5,0.5
40,4,21,0,1.2,3.3,2.1,4.5,0.4,2.9,3.3,1.7,1.2,0.4,434967.4,7.8,0.8
40,5,61,1,3,6,11,14,0,2,4,9,9,2,1366994.2,26,1
40,6,100,2,14.5,4,8,27,3,6,14,6.5,11,4,2775900.7,37,2
40,7,72,6,6.5,0.5,20,12,2,1,5,10,6,3,1731549.4,26,1
40,8,71,2,3,2,12,7,3,11,8,8,13,2,1887212.4,29,1
40,9,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0.2,54087.2,0.8,0.1
40,10,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.4,0.2,81130.9,1.2,0.1
40,11,79,4,1,10,13,6,4,19,13,2,7,0,1636596.8,38,4
40,12,62,2,6,3,7,14,0,11,8,6,3,2,1848221.3,25,3
40,13,108,1,3.5,5,20,24,0.5,14,27,3,8,2,2886220.3,62,3
40,14,96,4,4,2,7,19,2,18,29,5,3,3,2457802.7,45,0
40,15,197,7.5,8.5,10,24,47,4,38,41,3,13,1,3551639.7,121,20
40,16,140,6,14,7,24,19,4,20,22,11,12,1,2776704.3,57,5
40,17,356,20,46.5,20,74,51,20,36,41,33.5,11,3,4936462.8,136,51
40,26,8,0.1,0.8,0.4,0.8,1.4,0.1,1.9,1.6,0.3,0.3,0.3,161606,2.7,0.1
40,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26382.7,0.4,0
40,29,45,1,2,2,2,7,0,9,21,0,0,1,1189642.8,21,1
40,30,69,1,2,3,9,9,1,16,23,1,4,0,1767040.2,33,1
40,31,65,2,3,1,5,15,0,12,14,6,5,2,1552553.3,29,1
40,32,68,1,3,1,12,14,1,17,11,6,2,0,1578406.4,31,3
40,33,55,0,5,2,8,13,2,5,10,3,5,2,1206896,23,3
40,34,63,2,7,2,14,17,1,5,6,6,2,1,1206237.7,25,4
40,35,5,0,0.4,0,0.4,1.3,0,1.5,0.8,0.4,0,0.2,123643.7,2.3,0.2
40,36,45,1,2,3,6,11,1,5,7,8,0,1,1282400.1,15,0
40,37,26,3,1,0,8,6,0,6,0,2,0,0,585165,11,0
40,39,4,0.2,0.2,0.5,0.4,0.8,0.1,0.9,0.3,0.2,0.2,0.2,80745.2,1.1,0.1
40,40,15,0.9,0.9,1.8,1.5,3,0.3,3.3,1.2,0.6,0.9,0.6,302794.4,4.2,0.3
40,52,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20630.1,0.3,0.1
40,53,12,1.1,0.9,0.1,3.1,2,0.8,0.6,1,1.3,1,0.1,247560.6,4.1,0.6
40,61,13,0.5,1.4,0.4,1.2,3.4,0.3,1.7,2.9,0.2,0.6,0.4,280518.8,5.4,0.5
40,62,37,2,2,2,1,9,0,7,11,1,1,1,836682.8,16,1
40,63,20,0.7,1.7,0.5,2,3.9,0.7,1.4,6.7,1.2,1,0.2,479453.6,8.7,0.5
40,67,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0,0.1,74583.6,1.1,0.1
40,68,19,1.1,2.7,0.6,2.7,5.3,0.4,2.7,1.3,1.6,0.2,0.4,472363.1,6.7,0.4
40,69,59.5,0,7.5,3,8,16,0,9,3,9,2,2,1485989,21,2
40,70,27,3,0,0,9,2,0,8,2,2,0,1,812636.8,11,0
40,71,18,1.1,2.6,0.5,2.5,5,0.4,2.5,1.3,1.5,0.2,0.4,447501.9,6.3,0.4
40,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,50179.3,0.8,0
40,82,9,0.2,0.7,0.4,0.9,2.6,0.2,0.9,1.5,0.5,0.4,0.7,243923.2,3.4,0.1
40,84,7,0.2,0.5,0.3,0.7,2,0.2,0.7,1.1,0.4,0.3,0.6,189718.1,2.7,0.1
40,88,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0.3,108410.3,1.5,0
40,107,13,0.4,0.8,0.5,2.6,1.6,0.6,2.5,2.6,0.8,0.4,0.2,355577.6,5.7,0.1
40,108,8,0.2,0.5,0.3,1.6,1,0.4,1.6,1.6,0.5,0.2,0.1,218817,3.5,0.1
41,5,61,1,3,1,9,10,1,14,9,6,6,1,1490298.5,26,5
41,6,181,11,12,7,29,31,5,24,32,11,18,1,3296334.2,88,20
41,7,565,48,57,35,126,84,24.5,63,58,48.5,14,7,8459123.7,229,84
41,8,60,2,4,2,8,7,0,5,19,5,8,0,1239606.5,27,4
41,11,156,5,6.5,7,24,26,3,27,32,5.5,19,1,3722548.5,91,10
41,12,49,0,5,3,4,9,0,10,11,2,4,1,1652638.9,28,1
41,13,93,4,7,3,13,20,2,10,18,7,5,4,2667917.2,38,1
41,14,70,0,5,1,15,15,2,12,8,5,7,0,1321766.5,36,3
41,15,42,2,1,2,8,7,0,13,6,0,3,0,916043.3,24,1
41,16,194.5,11.5,16,15,38,41,7,21,21,18,4,2,2944398.6,86,28
41,17,222,22.5,7.5,12,56,47,7,23,22,17,7,1,3045665.4,127,50
41,24,15,0.2,1.5,0.8,1.5,2.6,0.2,3.4,3,0.6,0.6,0.6,303011.2,5.1,0.2
41,25,71,3,2,5,15,14,2,11,9,5,3,2,1599268.9,25,3
41,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20200.7,0.3,0
41,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26382.7,0.4,0
41,29,5,0.1,0.3,0.2,0.5,1.5,0,0.9,0.9,0.6,0,0,131913.3,2.2,0
41,30,6,0.1,0.4,0.3,0.6,1.8,0,1,1.1,0.7,0,0,158296,2.7,0
41,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.2,0,0,52765.3,0.9,0
41,36,104.5,13,10,5,33,14,2,6,8,13.5,0,0,1842834.8,36,8
41,37,14,0.8,0.8,1.7,1.4,2.8,0.3,3.1,1.1,0.6,0.8,0.6,282608.1,3.9,0.3
41,39,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,40372.6,0.6,0
41,52,5,0.5,0.4,0,1.3,0.8,0.4,0.3,0.4,0.5,0.4,0,103150.3,1.7,0.3
41,53,32.5,3,2.3,0.3,8.3,5.3,2.3,1.7,2.7,3.5,2.7,0.4,670476.7,11,1.7
41,62,22,0.7,1.9,0.6,2.3,4.3,0.8,1.5,7.3,1.3,1.1,0.2,527398.9,9.6,0.6
41,63,18,0.6,1.5,0.5,1.9,3.5,0.6,1.2,6,1.1,0.9,0.2,431508.2,7.8,0.5
41,67,12,0.7,1.7,0.4,1.7,3.4,0.2,1.7,0.9,1,0.1,0.2,298334.6,4.2,0.2
41,68,27.5,0,0.5,4,0,5,0,5,10,0,1,2,774919.5,14,1
41,69,37,3,5,0,10,5,0,5,7,1,0,1,808957.5,16,1
41,70,29,1.7,4.2,0.9,4,8.1,0.6,4.1,2,2.5,0.3,0.6,720975.2,10.1,0.6
41,71,13,0.8,1.9,0.4,1.8,3.6,0.3,1.8,0.9,1.1,0.1,0.3,323195.8,4.5,0.3
41,82,14,0.3,1.1,0.7,1.4,4,0.3,1.4,2.3,0.8,0.6,1.1,379436.2,5.3,0.1
41,83,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,54205.2,0.8,0
41,84,21,0.5,1.7,1,2,6,0.5,2.1,3.4,1.2,0.9,1.7,569154.2,8,0.2
41,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27102.6,0.4,0
41,106,3,0,0.6,0,0.1,1.1,0,0.1,0.7,0.2,0,0.2,94167.7,1.1,0
41,107,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,54704.3,0.9,0
41,108,10,0.3,0.6,0.4,2,1.2,0.4,2,2,0.7,0.3,0.1,273521.3,4.3,0.1
41,109,7,0.2,0.4,0.2,1.4,0.9,0.3,1.4,1.4,0.5,0.2,0.1,191464.9,3,0.1
41,110,9,0.3,0.5,0.3,1.8,1.1,0.4,1.8,1.8,0.6,0.3,0.1,246169.1,3.9,0.1
41,113,2,0,0.4,0,0.1,0.7,0,0.1,0.3,0.1,0.1,0.2,47627.3,0.7,0.1
42,5,70,1,6.5,4,10,14,1,8,15,3.5,6,1,1602475,31,3
42,6,70,3,4,1,10,12,1,5,14,8,11,1,1709846.2,26,2
42,7,81,2,5,1,9,12,4,8,22,4,11,3,2051680.8,33,3
42,8,65,1,4,1,9,11,1,13,18,3,3,1,1579432,33,0
42,9,311,12,7,24.5,57,37,5,57,53,6.5,51,1,6355702,198,19
42,11,94.5,1.5,5,10,21,18,0,12,19,5,3,0,2459734.7,55,5
42,12,142,1,5,12,25,25,1,14,42,0,11,6,3981284.5,85,7
42,13,283.5,16,13,11,65,43,8.5,48,43,15,19,2,5971092.1,146,14
42,14,212.5,12,21,12.5,31,30,6,19,24,15,40,2,3914437.1,114,16
42,15,174,10,18.5,8,21,44,4,14,22,8.5,20,4,3374924.8,81,9
42,16,156.5,6,12,7,26,28,5.5,18,19,12,19,4,2921868.6,73,14
42,17,320.5,21,19,23.5,90,55,13,29,31,25,11,3,4602511.2,161,65
42,18,14,1.4,0.7,0.4,3.2,2.1,0.2,2.1,2.3,0.7,0.9,0,300105.6,6.7,1.1
42,20,8,0.8,0.4,0.3,1.8,1.2,0.1,1.2,1.3,0.4,0.5,0,171488.9,3.8,0.7
42,21,17,1.7,0.8,0.6,3.9,2.5,0.3,2.5,2.8,0.8,1.1,0,364413.9,8.1,1.4
42,22,76.5,4,4,2,14,13,2,16,11,2.5,7,1,1847575.6,31,1
42,23,104,6,6.5,3.5,15,14,1,32,15,6,1,4,2135920.7,45,5
42,24,55,0.7,5.6,2.8,5.6,9.7,0.7,12.5,11.1,2.1,2.1,2.1,1111041,18.8,0.7
42,25,82,1,2,4,4,10,2,15,40,1,3,0,1708645.4,39,2
42,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26382.7,0.4,0
42,53,35.5,1,4.5,3,2,13,0,2,4,3,2,1,580100.4,11,5
42,69,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,49722.4,0.7,0
42,70,41,2,3,5,4,12,0,5,4,4,1,1,1051803.9,14,1
42,81,6,0.2,0.6,0.2,0.6,1.7,0.2,0.5,1.5,0.5,0,0,150537.9,2.4,0.1
42,82,41.5,1,4,1,5,9,0,7,6,3.5,2,3,1097140.1,18,1
42,83,16,0.4,1.3,0.8,1.6,4.5,0.4,1.6,2.6,0.9,0.6,1.3,433641.3,6.1,0.1
42,84,13,0.3,1.1,0.6,1.3,3.7,0.3,1.3,2.1,0.7,0.5,1.1,352333.6,5,0.1
