x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,44,69,2,6,8,10,24,0,5,5,4,3,2,1222555.5,30,11
119,23,78,5,8,5,15,25,1,6,6,2,4,1,1462441,39,7
119,45,77,6,6,9,10,18,1,12,8,1,6,0,1425368.2,42,12
119,24,45,1,7,1,6,11,1,6,4,4,4,0,977590.9,16,0
119,46,81.5,2.5,2,8,32,16,2,14,2,3,0,0,1318415.3,58,8
119,47,77,2,5,8,10,17,0,20,3,6,3,3,1613119.5,31,3
119,25,28,0.4,2.5,1.6,3,5.7,0.7,5.2,6.1,0.5,0.9,1.4,655072.9,11.3,1.3
119,48,273,4,20,20,41,58,4,44,53,21,2,6,4628025.6,111,30
119,26,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0.1,82778.9,1.2,0.2
119,49,60,2,1,4,11,15,4,8,6,3,4,2,1044491.9,23,4
119,50,63,1.9,4.6,4.6,10.2,12,3.7,13,3.7,1.9,6.5,0.9,953595.2,21.3,8.3
119,10,25,1,0,1,1,6,0,3,4,0,5,4,495553.4,12,1
119,11,27,1.4,0.8,0.8,5.4,6.5,0.5,4.9,4.3,0.5,0.5,1.4,726763.5,10.8,0.8
119,12,115,2,9,9,18,24,3,14,21,8,5,2,2071330,49,12
119,13,81,6,1,5,16,7,1,18,17,3,6,1,1731689.6,39,6
119,14,34,3,4,0,9,8,0,4,4,1,1,0,775994.8,15,3
119,15,44,2,2,0,12,11,1,5,1,8,0,2,963910.1,14,2
119,39,258,19,24,21,54,42,11,38,23,20,4,2,3125057.4,99,58
119,0,3,0.1,0.4,0,0.7,0.7,0.1,0.2,0.5,0.1,0.1,0.1,76269.4,1.1,0
119,5,3,0.1,0,0.1,0.3,0.5,0.1,0.8,1.1,0,0,0,80176.9,1.4,0.1
119,6,17,0,0.5,0.5,2.3,3.2,0.4,4.6,3.7,0.4,0.9,0.5,426163.2,8.3,0.5
119,7,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,50136.8,1,0.1
119,8,30,0,2,1,3,8,0,8,3,1,4,0,563369,13,3
119,9,56,4,4,4,9,11,0,5,9,6,4,0,1171244.1,20,2
119,40,447,23,55,46,72,70,15,56,51,33,23,3,5698970.8,128,58
119,41,51,1,0,5,5,15,1,6,9,6,2,1,675320.1,26,13
119,42,93.5,5,11,5,20,20,2,11,8,5.5,2,4,1762019.8,41,9
119,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23395.5,0.4,0
119,43,135.5,7,16,5,29,29,0.5,16,21,6,6,0,2350178.5,52,17
93,11,43,0,5.5,5.6,3.2,15.1,0.8,5.6,2.4,1.6,0.8,2.4,1240982.4,16.7,1.6
93,23,89,1,14,7,15,16,2,16,8,8,2,0,1381888.2,40,14
93,12,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0.1,0,0.1,57720.1,0.8,0.1
93,24,33,1,1,1,6,5,0,8,7,1,3,0,579851.5,22,6
93,25,110,3,6,8,28,18,1,23,6,5,7,5,2032862.3,48,11
93,26,119.5,4,11.5,3,16,25,4,18,24,4,6,4,2636094.2,57,11
93,27,113,3,8,6,17,24,2,22,11,9,7,4,2566311.1,46,4
93,28,31,1.7,0.9,0.9,7.7,5.2,0,1.7,6,5.2,1.7,0,577403.1,11.2,1.7
93,29,5,0.3,0.1,0.1,1.3,0.8,0,0.3,1,0.8,0.3,0,93129.5,1.8,0.3
93,19,4,0,0.6,0,0.4,0.6,0,1.3,0.4,0.1,0.4,0.2,110944.9,1.9,0
93,2,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,50854.9,0.8,0
93,6,4,0,0.4,0.3,0.3,1.2,0,0.7,0.7,0.1,0,0.3,102021.2,1.5,0
93,7,41,2,6,1,5,9,0,8,3,4,2,1,954221.2,15,1
93,8,3,0,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0,0.2,76515.9,1.1,0
93,10,4,0,0.4,0.3,0.3,1.2,0,0.7,0.7,0.1,0,0.3,102021.2,1.5,0
94,23,47,1,1,3,3,15,0,7,9,1,5,2,951128.1,22,4
94,24,111,3,12,8,14,28,0,11,15,10,6,4,2542378.1,42,4
94,25,223,6,20,12,22,40,4,21,39,7,47,5,4053149.2,124,14
94,26,56,0,3,3,9,8,1,15,13,2,2,0,1141271.8,30,6
94,27,58,0,1,1,6,10,1,16,10,2,10,1,1544574.4,30,2
94,28,70,0,6,0,4,5,2,10,38,3,2,0,834855.1,23,16
94,18,30,3,2,2,5,5,1,5,3,2,1,1,547865.8,11,2
94,19,13,0,2,0,1.3,2.1,0,4.2,1.3,0.2,1.3,0.6,360570.8,6.3,0
94,1,4,0,0.3,0.2,0.5,1.1,0.1,0.8,0.7,0.2,0,0.1,101709.7,1.7,0.1
94,2,18,0,1.4,1,2,4.8,0.3,3.7,3.1,1,0,0.7,457693.7,7.5,0.3
94,3,9,0,0.7,0.5,1,2.4,0.2,1.9,1.5,0.5,0,0.3,228846.9,3.7,0.2
94,5,12,0,0.9,0.7,1.4,3.2,0.2,2.5,2,0.7,0,0.4,305129.2,5,0.2
94,6,34,0,4,1,4,10,2,3,8,1,1,0,875140.9,13,0
94,7,55,2,2,3,13,10,2,6,9,6,1,1,1170664.4,21,1
94,8,28,1,2.5,0,2,8,0,4,4,1.5,4,1,554897.1,12,2
94,10,4,0,0.4,0.3,0.3,1.2,0,0.7,0.7,0.1,0,0.3,102021.2,1.5,0
95,23,21,0.9,0.5,0,4.5,3.6,0.4,4,4.9,0.4,0.9,0.9,621055.2,9.4,0
95,24,67,6,7.5,5,11,13,2.5,7,5,6,2,2,1118851.5,24,9
95,25,140,6,9.5,8.5,24,21,4,29,10,12,6,10,2456557.4,47,11
95,26,189.5,9,27.5,14,32,44,4.5,21,10,14.5,12,1,3090112.4,74,21
95,27,149,2,5,8,15,19,5,47,33,9,3,3,2572980,68,17
95,17,4,0,0.6,0,0.4,0.6,0,1.3,0.4,0.1,0.4,0.2,110944.9,1.9,0
95,18,53,0,5,1,8,15,0,13,7,1,2,1,1584230.2,23,2
95,19,3,0,0.5,0,0.3,0.5,0,1,0.3,0,0.3,0.1,83208.7,1.4,0
95,2,37.5,1,7,0.5,2,13,1,4,5,1,1,2,771856.4,13,3
95,3,34,1,4,4,6,7,0,2,7,2,1,0,722565.7,12,1
95,4,62.5,3.5,7.5,4,13,16,1,3,7,3.5,2,2,1415696,27,1
95,5,115,7,8,6,23,18,3,13,16,9,10,2,2495410.8,46,3
95,6,51.5,1,2,2,10,8,1,10,9,5.5,0,3,1259469.1,22,0
96,23,26,1.1,0.6,0,5.5,4.4,0.5,5,6.1,0.6,1.1,1.1,768925.5,11.6,0
96,24,31,0,0,0,1,4,0,10,14,0,2,0,621852.8,16,0
96,25,105,0,5,2,19,18,3,16,22,6,11,3,1988379.4,58,16
96,26,290,12,23,17,52,62,4,43,37,19,17,4,4815935.9,128,37
96,27,53,1,7,2,10,7,6,8,7,5,0,0,842503.1,21,6
96,17,18,0,2.8,0,1.8,2.9,0,5.8,1.8,0.3,1.8,0.8,499251.9,8.7,0
96,18,43,0,2,7,4,7,1,9,10,0,3,0,931775.5,23,3
96,19,5,0,0.8,0,0.5,0.8,0,1.6,0.5,0.1,0.5,0.2,138681.1,2.4,0
96,1,133,3,14,20,12,56,2,10,3,5,0,8,2949094.3,40,5
96,2,113.5,5.5,6,5,29,30,3,18,4,11,0,2,2719736.1,42,1
96,3,51,0,1,2,8,9,0,11,17,0,2,1,1266993,25,1
96,4,59,3,2,1,10,11,0,13,10,0,8,1,1387860.1,28,3
96,5,109.5,7,5,4,23,19,3,18,9,10.5,6,5,2065786.4,39,4
96,6,76,6,4,4,21,13,2,5,10,7,4,0,1707214.7,33,3
96,7,33,2,1,1,4,7,1,5,5,4,1,2,772338.6,12,0
97,24,70,0,3,6,4,21,0,14,10,1,9,2,1315283.3,34,7
97,25,40,1,1,5,7,5,0,12,5,1,3,0,849785.2,20,0
97,15,9,0,1.1,1.1,0.7,3.2,0.2,1.2,0.5,0.3,0.2,0.5,259740.5,3.5,0.3
97,26,100,5,6,9,13,24,0,16,11,6,8,2,2119731.2,42,5
97,16,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,27736.2,0.5,0
97,17,4.5,0,0.7,0,0.4,0.7,0,1.4,0.5,0.1,0.5,0.2,124813,2.2,0
97,18,16,0,2.5,0,1.6,2.6,0,5.2,1.6,0.2,1.6,0.7,443779.5,7.7,0
97,19,68.5,1,2,1,22,14,3,18,5,2.5,0,0,1073408.1,45,12
97,1,63,2,8,5,8,19,1,12,2,3,0,3,1326743.5,19,0
97,2,72.5,2,17.5,0,9,21,2,8,5,8,0,0,1632545.2,22,1
97,3,8,0,0.6,0.5,0.9,2.1,0.1,1.7,1.4,0.4,0,0.3,203419.4,3.3,0.2
97,4,34,0,6,1,3,9,0,3,10,2,0,0,775181.3,13,1
97,5,81,2,6,4,16,11,0,13,22,3,4,0,1735289.5,39,3
97,6,18,0,1.7,1.3,1.3,5.3,0,3.3,3.3,0.4,0,1.4,459095.6,6.7,0
97,7,27,0,1,0,4,4,0,10,7,0,0,1,718783.8,13,0
97,8,21,0,1.9,1.5,1.6,6.2,0,3.9,3.9,0.4,0,1.6,535611.5,7.8,0
98,24,44.5,0,2.5,2,2,14,0,12,8,0,1,3,889540.1,22,2
98,25,85,0,5,7,3,22,1,17,19,0,7,4,1631494,40,3
98,26,25,1,2,2,4,5,1,6,2,1,1,0,369507.3,15,4
98,15,31,1,4,2,5,5,2,7,4,0,1,0,831550.5,13,1
98,16,50,0,3,6,4,15,0,9,5,2,3,3,1095723.1,21,0
98,17,54,0,2,0,6,10,0,10,20,1,2,3,1245644.5,23,2
98,19,43,1,5,3,7,15,0,2,1,5,3,1,856418.8,14,1
98,3,12,0,0,1.3,0.4,2.9,0,4.1,2.5,0.4,0,0.4,239877.8,5.4,0.8
98,4,73,5,3.5,5,16,13,2.5,8,11,2,6,1,1420079.8,29,5
98,5,69,0,2,7,4,16,0,15,16,2,4,3,1689611,30,1
98,6,93,2,4,4,7,21,3,20,21,2,8,1,2353341.7,40,3
98,7,29,1.3,0.7,0,3.3,5.9,0.7,4.6,10.5,2,0,0,661465.2,12.5,0.7
98,9,4,0.2,0.1,0,0.4,0.8,0.1,0.6,1.5,0.3,0,0,91236.6,1.7,0.1
10,88,21,0,1.7,1.7,1.1,8,0.6,1.1,4,1.1,1.1,0.6,517368.2,9.6,0.6
10,1,31,0,4,1,6,9,0,8,2,0,1,0,860757.8,12,0
10,89,45,5,3,1,13,9,1,5,4,2,2,0,940877.4,18,0
10,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24307.4,0.5,0.1
10,3,23,1,1.8,0.8,4.2,5.2,0.3,5.5,1.3,1.3,0.8,0.8,594599.7,8.9,0
10,4,57.5,0,4,5,6,16,1,10,9,4.5,2,0,1314509.9,26,1
10,5,40,1,5,1,4,12,2,5,2,6,0,2,952514.8,13,2
10,126,9,0.2,0.9,0.2,0.8,2.5,0,1.4,1.4,0.7,0.7,0.2,237141.2,4,0.3
10,127,18,0.4,1.8,0.4,1.7,5,0.1,2.8,2.8,1.3,1.3,0.4,474282.3,8,0.6
99,13,15,0,2.1,0,1.9,3.8,0,4.7,1.9,0.6,0,0,452099.3,5.4,0
99,24,40,0.8,1.6,1.6,3.2,7.2,0,10.4,12,0,3.2,0,786179.9,19.2,0.8
99,14,51,4,0,3,6,12,0,3,13,5,5,0,1119279.8,24,2
99,25,94,2,9,4,11,22,1,15,17,6,7,0,1878646.2,40,4
99,26,54,2,1,6,6,9,0,11,11,2,6,0,1036073.6,24,1
99,15,74,5,4,3,14,14,0,9,17,4,4,0,1408575,39,11
99,27,17.5,0.4,2.1,0.8,2,4.7,0,2.7,2,1.6,0.8,0.4,312428.9,6.3,1.6
99,16,88,0,12,6,12,25,1,7,18,1,2,4,1826681.3,35,6
99,17,63,2,7,2,13,15,3,8,9,3,1,0,1425790.1,24,0
99,18,4,0.1,0.2,0.1,0.5,1.3,0.1,0.5,0.6,0.2,0.3,0.1,95259.3,1.6,0.1
99,19,34,0,1.5,1,9,6,2,9,3,2.5,0,0,821295.4,14,0
99,4,12,0,0,1.3,0.4,2.9,0,4.1,2.5,0.4,0,0.4,239877.8,5.4,0.8
99,5,83,0,7,6,9,19,0,14,15,3,8,2,1703450.9,41,1
99,6,87,1,7,5,6,11,1,19,25,3,6,3,2040966.1,36,0
99,7,4,0.2,0.1,0,0.4,0.8,0.1,0.6,1.5,0.3,0,0,91236.6,1.7,0.1
11,88,9,0,0.7,0.7,0.5,3.4,0.2,0.5,1.7,0.5,0.5,0.3,221729.2,4.1,0.2
11,89,30,0,0,0,1,5,0,5,13,1,4,1,738814.7,17,1
11,34,9,0.2,1.1,0.2,0.7,3.4,0,0.7,1.4,0.5,0.5,0.3,195225,3.9,0.4
11,1,4,0.2,0.3,0.1,0.7,0.9,0.1,1,0.2,0.2,0.1,0.2,103408.6,1.5,0
11,112,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1.6,0.2
11,3,21,1,1.7,0.7,3.8,4.8,0.2,5,1.2,1.2,0.7,0.7,542895.4,8.1,0
11,126,5,0.1,0.5,0.1,0.5,1.4,0,0.8,0.8,0.3,0.4,0.1,131745.1,2.2,0.2
11,115,9,0.3,0.6,0.6,1.8,2.6,0.8,1.2,0.3,0.2,0,0.6,221222.4,3.5,0.5
11,116,39,2,1,1,14,12,2,1,2,4,0,0,1108513.4,15,0
11,127,22,0.4,2.2,0.5,2.1,6.1,0.2,3.4,3.4,1.6,1.6,0.5,579678.4,9.8,0.7
11,117,24,0.9,0.5,1.4,4.6,4.6,0.4,7.4,1.4,1.4,0.9,0.5,606075.8,9.7,0.9
11,90,54,3,4,4,10,7,1,6,11,2,3,3,1007270.6,20,3
11,93,4,0,0.4,0.3,0.3,1,0.1,1.2,0.2,0.3,0.2,0,90368.9,1.5,0.2
11,94,11,0,1.1,0.8,0.9,2.7,0.2,3.3,0.6,0.8,0.6,0,248514.4,4.1,0.6
11,95,10,0,1,0.7,0.9,2.5,0.2,3,0.5,0.7,0.5,0,225922.2,3.7,0.5
11,97,8,0.2,0.3,0.4,1.6,2.6,0.3,0.7,0.3,0.6,0.2,0.8,221167.9,3,0
12,33,5,0.1,0.6,0.1,0.4,1.8,0,0.4,0.8,0.3,0.3,0.2,108458.4,2.2,0.2
12,99,6,0.2,0.2,0.3,1.2,1.9,0.2,0.5,0.2,0.5,0.2,0.6,165875.9,2.2,0
12,34,25,0.5,2.9,0.5,1.9,9.3,0,2,3.9,1.5,1.5,1,542291.8,10.8,1
12,89,3,0,0.2,0.2,0.2,1.1,0.1,0.2,0.6,0.1,0.2,0.1,73909.7,1.4,0.1
12,35,29,1,2,1,3,8,0,3,8,0,3,0,631676,18,3
12,36,65,3,4,5,16,13,1,9,5,5,4,0,1331135.4,28,4
12,37,26,0,3.7,0.9,3.7,4.7,0.9,2.8,2.8,2.8,3.7,0,584422.8,10.2,0.9
12,39,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,44955.6,0.8,0.1
12,126,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.6,0.3,0.3,0.1,105396.1,1.8,0.1
12,115,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0.1,24580.3,0.4,0.1
12,116,65,2,9,1,12,7,0,15,11,6,1,1,1360692.9,24,1
12,117,58,2,6,2,6,10,2,18,11,0,0,1,1219429.7,25,4
12,90,46,0,3,2,8,12,0,12,1,4,3,1,984670.2,21,2
12,91,6,0,0.7,0.4,0.5,1.5,0.1,1.8,0.3,0.4,0.3,0,135553.3,2.2,0.3
12,118,21,0.8,0.4,1.2,4,4.1,0.4,6.5,1.2,1.2,0.8,0.4,530316.3,8.5,0.8
12,119,7,0.3,0.1,0.4,1.3,1.4,0.1,2.2,0.4,0.4,0.3,0.1,176772.1,2.8,0.3
12,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,22592.2,0.4,0.1
12,94,33,2,2,2,5,10,0,4,4,0,3,1,835059.1,14,0
12,95,25,0,2.6,1.8,2.2,6.1,0.4,7.5,1.3,1.8,1.3,0,564805.5,9.2,1.3
12,63,9,0.6,0.7,0.5,1.7,2.1,0.4,0.5,0.9,1,0,0.6,191286.3,2.7,0.2
12,96,3,0.1,0.1,0.2,0.6,1,0.1,0.2,0.1,0.2,0.1,0.3,82937.9,1.1,0
12,97,17,0.4,0.7,0.9,3.4,5.4,0.7,1.4,0.7,1.4,0.4,1.6,469981.7,6.3,0
12,98,14,0.4,0.6,0.7,2.8,4.5,0.5,1.1,0.6,1.1,0.4,1.3,387043.8,5.2,0
13,99,24,0.3,3,1.5,2.4,7,0.9,4.3,3.1,0.3,0.9,0.3,585550.9,9.4,0.9
13,89,4,0,0.1,0.3,0.4,1.4,0.1,0.8,0.4,0,0.3,0.2,97921.6,1.5,0.2
13,37,5,0,0.2,0.2,0.2,0.9,0,1.3,1.5,0.3,0.3,0.1,135594.5,2.2,0
13,38,38,0,4,2,1,12,0,6,5,0,3,5,951485.7,15,0
13,39,23,0,0.9,0.9,0.9,4,0,6.2,7.1,1.3,1.3,0.4,623734.9,10.2,0
13,90,15,0,0.3,1.4,1.7,5.1,0.3,3.1,1.4,0,1,0.7,367205.8,5.8,0.7
13,117,8,0.2,0.5,0.2,1.3,1.1,0.1,2,1.3,0.5,0.7,0.1,176499.8,3.5,0.6
13,118,26,1,0,1,3,7,0,6,5,2,1,0,723750.7,12,1
13,119,7,0.2,0.4,0.2,1.1,1,0.1,1.8,1.1,0.4,0.6,0.1,154437.3,3,0.5
13,94,4,0,0.1,0.3,0.4,1.4,0.1,0.8,0.4,0,0.3,0.2,97921.6,1.5,0.2
13,95,21,0,0.5,1.9,2.4,7.2,0.5,4.3,1.9,0,1.4,0.9,514088.1,8.1,1
13,96,24,1,1,1,2,5,1,6,5,0,2,0,616233,12,1
13,97,13,0.2,1.6,0.8,1.3,3.8,0.5,2.3,1.6,0.2,0.5,0.2,317173.4,5.1,0.5
13,98,43,2,4,4,7,13,0,4,5,2,2,0,997539.9,16,2
14,22,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47482.6,0.7,0.1
14,99,35,1,2,2,6,8,0,5,6,0,5,0,876725.7,14,1
14,23,49,0,8,6,7,14,2,8,2,1,0,1,1210682.1,18,1
14,79,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0.1,54999.7,0.8,0
14,24,16,0.3,1.9,0.7,3.3,3.3,0,1.7,2.4,1.9,0.3,0.2,379860.5,5.8,0.9
14,25,25,0.5,3,1.1,5.1,5.1,0,2.7,3.8,2.9,0.5,0.3,593532.1,9.1,1.3
14,26,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,43383.3,0.9,0.1
14,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,0.9,0
14,39,18,0,0.7,0.7,0.7,3.1,0,4.9,5.5,1,1,0.4,488140.3,8,0
14,100,40,0,3,4,6,13,1,5,5,1,1,1,953105.5,15,2
14,101,18,1.5,1.7,1.5,5,4.4,0.6,0.9,0.3,1.5,0.3,0.3,434690,5.6,0.6
14,102,21,1.7,2.1,1.7,5.9,5.2,0.7,1,0.3,1.7,0.3,0.4,507138.4,6.5,0.7
14,103,14,1.1,1.4,1.2,3.9,3.4,0.5,0.7,0.2,1.2,0.2,0.2,338092.2,4.4,0.5
14,80,5,0,0.4,0.3,0.2,1.1,0.1,1.3,1,0,0.3,0.3,137499.4,2,0
14,118,7,0.2,0.4,0.2,1.1,1,0.1,1.8,1.1,0.4,0.6,0.1,154437.3,3,0.5
14,119,38,0,2,2,3,10,0,4,7,1,7,2,942589.9,15,2
14,71,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,22515.6,0.4,0.1
14,98,28,1,1,0,9,2,1,5,7,0,2,0,596266.5,14,0
15,22,37,1,4,1,9,4,1,11,5,1,0,0,844923,15,0
15,23,89,6,3,0,20,9,2,24,20,3,1,1,1996629.5,39,4
15,24,72,1,7.5,2,16,15,2,12,7,6.5,3,0,1355169.7,35,7
15,25,100,6,6,1,27,19,6,12,2,15,6,0,2470012.3,36,1
15,26,3,0.1,0.3,0.1,0.2,1.1,0,0.2,0.5,0.2,0.2,0.1,65075,1.3,0.1
15,38,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,0.9,0
15,39,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,54237.8,0.9,0
15,100,27,0.3,3.4,1.7,2.7,7.9,1,4.8,3.4,0.4,1,0.4,658744.8,10.6,1
15,101,28,3,2,0,8,5,1,3,1,1,3,1,626401.4,12,1
15,102,53.5,3,5,2,9,11,4,13,4,2.5,0,0,1164597.8,22,3
15,103,60,7,4,1,19,13,2,4,0,8,1,1,1508665.9,19,0
15,80,13,0,1.1,0.7,0.4,3,0.4,3.4,2.6,0,0.7,0.7,357498.3,5.2,0
15,119,19,0.5,1.1,0.5,3,2.8,0.3,4.7,3,1.1,1.7,0.3,419187,8.3,1.4
15,70,26,3.3,2,2.7,1.3,7.3,1.3,0.7,3.3,0.7,1.4,2,469829.9,7.3,2
15,71,9,0.7,0.2,1.2,1.8,2.1,0.1,0.7,0.9,1.1,0.2,0,202640,3.7,0.5
15,97,11,0.1,1.4,0.7,1.1,3.2,0.4,2,1.4,0.1,0.4,0.2,268377.5,4.3,0.4
15,98,4,0,0.5,0.3,0.4,1.2,0.2,0.7,0.5,0,0.2,0,97591.8,1.6,0.2
16,22,10,0.2,1.2,0.4,2,2.1,0,1.1,1.5,1.2,0.2,0.1,237412.8,3.7,0.5
16,23,28,2,1,1,4,8,2,4,3,1,1,1,657048.9,15,0
16,101,8,0.6,0.8,0.7,2.2,2,0.3,0.4,0.1,0.7,0.1,0.1,193195.6,2.5,0.3
16,24,61,1,7.5,4,13,17,1.5,6,5,4,2,0,1428414.1,28,3
16,25,20,0.4,2.4,0.9,4.1,4.1,0,2.1,3,2.4,0.4,0.2,474825.7,7.3,1.1
16,115,4,0.1,0.3,0.3,0.8,1.2,0.3,0.5,0.1,0.1,0,0.3,98321.1,1.6,0.2
16,80,27,0,1,0,5,4,1,5,10,0,1,0,768887,13,0
16,70,90,6,5,3,22,20,3,15,5,3,7,1,1842099.1,38,6
16,119,6,0.2,0.3,0.2,0.9,0.9,0.1,1.5,1,0.3,0.5,0.1,132374.9,2.6,0.4
16,71,64.5,4.8,1.7,8.6,13,14.7,0.9,5.2,6.1,7.8,1.7,0,1452253.3,26.8,3.5
16,60,4,0.3,0.3,0.2,0.7,0.9,0.2,0.2,0.4,0.5,0,0.3,85016.1,1.2,0.1
16,65,13,0.9,1.1,0.6,2.4,3,0.6,0.7,1.3,1.5,0,0.9,276302.5,3.9,0.2
17,79,15,0,1.3,0.9,0.4,3.4,0.4,3.8,3,0,0.9,0.9,412498.1,6,0
17,24,20,0.4,2.4,0.9,4.1,4.1,0,2.1,3,2.4,0.4,0.2,474825.7,7.3,1.1
17,69,13,1.6,1,1.3,0.7,3.7,0.7,0.3,1.7,0.3,0.7,1,234915,3.7,1
17,25,23,0,1,1,3,8,0,6,3,0,1,0,517720.6,11,0
17,80,34,1,4,1,5,8,0,5,4,1,5,0,820111,17,0
17,70,36,0,5,0,3,10,0,6,10,1,1,0,786589.5,14,0
17,71,73.5,2,8,4,12,19,1,15,4,6.5,2,0,1392067.4,30,10
18,110,4,0.1,0.2,0.2,0.4,1,0,1.3,0.5,0,0.2,0.1,106406.2,1.8,0.1
18,11,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,0.8,0
18,78,23,1,1.6,0.3,7,3.8,0.8,1.8,2.5,1.9,1.8,0.5,557794.9,9.3,0.5
18,24,4.5,0,0.2,0.5,0.7,0.7,0.2,0.6,0.7,0.7,0,0.2,97494.5,1.5,0.1
18,79,92,2,10,6,8,30,1,10,12,3,7,3,1855210.9,40,5
18,69,20,0,0.8,2.4,0.8,5.6,0.8,4.8,2.4,1.6,0,0.8,455080.8,8.8,1.6
18,25,11,0,0.6,1.1,1.7,1.8,0.4,1.5,1.8,1.7,0,0.4,238320,3.7,0.2
18,80,21,0.9,1.5,0.3,6.4,3.4,0.8,1.6,2.2,1.7,1.7,0.5,509291,8.5,0.4
18,107,26,1,1,0,9,11,1,2,1,0,0,0,943930.5,13,1
18,70,49,3,1,0,12,7,1,7,7,2,7,2,1067335.3,21,3
18,108,10,0.3,0.4,0.5,1,2.6,0,3.3,1.2,0.1,0.5,0.1,266015.6,4.4,0.3
18,71,94,5,10.5,10.5,21,18,3,10,4,9,3,0,1714930.8,35,4
19,78,21.5,0,4.5,1,0,8,0,3,5,0,0,0,432633.6,11,3
19,79,70,1,3,8,5,21,2,12,11,3,3,1,1628820,27,3
19,25,6,0,0.3,0.6,1,1,0.2,0.8,1,0.9,0,0.2,129992.7,2,0.1
19,116,4,0.1,0.2,0.1,0.6,0.6,0.1,1,0.6,0.2,0.4,0.1,88249.9,1.7,0.3
19,117,5,0.1,0.3,0.2,0.8,0.7,0.1,1.2,0.8,0.3,0.4,0.1,110312.4,2.2,0.4
19,106,15,0.4,0.6,0.8,1.5,3.9,0,4.9,1.7,0.2,0.8,0.2,399023.4,6.6,0.4
19,80,12,0.5,0.8,0.2,3.7,2,0.4,0.9,1.3,1,0.9,0.3,291023.5,4.9,0.3
19,107,23,0,2,1,2,4,0,8,6,0,0,0,523332.2,12,3
19,108,32,1,0,3,8,6,1,2,5,3,3,0,789817.6,16,0
19,70,44,2,6,1,10,7,2,9,5,2,0,0,938579,18,1
19,109,4,0.1,0.2,0.2,0.4,1,0,1.3,0.5,0,0.2,0.1,106406.2,1.8,0.1
19,71,49,0.7,5.2,3,5.2,13.4,1.5,11.1,4.5,3,0.7,0.7,1110954.8,17.8,0.7
19,82,7,0.2,0.4,0.2,0.7,1.6,0.2,2.5,0.7,0.3,0,0.2,168036.3,2.7,0
19,50,27,0.9,0.9,1,5.8,7.7,0,3.4,3.4,1.9,1,1,755892.3,10.6,0
19,51,72.5,4,4,2,18,13,4,8,6,8.5,4,1,1557850.9,27,1
19,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,42508.1,0.6,0
19,52,6,0.1,0.6,1.1,0.4,2.1,0,0.4,1,0,0.1,0.2,110906.4,2.6,0.4
120,44,78.5,6,4.5,3,20,19,0,9,8,2,7,0,1564309.3,40,6
120,22,35,1,1,0,7,7,0,9,3,2,5,0,854956.3,17,1
120,45,199,12,7,22,45,38,4,31,21,4,11,4,3688557,103,17
120,23,85.5,2,10,5,14,17,1,8,14,7.5,7,0,1904021.9,39,4
120,46,158,11,7,12,32,27,5,22,22,13,5,2,2552140.1,79,22
120,24,35,1,4,0,6,9,1,3,2,5,4,0,761546.3,14,1
120,47,84,4,9.5,4,12,16,2,12,17,3.5,4,0,1797572.2,37,6
120,25,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0.2,70186.4,1.2,0.1
120,48,254,20.5,28,24,62,48,7,20,14,25.5,3,2,4015624.1,89,32
120,49,226,9,22,14,37,59,8,31,27,10,7,2,3729128.1,94,32
120,50,136,6,16,7,23,25,0,21,19,7,12,0,2317403.7,65,18
