x,y,elevation
33,0,376
33,1,331
33,2,329
33,3,330
33,4,256
33,5,245
33,6,270
33,7,308
33,8,332
33,9,327
33,10,319
33,11,295
33,12,276
33,13,275
33,14,274
33,15,274
33,16,286
33,17,350
33,18,399
33,19,375
33,20,370
33,21,387
33,22,395
33,23,357
33,24,302
33,25,315
33,26,319
33,27,303
33,28,299
33,29,297
33,30,299
33,31,315
33,32,365
33,33,383
33,34,391
33,35,394
33,36,396
33,37,397
33,38,403
33,39,396
33,40,393
33,41,392
33,42,388
33,43,348
33,44,289
33,45,277
33,46,262
33,47,241
33,48,235
33,49,237
33,50,244
33,51,243
33,52,239
33,53,241
33,54,253
33,55,264
33,56,275
33,57,277
33,58,277
33,59,284
33,60,284
33,61,298
33,62,310
33,63,315
33,64,311
33,65,318
33,66,339
33,67,362
33,68,385
33,69,357
33,70,310
33,71,278
33,72,261
33,73,257
33,74,256
33,75,257
33,76,258
33,77,262
33,78,294
33,79,319
33,80,335
33,81,372
33,82,389
33,83,391
33,84,394
33,85,397
33,86,389
33,87,360
33,88,359
33,89,357
33,90,314
33,91,300
33,92,291
33,93,274
33,94,271
33,95,271
33,96,274
33,97,279
33,98,273
33,99,270
33,100,269
33,101,271
33,102,287
33,103,334
33,104,400
33,105,420
33,106,431
33,107,438
33,108,447
33,109,453
33,110,460
33,111,489
33,112,512
33,113,527
33,114,527
33,115,542
33,116,563
33,117,566
33,118,559
33,119,545
33,120,528
33,121,486
33,122,460
33,123,458
33,124,464
33,125,469
33,126,475
33,127,480
34,0,402
34,1,350
34,2,312
34,3,273
34,4,228
34,5,266
34,6,314
34,7,337
34,8,345
34,9,324
34,10,302
34,11,291
34,12,281
34,13,277
34,14,275
34,15,274
34,16,283
34,17,339
34,18,405
34,19,396
34,20,392
34,21,408
34,22,412
34,23,372
34,24,309
34,25,306
34,26,315
34,27,323
34,28,314
34,29,297
34,30,289
34,31,303
34,32,348
34,33,358
34,34,361
34,35,383
34,36,396
34,37,398
34,38,402
34,39,386
34,40,382
34,41,375
34,42,367
34,43,335
34,44,282
34,45,266
34,46,250
34,47,239
34,48,235
34,49,235
34,50,235
34,51,235
34,52,237
34,53,253
34,54,270
34,55,273
34,56,276
34,57,278
34,58,276
34,59,273
34,60,279
34,61,284
34,62,288
34,63,293
34,64,302
34,65,321
34,66,337
34,67,358
34,68,379
34,69,330
34,70,280
34,71,262
34,72,257
34,73,256
34,74,257
34,75,258
34,76,260
34,77,273
34,78,315
34,79,369
34,80,372
34,81,388
34,82,397
34,83,392
34,84,389
34,85,386
34,86,378
34,87,350
34,88,339
34,89,332
34,90,298
34,91,299
34,92,280
34,93,271
34,94,271
34,95,271
34,96,277
34,97,287
34,98,279
34,99,271
34,100,269
34,101,279
34,102,318
34,103,390
34,104,437
34,105,438
34,106,438
34,107,451
34,108,476
34,109,473
34,110,465
34,111,472
34,112,494
34,113,492
34,114,494
34,115,533
34,116,581
34,117,579
34,118,562
34,119,543
34,120,493
34,121,463
34,122,457
34,123,461
34,124,467
34,125,472
34,126,477
34,127,484
35,0,417
35,1,344
35,2,276
35,3,227
35,4,232
35,5,302
35,6,357
35,7,368
35,8,347
35,9,304
35,10,296
35,11,305
35,12,286
35,13,276
35,14,280
35,15,276
35,16,281
35,17,315
35,18,373
35,19,399
35,20,399
35,21,412
35,22,416
35,23,400
35,24,316
35,25,290
35,26,311
35,27,326
35,28,303
35,29,282
35,30,280
35,31,305
35,32,330
35,33,328
35,34,363
35,35,390
35,36,398
35,37,400
35,38,396
35,39,363
35,40,350
35,41,347
35,42,332
35,43,301
35,44,260
35,45,245
35,46,239
35,47,236
35,48,234
35,49,234
35,50,234
35,51,234
35,52,254
35,53,295
35,54,288
35,55,288
35,56,316
35,57,316
35,58,300
35,59,276
35,60,276
35,61,276
35,62,278
35,63,287
35,64,314
35,65,335
35,66,334
35,67,345
35,68,328
35,69,284
35,70,263
35,71,258
35,72,256
35,73,257
35,74,258
35,75,257
35,76,278
35,77,305
35,78,336
35,79,378
35,80,367
35,81,393
35,82,402
35,83,389
35,84,375
35,85,377
35,86,369
35,87,337
35,88,319
35,89,301
35,90,287
35,91,303
35,92,293
35,93,279
35,94,272
35,95,271
35,96,277
35,97,288
35,98,282
35,99,271
35,100,271
35,101,293
35,102,350
35,103,414
35,104,447
35,105,452
35,106,447
35,107,459
35,108,502
35,109,489
35,110,474
35,111,458
35,112,464
35,113,461
35,114,474
35,115,528
35,116,589
35,117,575
35,118,557
35,119,521
35,120,461
35,121,451
35,122,455
35,123,462
35,124,470
35,125,477
35,126,483
35,127,493
36,0,386
36,1,303
36,2,234
36,3,225
36,4,282
36,5,338
36,6,384
36,7,392
36,8,344
36,9,311
36,10,327
36,11,324
36,12,277
36,13,284
36,14,297
36,15,281
36,16,284
36,17,327
36,18,352
36,19,378
36,20,411
36,21,426
36,22,421
36,23,391
36,24,309
36,25,289
36,26,309
36,27,301
36,28,265
36,29,269
36,30,296
36,31,299
36,32,306
36,33,356
36,34,390
36,35,394
36,36,398
36,37,392
36,38,388
36,39,345
36,40,296
36,41,292
36,42,278
36,43,251
36,44,235
36,45,235
36,46,236
36,47,238
36,48,244
36,49,241
36,50,238
36,51,242
36,52,276
36,53,314
36,54,306
36,55,282
36,56,307
36,57,324
36,58,300
36,59,282
36,60,303
36,61,289
36,62,290
36,63,292
36,64,300
36,65,307
36,66,303
36,67,291
36,68,267
36,69,257
36,70,256
36,71,256
36,72,257
36,73,258
36,74,260
36,75,275
36,76,321
36,77,355
36,78,367
36,79,378
36,80,362
36,81,378
36,82,384
36,83,374
36,84,345
36,85,341
36,86,334
36,87,319
36,88,303
36,89,297
36,90,292
36,91,315
36,92,315
36,93,308
36,94,302
36,95,277
36,96,271
36,97,273
36,98,273
36,99,270
36,100,279
36,101,323
36,102,378
36,103,409
36,104,438
36,105,454
36,106,455
36,107,471
36,108,493
36,109,490
36,110,466
36,111,450
36,112,448
36,113,454
36,114,482
36,115,538
36,116,554
36,117,524
36,118,496
36,119,461
36,120,445
36,121,448
36,122,453
36,123,460
36,124,473
36,125,484
36,126,500
36,127,525
37,0,283
37,1,240
37,2,221
37,3,248
37,4,325
37,5,373
37,6,390
37,7,391
37,8,332
37,9,320
37,10,332
37,11,308
37,12,271
37,13,295
37,14,299
37,15,297
37,16,299
37,17,364
37,18,384
37,19,382
37,20,411
37,21,436
37,22,411
37,23,359
37,24,294
37,25,280
37,26,288
37,27,265
37,28,254
37,29,278
37,30,302
37,31,303
37,32,334
37,33,361
37,34,356
37,35,368
37,36,376
37,37,356
37,38,343
37,39,315
37,40,274
37,41,252
37,42,244
37,43,238
37,44,236
37,45,236
37,46,237
37,47,259
37,48,279
37,49,260
37,50,250
37,51,252
37,52,277
37,53,303
37,54,301
37,55,280
37,56,280
37,57,273
37,58,270
37,59,285
37,60,311
37,61,288
37,62,274
37,63,274
37,64,271
37,65,267
37,66,267
37,67,260
37,68,256
37,69,256
37,70,256
37,71,257
37,72,262
37,73,261
37,74,270
37,75,301
37,76,335
37,77,366
37,78,369
37,79,362
37,80,355
37,81,352
37,82,356
37,83,346
37,84,311
37,85,303
37,86,302
37,87,296
37,88,300
37,89,330
37,90,307
37,91,307
37,92,317
37,93,310
37,94,294
37,95,274
37,96,271
37,97,273
37,98,273
37,99,272
37,100,293
37,101,339
37,102,387
37,103,428
37,104,441
37,105,449
37,106,456
37,107,463
37,108,468
37,109,468
37,110,457
37,111,447
37,112,441
37,113,451
37,114,484
37,115,526
37,116,516
37,117,482
37,118,457
37,119,442
37,120,441
37,121,445
37,122,454
37,123,463
37,124,476
37,125,491
37,126,522
37,127,570
38,0,219
38,1,213
38,2,221
38,3,278
38,4,316
38,5,351
38,6,372
38,7,370
38,8,307
38,9,309
38,10,307
38,11,276
38,12,271
38,13,286
38,14,279
38,15,295
38,16,295
38,17,344
38,18,388
38,19,391
38,20,403
38,21,418
38,22,368
38,23,312
38,24,274
38,25,257
38,26,249
38,27,238
38,28,268
38,29,320
38,30,326
38,31,338
38,32,364
38,33,341
38,34,310
38,35,309
38,36,310
38,37,290
38,38,275
38,39,271
38,40,255
38,41,241
38,42,260
38,43,266
38,44,242
38,45,239
38,46,251
38,47,281
38,48,271
38,49,258
38,50,265
38,51,272
38,52,320
38,53,343
38,54,322
38,55,285
38,56,263
38,57,257
38,58,258
38,59,264
38,60,268
38,61,264
38,62,263
38,63,265
38,64,261
38,65,259
38,66,259
38,67,256
38,68,256
38,69,256
38,70,257
38,71,263
38,72,269
38,73,266
38,74,284
38,75,314
38,76,333
38,77,344
38,78,347
38,79,341
38,80,355
38,81,343
38,82,329
38,83,323
38,84,318
38,85,303
38,86,282
38,87,272
38,88,316
38,89,333
38,90,293
38,91,288
38,92,295
38,93,283
38,94,274
38,95,271
38,96,271
38,97,273
38,98,278
38,99,287
38,100,308
38,101,349
38,102,390
38,103,424
38,104,448
38,105,455
38,106,455
38,107,455
38,108,454
38,109,453
38,110,453
38,111,445
38,112,442
38,113,452
38,114,480
38,115,499
38,116,484
38,117,453
38,118,438
38,119,436
38,120,439
38,121,442
38,122,453
38,123,466
38,124,483
38,125,510
38,126,555
38,127,610
39,0,213
39,1,214
39,2,217
39,3,270
39,4,306
39,5,315
39,6,321
39,7,315
39,8,314
39,9,304
39,10,285
39,11,258
39,12,267
39,13,265
39,14,254
39,15,264
39,16,278
39,17,318
39,18,368
39,19,379
39,20,366
39,21,362
39,22,299
39,23,254
39,24,241
39,25,238
39,26,236
39,27,254
39,28,297
39,29,326
39,30,318
39,31,344
39,32,348
39,33,298
39,34,259
39,35,252
39,36,250
39,37,243
39,38,239
39,39,241
39,40,241
39,41,258
39,42,287
39,43,289
39,44,253
39,45,247
39,46,258
39,47,266
39,48,258
39,49,264
39,50,300
39,51,326
39,52,386
39,53,373
39,54,334
39,55,293
39,56,269
39,57,256
39,58,268
39,59,282
39,60,275
39,61,257
39,62,257
39,63,259
39,64,259
39,65,262
39,66,261
39,67,257
39,68,256
39,69,257
39,70,264
39,71,276
39,72,281
39,73,273
39,74,277
39,75,290
39,76,302
39,77,313
39,78,316
39,79,331
39,80,343
39,81,322
39,82,316
39,83,332
39,84,368
39,85,340
39,86,290
39,87,275
39,88,303
39,89,293
39,90,278
39,91,272
39,92,273
39,93,272
39,94,271
39,95,272
39,96,274
39,97,289
39,98,295
39,99,301
39,100,316
39,101,351
39,102,388
39,103,419
39,104,443
39,105,445
39,106,443
39,107,452
39,108,451
39,109,445
39,110,445
39,111,440
39,112,443
39,113,454
39,114,467
39,115,464
39,116,451
39,117,433
39,118,427
39,119,431
39,120,436
39,121,441
39,122,453
39,123,467
39,124,487
39,125,529
39,126,598
39,127,649
40,0,212
40,1,213
40,2,222
40,3,246
40,4,269
40,5,277
40,6,295
40,7,318
40,8,341
40,9,298
40,10,257
40,11,245
40,12,244
40,13,236
40,14,234
40,15,246
40,16,266
40,17,274
40,18,288
40,19,320
40,20,318
40,21,282
40,22,238
40,23,235
40,24,244
40,25,249
40,26,260
40,27,286
40,28,308
40,29,281
40,30,272
40,31,293
40,32,271
40,33,246
40,34,231
40,35,246
40,36,259
40,37,258
40,38,269
40,39,254
40,40,260
40,41,298
40,42,319
40,43,303
40,44,256
40,45,259
40,46,263
40,47,259
40,48,259
40,49,270
40,50,317
40,51,383
40,52,420
40,53,371
40,54,318
40,55,302
40,56,286
40,57,269
40,58,315
40,59,378
40,60,349
40,61,282
40,62,273
40,63,266
40,64,271
40,65,270
40,66,269
40,67,266
40,68,256
40,69,264
40,70,289
40,71,322
40,72,334
40,73,302
40,74,274
40,75,271
40,76,275
40,77,280
40,78,285
40,79,298
40,80,309
40,81,312
40,82,323
40,83,342
40,84,341
40,85,301
40,86,275
40,87,272
40,88,272
40,89,271
40,90,272
40,91,271
40,92,274
40,93,281
40,94,285
40,95,286
40,96,285
40,97,298
40,98,299
40,99,309
40,100,332
40,101,348
40,102,375
40,103,410
40,104,436
40,105,434
40,106,441
40,107,453
40,108,450
40,109,443
40,110,439
40,111,439
40,112,444
40,113,447
40,114,443
40,115,439
40,116,428
40,117,418
40,118,422
40,119,428
40,120,433
40,121,440
40,122,452
40,123,465
40,124,503
40,125,576
40,126,641
40,127,664
41,0,212
41,1,216
41,2,230
41,3,237
41,4,254
41,5,283
41,6,311
41,7,324
41,8,301
41,9,266
41,10,236
41,11,231
41,12,223
41,13,220
41,14,220
41,15,224
41,16,233
41,17,239
41,18,260
41,19,278
41,20,261
41,21,240
41,22,236
41,23,239
41,24,239
41,25,240
41,26,258
41,27,273
41,28,265
41,29,244
41,30,240
41,31,243
41,32,239
41,33,228
41,34,240
41,35,280
41,36,298
41,37,316
41,38,332
41,39,300
41,40,284
41,41,302
41,42,310
41,43,279
41,44,255
41,45,261
41,46,265
41,47,260
41,48,259
41,49,277
41,50,318
41,51,357
41,52,389
41,53,379
41,54,348
41,55,314
41,56,269
41,57,272
41,58,310
41,59,374
41,60,384
41,61,345
41,62,320
41,63,315
41,64,332
41,65,312
41,66,301
41,67,281
41,68,262
41,69,274
41,70,301
41,71,322
41,72,349
41,73,332
41,74,288
41,75,273
41,76,271
41,77,272
41,78,274
41,79,276
41,80,280
41,81,293
41,82,303
41,83,307
41,84,292
41,85,275
41,86,271
41,87,271
41,88,274
41,89,279
41,90,286
41,91,282
41,92,281
41,93,291
41,94,297
41,95,306
41,96,299
41,97,296
41,98,300
41,99,312
41,100,331
41,101,351
41,102,372
41,103,399
41,104,426
41,105,429
41,106,435
41,107,442
41,108,444
41,109,440
41,110,439
41,111,439
41,112,440
41,113,442
41,114,436
41,115,432
41,116,425
41,117,418
41,118,420
41,119,425
41,120,436
41,121,450
41,122,465
41,123,480
41,124,542
41,125,606
41,126,639
41,127,650
42,0,213
42,1,217
42,2,223
42,3,228
42,4,258
42,5,274
42,6,275
42,7,279
42,8,263
42,9,245
42,10,221
42,11,214
42,12,214
42,13,218
42,14,212
42,15,211
42,16,214
42,17,218
42,18,227
42,19,229
42,20,230
42,21,232
42,22,230
42,23,228
42,24,229
42,25,224
42,26,227
42,27,233
42,28,224
42,29,222
42,30,227
42,31,238
42,32,238
42,33,238
42,34,248
42,35,264
42,36,299
42,37,329
42,38,342
42,39,333
42,40,304
42,41,304
42,42,296
42,43,265
42,44,256
42,45,256
42,46,256
42,47,257
42,48,258
42,49,283
42,50,313
42,51,313
42,52,321
42,53,338
42,54,348
42,55,314
42,56,260
42,57,266
42,58,306
42,59,375
42,60,397
42,61,388
42,62,371
42,63,380
42,64,398
42,65,387
42,66,360
42,67,296
42,68,275
42,69,293
42,70,303
42,71,304
42,72,336
42,73,352
42,74,304
42,75,292
42,76,289
42,77,293
42,78,311
42,79,288
42,80,279
42,81,276
42,82,278
42,83,277
42,84,271
42,85,271
42,86,271
42,87,276
42,88,295
42,89,297
42,90,297
42,91,293
42,92,298
42,93,306
42,94,317
42,95,324
42,96,308
42,97,297
42,98,300
42,99,309
42,100,334
42,101,355
42,102,379
42,103,402
42,104,423
42,105,432
42,106,435
42,107,439
42,108,438
42,109,435
42,110,434
42,111,435
42,112,438
42,113,439
42,114,430
42,115,423
42,116,420
42,117,419
42,118,420
42,119,427
42,120,443
42,121,462
42,122,482
42,123,525
42,124,606
42,125,628
42,126,627
42,127,640
43,0,214
43,1,219
43,2,228
43,3,238
43,4,247
43,5,253
43,6,263
43,7,248
43,8,229
43,9,218
43,10,211
43,11,210
43,12,212
43,13,213
43,14,210
43,15,210
43,16,210
43,17,211
43,18,212
43,19,221
43,20,231
43,21,226
43,22,229
43,23,248
43,24,276
43,25,257
43,26,229
43,27,220
43,28,219
43,29,222
43,30,235
43,31,254
43,32,245
43,33,275
43,34,289
43,35,291
43,36,330
43,37,352
43,38,353
43,39,342
43,40,315
43,41,307
43,42,281
43,43,259
43,44,258
43,45,257
43,46,257
43,47,257
43,48,265
43,49,287
43,50,275
43,51,270
43,52,282
43,53,302
43,54,301
43,55,271
43,56,259
43,57,278
43,58,326
43,59,389
43,60,401
43,61,396
43,62,396
43,63,404
43,64,407
43,65,415
43,66,371
43,67,291
43,68,276
43,69,307
43,70,337
43,71,325
43,72,323
43,73,350
43,74,312
43,75,347
43,76,344
43,77,323
43,78,363
43,79,352
43,80,344
43,81,286
43,82,271
43,83,271
43,84,271
43,85,273
43,86,288
43,87,304
43,88,323
43,89,316
43,90,300
43,91,296
43,92,314
43,93,335
43,94,354
43,95,342
43,96,320
43,97,300
43,98,301
43,99,304
43,100,329
43,101,353
43,102,382
43,103,404
43,104,423
43,105,437
43,106,438
43,107,438
43,108,434
43,109,429
43,110,429
43,111,430
43,112,437
43,113,433
43,114,424
43,115,418
43,116,418
43,117,418
43,118,423
43,119,438
43,120,454
43,121,470
43,122,505
43,123,588
43,124,633
43,125,622
43,126,621
43,127,629
44,0,207
44,1,219
44,2,227
44,3,230
44,4,237
44,5,243
44,6,229
44,7,216
44,8,211
44,9,210
44,10,210
44,11,210
44,12,210
44,13,210
44,14,210
44,15,210
44,16,212
44,17,223
44,18,244
44,19,250
44,20,244
44,21,257
44,22,274
44,23,290
44,24,321
44,25,348
44,26,310
44,27,252
44,28,226
44,29,225
44,30,236
44,31,239
44,32,265
44,33,315
44,34,334
44,35,342
44,36,336
44,37,351
44,38,356
44,39,353
44,40,340
44,41,310
44,42,271
44,43,258
44,44,259
44,45,259
44,46,258
44,47,259
44,48,269
44,49,264
44,50,255
44,51,284
44,52,290
44,53,267
44,54,258
44,55,256
44,56,268
44,57,308
44,58,341
44,59,379
44,60,395
44,61,388
44,62,387
44,63,381
44,64,387
44,65,385
44,66,340
44,67,287
44,68,286
44,69,323
44,70,372
44,71,383
44,72,375
44,73,345
44,74,330
44,75,410
44,76,425
44,77,376
44,78,395
44,79,411
44,80,405
44,81,317
44,82,279
44,83,272
44,84,272
44,85,283
44,86,304
44,87,330
44,88,347
44,89,355
44,90,337
44,91,317
44,92,352
44,93,374
44,94,388
44,95,368
44,96,337
44,97,328
44,98,316
44,99,302
44,100,309
44,101,333
44,102,367
44,103,394
44,104,418
44,105,430
44,106,430
44,107,426
44,108,434
44,109,446
44,110,439
44,111,431
44,112,435
44,113,429
44,114,419
44,115,417
44,116,418
44,117,421
44,118,434
44,119,454
44,120,464
44,121,483
44,122,542
44,123,614
44,124,598
44,125,589
44,126,591
44,127,565
45,0,228
45,1,221
45,2,216
45,3,213
45,4,217
45,5,214
45,6,214
45,7,221
45,8,219
45,9,211
45,10,210
45,11,210
45,12,210
45,13,210
45,14,211
45,15,211
45,16,235
45,17,280
45,18,308
45,19,310
45,20,279
45,21,278
45,22,297
45,23,293
45,24,336
45,25,366
45,26,331
45,27,274
45,28,230
45,29,228
45,30,235
45,31,241
45,32,291
45,33,326
45,34,348
45,35,363
45,36,360
45,37,359
45,38,355
45,39,358
45,40,342
45,41,309
45,42,275
45,43,259
45,44,259
45,45,259
45,46,259
45,47,259
45,48,258
45,49,256
45,50,255
45,51,257
45,52,256
45,53,256
45,54,256
45,55,260
45,56,290
45,57,349
45,58,369
45,59,392
45,60,386
45,61,354
45,62,351
45,63,352
45,64,373
45,65,347
45,66,312
45,67,285
45,68,297
45,69,322
45,70,366
45,71,395
45,72,405
45,73,361
45,74,363
45,75,441
45,76,463
45,77,427
45,78,412
45,79,408
45,80,396
45,81,356
45,82,319
45,83,289
45,84,272
45,85,286
45,86,312
45,87,346
45,88,359
45,89,366
45,90,357
45,91,340
45,92,375
45,93,382
45,94,382
45,95,383
45,96,365
45,97,353
45,98,340
45,99,322
45,100,301
45,101,313
45,102,351
45,103,383
45,104,413
45,105,421
45,106,420
45,107,415
45,108,444
45,109,469
45,110,462
45,111,439
45,112,425
45,113,425
45,114,416
45,115,416
45,116,420
45,117,429
45,118,444
45,119,460
45,120,484
45,121,503
45,122,536
45,123,564
45,124,544
45,125,543
45,126,539
45,127,522
46,0,313
46,1,290
46,2,262
46,3,242
46,4,234
46,5,239
46,6,252
46,7,257
46,8,237
46,9,214
46,10,210
46,11,210
46,12,211
46,13,211
46,14,213
46,15,226
46,16,281
46,17,321
46,18,323
46,19,315
46,20,281
46,21,297
46,22,318
46,23,298
46,24,311
46,25,315
46,26,283
46,27,256
46,28,231
46,29,232
46,30,239
46,31,266
46,32,333
46,33,363
46,34,367
46,35,372
46,36,372
46,37,358
46,38,345
46,39,329
46,40,314
46,41,296
46,42,267
46,43,258
46,44,259
46,45,260
46,46,259
46,47,259
46,48,257
46,49,256
46,50,256
46,51,258
46,52,261
46,53,263
46,54,260
46,55,280
46,56,305
46,57,334
46,58,339
46,59,328
46,60,331
46,61,334
46,62,337
46,63,347
46,64,366
46,65,321
46,66,295
46,67,286
46,68,299
46,69,329
46,70,375
46,71,405
46,72,410
46,73,393
46,74,383
46,75,442
46,76,465
46,77,460
46,78,447
46,79,406
46,80,394
46,81,381
46,82,368
46,83,325
46,84,278
46,85,301
46,86,353
46,87,363
46,88,365
46,89,375
46,90,361
46,91,357
46,92,385
46,93,377
46,94,366
46,95,402
46,96,397
46,97,368
46,98,346
46,99,339
46,100,298
46,101,298
46,102,328
46,103,367
46,104,401
46,105,412
46,106,431
46,107,433
46,108,463
46,109,479
46,110,471
46,111,449
46,112,422
46,113,414
46,114,412
46,115,416
46,116,423
46,117,435
46,118,452
46,119,475
46,120,499
46,121,510
46,122,520
46,123,518
46,124,501
46,125,504
46,126,506
46,127,504
47,0,399
47,1,374
47,2,350
47,3,327
47,4,311
47,5,302
47,6,293
47,7,272
47,8,230
47,9,212
47,10,211
47,11,211
47,12,211
47,13,213
47,14,229
47,15,262
47,16,290
47,17,291
47,18,289
47,19,282
47,20,275
47,21,281
47,22,272
47,23,269
47,24,279
47,25,272
47,26,253
47,27,235
47,28,227
47,29,230
47,30,238
47,31,278
47,32,337
47,33,353
47,34,343
47,35,367
47,36,368
47,37,354
47,38,341
47,39,313
47,40,292
47,41,272
47,42,259
47,43,258
47,44,259
47,45,260
47,46,259
47,47,259
47,48,259
47,49,258
47,50,258
47,51,259
47,52,261
47,53,261
47,54,256
47,55,274
47,56,284
47,57,291
47,58,297
47,59,301
47,60,330
47,61,340
47,62,336
47,63,338
47,64,327
47,65,297
47,66,291
47,67,294
47,68,305
47,69,328
47,70,357
47,71,399
47,72,423
47,73,410
47,74,396
47,75,448
47,76,447
47,77,434
47,78,441
47,79,405
47,80,409
47,81,429
47,82,410
47,83,350
47,84,285
47,85,313
47,86,361
47,87,350
47,88,363
47,89,363
47,90,359
47,91,361
47,92,366
47,93,366
47,94,361
47,95,387
47,96,385
47,97,361
47,98,344
47,99,333
47,100,297
47,101,295
47,102,320
47,103,363
47,104,400
47,105,423
47,106,439
47,107,453
47,108,465
47,109,472
47,110,466
47,111,446
47,112,414
47,113,404
47,114,412
47,115,417
47,116,421
47,117,433
47,118,452
47,119,475
47,120,492
47,121,495
47,122,497
47,123,490
47,124,479
47,125,484
47,126,486
47,127,484
48,0,406
48,1,397
48,2,391
48,3,380
48,4,349
48,5,307
48,6,272
48,7,240
48,8,217
48,9,212
48,10,211
48,11,212
48,12,211
48,13,215
48,14,230
48,15,242
48,16,240
48,17,246
48,18,247
48,19,238
48,20,237
48,21,242
48,22,257
48,23,273
48,24,267
48,25,255
48,26,239
48,27,227
48,28,225
48,29,228
48,30,256
48,31,286
48,32,326
48,33,332
48,34,336
48,35,355
48,36,332
48,37,327
48,38,322
48,39,318
48,40,292
48,41,262
48,42,258
48,43,259
48,44,259
48,45,259
48,46,259
48,47,260
48,48,259
48,49,259
48,50,259
48,51,259
48,52,258
48,53,264
48,54,276
48,55,298
48,56,297
48,57,303
48,58,306
48,59,306
48,60,315
48,61,315
48,62,316
48,63,312
48,64,300
48,65,294
48,66,296
48,67,310
48,68,346
48,69,370
48,70,370
48,71,402
48,72,443
48,73,409
48,74,401
48,75,445
48,76,433
48,77,410
48,78,445
48,79,432
48,80,407
48,81,435
48,82,416
48,83,371
48,84,297
48,85,303
48,86,326
48,87,335
48,88,344
48,89,360
48,90,363
48,91,368
48,92,372
48,93,373
48,94,357
48,95,364
48,96,348
48,97,332
48,98,322
48,99,309
48,100,297
48,101,297
48,102,315
48,103,356
48,104,396
48,105,415
48,106,425
48,107,446
48,108,455
48,109,454
48,110,439
48,111,418
48,112,400
48,113,401
48,114,407
48,115,412
48,116,419
48,117,436
48,118,458
48,119,474
48,120,483
48,121,480
48,122,477
48,123,473
48,124,471
48,125,473
48,126,474
48,127,476
49,0,394
49,1,397
49,2,368
49,3,349
49,4,319
49,5,279
49,6,250
49,7,226
49,8,219
49,9,217
49,10,212
49,11,211
49,12,210
49,13,211
49,14,216
49,15,220
49,16,221
49,17,225
49,18,223
49,19,219
49,20,240
49,21,259
49,22,262
49,23,260
49,24,261
49,25,248
49,26,231
49,27,225
49,28,225
49,29,231
49,30,262
49,31,298
49,32,321
49,33,311
49,34,317
49,35,321
49,36,306
49,37,313
49,38,313
49,39,310
49,40,280
49,41,261
49,42,258
49,43,258
49,44,259
49,45,259
49,46,261
49,47,264
49,48,260
49,49,259
49,50,258
49,51,257
49,52,272
49,53,307
49,54,342
49,55,362
49,56,339
49,57,335
49,58,333
49,59,326
49,60,320
49,61,315
49,62,314
49,63,319
49,64,314
49,65,299
49,66,302
49,67,321
49,68,356
49,69,373
49,70,397
49,71,425
49,72,432
49,73,381
49,74,380
49,75,420
49,76,401
49,77,389
49,78,417
49,79,434
49,80,396
49,81,409
49,82,400
49,83,382
49,84,308
49,85,300
49,86,334
49,87,360
49,88,365
49,89,348
49,90,359
49,91,373
49,92,408
49,93,395
49,94,351
49,95,337
49,96,319
49,97,303
49,98,300
49,99,296
49,100,297
49,101,302
49,102,318
49,103,347
49,104,378
49,105,398
49,106,406
49,107,421
49,108,438
49,109,439
49,110,417
49,111,400
49,112,398
49,113,400
49,114,403
49,115,410
49,116,422
49,117,439
49,118,457
49,119,468
49,120,476
49,121,476
49,122,467
49,123,465
49,124,466
49,125,466
49,126,469
49,127,473
50,0,374
50,1,387
50,2,349
50,3,314
50,4,286
50,5,260
50,6,240
50,7,226
50,8,222
50,9,218
50,10,214
50,11,211
50,12,210
50,13,210
50,14,211
50,15,212
50,16,212
50,17,217
50,18,223
50,19,237
50,20,257
50,21,254
50,22,247
50,23,249
50,24,244
50,25,233
50,26,226
50,27,225
50,28,225
50,29,235
50,30,270
50,31,293
50,32,287
50,33,285
50,34,285
50,35,295
50,36,312
50,37,314
50,38,306
50,39,299
50,40,275
50,41,257
50,42,255
50,43,257
50,44,259
50,45,260
50,46,268
50,47,272
50,48,259
50,49,259
50,50,257
50,51,258
50,52,299
50,53,348
50,54,371
50,55,369
50,56,346
50,57,336
50,58,330
50,59,325
50,60,319
50,61,317
50,62,325
50,63,339
50,64,335
50,65,318
50,66,319
50,67,331
50,68,368
50,69,395
50,70,416
50,71,426
50,72,393
50,73,363
50,74,377
50,75,386
50,76,369
50,77,375
50,78,381
50,79,387
50,80,382
50,81,401
50,82,406
50,83,380
50,84,307
50,85,301
50,86,328
50,87,356
50,88,383
50,89,346
50,90,357
50,91,373
50,92,410
50,93,389
50,94,330
50,95,311
50,96,300
50,97,296
50,98,297
50,99,297
50,100,298
50,101,305
50,102,324
50,103,338
50,104,353
50,105,375
50,106,390
50,107,403
50,108,427
50,109,427
50,110,404
50,111,395
50,112,398
50,113,400
50,114,404
50,115,412
50,116,425
50,117,441
50,118,456
50,119,461
50,120,462
50,121,461
50,122,453
50,123,459
50,124,463
50,125,462
50,126,466
50,127,474
51,0,345
51,1,347
51,2,318
51,3,290
51,4,268
51,5,249
51,6,233
51,7,224
51,8,219
51,9,216
51,10,213
51,11,212
51,12,211
51,13,210
51,14,210
51,15,210
51,16,215
51,17,223
51,18,237
51,19,248
51,20,240
51,21,234
51,22,233
51,23,232
51,24,227
51,25,225
51,26,225
51,27,225
