x,y,elevation
105,124,59
105,125,45
105,126,44
105,127,35
106,0,141
106,1,179
106,2,156
106,3,132
106,4,149
106,5,166
106,6,157
106,7,172
106,8,211
106,9,277
106,10,333
106,11,389
106,12,338
106,13,209
106,14,202
106,15,297
106,16,341
106,17,248
106,18,131
106,19,37
106,20,1
106,21,47
106,22,192
106,23,309
106,24,262
106,25,193
106,26,165
106,27,175
106,28,175
106,29,199
106,30,238
106,31,274
106,32,302
106,33,297
106,34,267
106,35,259
106,36,244
106,37,260
106,38,235
106,39,102
106,41,13
106,42,20
106,43,2
106,45,13
106,46,76
106,47,214
106,48,239
106,49,262
106,50,372
106,51,519
106,52,421
106,53,345
106,54,258
106,55,111
106,56,102
106,57,73
106,58,128
106,59,252
106,60,387
106,61,416
106,62,272
106,63,62
106,67,3
106,68,116
106,69,222
106,70,279
106,71,337
106,72,400
106,73,321
106,74,241
106,75,181
106,76,182
106,77,149
106,78,64
106,79,7
106,84,4
106,85,50
106,86,143
106,87,209
106,88,220
106,89,176
106,90,155
106,91,90
106,92,9
106,94,2
106,95,2
106,98,1
106,99,27
106,100,71
106,101,142
106,102,209
106,103,226
106,104,245
106,105,279
106,106,226
106,107,235
106,108,188
106,109,60
106,110,22
106,111,8
106,121,1
106,122,7
106,123,16
106,124,5
106,126,2
106,127,1
107,0,239
107,1,233
107,2,165
107,3,111
107,4,121
107,5,133
107,6,111
107,7,90
107,8,139
107,9,206
107,10,245
107,11,280
107,12,235
107,13,157
107,14,190
107,15,243
107,16,205
107,17,121
107,18,88
107,19,35
107,20,3
107,21,60
107,22,208
107,23,348
107,24,366
107,25,379
107,26,385
107,27,359
107,28,327
107,29,343
107,30,379
107,31,439
107,32,489
107,33,531
107,34,520
107,35,476
107,36,451
107,37,450
107,38,405
107,39,185
107,40,3
107,41,19
107,42,30
107,43,3
107,45,6
107,46,64
107,47,194
107,48,215
107,49,224
107,50,300
107,51,434
107,52,346
107,53,241
107,54,208
107,55,75
107,56,39
107,57,68
107,58,204
107,59,347
107,60,403
107,61,382
107,62,258
107,63,70
107,67,24
107,68,145
107,69,216
107,70,247
107,71,280
107,72,331
107,73,239
107,74,120
107,75,80
107,76,91
107,77,84
107,78,23
107,79,1
107,84,27
107,85,113
107,86,174
107,87,213
107,88,252
107,89,229
107,90,206
107,91,144
107,92,17
107,93,5
107,94,35
107,95,24
107,99,3
107,100,45
107,101,123
107,102,165
107,103,203
107,104,294
107,105,365
107,106,344
107,107,358
107,108,273
107,109,141
107,110,65
107,111,37
107,112,40
107,113,21
107,114,4
108,0,280
108,1,232
108,2,174
108,3,114
108,4,82
108,5,71
108,6,55
108,7,44
108,8,74
108,9,94
108,10,114
108,11,145
108,12,118
108,13,124
108,14,171
108,15,174
108,16,137
108,17,109
108,18,96
108,19,27
108,20,3
108,21,55
108,22,210
108,23,369
108,24,460
108,25,512
108,26,494
108,27,450
108,28,427
108,29,468
108,30,534
108,31,609
108,32,620
108,33,632
108,34,603
108,35,525
108,36,527
108,37,518
108,38,451
108,39,217
108,40,15
108,41,10
108,42,10
108,43,14
108,44,24
108,45,9
108,46,22
108,47,80
108,48,153
108,49,157
108,50,224
108,51,333
108,52,306
108,53,149
108,54,91
108,55,23
108,56,19
108,57,123
108,58,266
108,59,330
108,60,288
108,61,227
108,62,113
108,63,12
108,66,6
108,67,121
108,68,241
108,69,254
108,70,284
108,71,341
108,72,305
108,73,170
108,74,106
108,75,71
108,76,31
108,77,7
108,78,4
108,79,1
108,83,12
108,84,85
108,85,125
108,86,181
108,87,250
108,88,278
108,89,281
108,90,259
108,91,182
108,92,43
108,93,47
108,94,94
108,95,74
108,96,6
108,100,44
108,101,104
108,102,157
108,103,245
108,104,333
108,105,362
108,106,350
108,107,317
108,108,217
108,109,138
108,110,98
108,111,107
108,112,122
108,113,59
108,114,10
109,0,337
109,1,297
109,2,226
109,3,149
109,4,93
109,5,62
109,6,37
109,7,24
109,8,24
109,9,27
109,10,33
109,11,42
109,12,54
109,13,94
109,14,139
109,15,152
109,16,119
109,17,83
109,18,67
109,19,33
109,20,5
109,21,53
109,22,215
109,23,379
109,24,470
109,25,462
109,26,434
109,27,471
109,28,512
109,29,579
109,30,659
109,31,694
109,32,666
109,33,612
109,34,567
109,35,531
109,36,516
109,37,512
109,38,449
109,39,204
109,40,37
109,41,25
109,42,44
109,43,126
109,44,149
109,45,62
109,46,23
109,47,32
109,48,48
109,49,90
109,50,174
109,51,237
109,52,189
109,53,96
109,54,30
109,55,2
109,56,15
109,57,98
109,58,181
109,59,200
109,60,127
109,61,69
109,62,23
109,63,1
109,66,43
109,67,200
109,68,294
109,69,314
109,70,344
109,71,347
109,72,257
109,73,150
109,74,162
109,75,130
109,76,35
109,77,2
109,78,6
109,79,3
109,82,2
109,83,44
109,84,118
109,85,130
109,86,189
109,87,227
109,88,249
109,89,261
109,90,240
109,91,174
109,92,75
109,93,88
109,94,129
109,95,120
109,96,41
109,97,1
109,100,36
109,101,115
109,102,163
109,103,238
109,104,272
109,105,270
109,106,248
109,107,206
109,108,144
109,109,122
109,110,95
109,111,80
109,112,73
109,113,39
109,114,12
109,115,1
110,0,313
110,1,308
110,2,247
110,3,172
110,4,117
110,5,84
110,6,49
110,7,19
110,8,5
110,9,2
110,10,4
110,11,6
110,12,18
110,13,44
110,14,68
110,15,78
110,16,62
110,17,29
110,18,36
110,19,59
110,20,23
110,21,61
110,22,208
110,23,352
110,24,397
110,25,321
110,26,343
110,27,476
110,28,566
110,29,639
110,30,714
110,31,728
110,32,639
110,33,534
110,34,431
110,35,410
110,36,441
110,37,443
110,38,406
110,39,214
110,40,58
110,41,50
110,42,119
110,43,204
110,44,169
110,45,95
110,46,48
110,47,49
110,48,54
110,49,74
110,50,112
110,51,127
110,52,121
110,53,108
110,54,49
110,55,6
110,56,3
110,57,28
110,58,55
110,59,56
110,60,17
110,61,3
110,65,11
110,66,116
110,67,246
110,68,294
110,69,276
110,70,277
110,71,273
110,72,196
110,73,148
110,74,162
110,75,139
110,76,75
110,77,35
110,78,11
110,79,5
110,80,1
110,83,29
110,84,104
110,85,129
110,86,169
110,87,191
110,88,206
110,89,218
110,90,188
110,91,123
110,92,71
110,93,101
110,94,130
110,95,123
110,96,68
110,97,6
110,100,34
110,101,114
110,102,168
110,103,223
110,104,222
110,105,203
110,106,142
110,107,73
110,108,55
110,109,52
110,110,12
110,111,2
110,112,1
111,0,260
111,1,255
111,2,243
111,3,201
111,4,157
111,5,116
111,6,72
111,7,38
111,8,11
111,12,1
111,13,5
111,14,7
111,15,17
111,16,10
111,17,4
111,18,31
111,19,65
111,20,34
111,21,55
111,22,166
111,23,246
111,24,262
111,25,253
111,26,390
111,27,571
111,28,625
111,29,656
111,30,718
111,31,743
111,32,600
111,33,445
111,34,337
111,35,278
111,36,293
111,37,317
111,38,318
111,39,158
111,40,70
111,41,64
111,42,111
111,43,155
111,44,158
111,45,143
111,46,124
111,47,104
111,48,99
111,49,94
111,50,90
111,51,90
111,52,128
111,53,156
111,54,115
111,55,42
111,56,6
111,57,1
111,58,3
111,59,2
111,65,30
111,66,124
111,67,197
111,68,182
111,69,166
111,70,203
111,71,243
111,72,207
111,73,193
111,74,228
111,75,246
111,76,241
111,77,163
111,78,71
111,79,42
111,80,53
111,81,17
111,82,1
111,83,27
111,84,134
111,85,151
111,86,175
111,87,196
111,88,210
111,89,187
111,90,153
111,91,106
111,92,85
111,93,124
111,94,129
111,95,106
111,96,68
111,97,9
111,100,17
111,101,75
111,102,140
111,103,193
111,104,181
111,105,108
111,106,52
111,107,64
111,108,111
111,109,74
111,110,32
111,111,10
111,126,2
111,127,6
112,0,228
112,1,215
112,2,204
112,3,185
112,4,158
112,5,125
112,6,80
112,7,36
112,8,3
112,14,2
112,15,1
112,18,7
112,19,19
112,20,25
112,21,46
112,22,117
112,23,213
112,24,270
112,25,372
112,26,524
112,27,594
112,28,557
112,29,591
112,30,665
112,31,717
112,32,623
112,33,439
112,34,301
112,35,246
112,36,203
112,37,199
112,38,180
112,39,105
112,40,61
112,41,58
112,42,108
112,43,193
112,44,275
112,45,262
112,46,215
112,47,170
112,48,134
112,49,141
112,50,151
112,51,126
112,52,124
112,53,145
112,54,139
112,55,99
112,56,34
112,57,1
112,64,1
112,65,35
112,66,97
112,67,114
112,68,130
112,69,215
112,70,317
112,71,333
112,72,322
112,73,276
112,74,322
112,75,405
112,76,372
112,77,241
112,78,176
112,79,134
112,80,149
112,81,99
112,82,43
112,83,35
112,84,176
112,85,197
112,86,207
112,87,211
112,88,211
112,89,153
112,90,107
112,91,102
112,92,133
112,93,151
112,94,144
112,95,112
112,96,72
112,97,9
112,101,16
112,102,57
112,103,123
112,104,122
112,105,29
112,106,34
112,107,81
112,108,85
112,109,73
112,110,59
112,111,9
112,116,4
112,117,9
112,118,15
112,119,4
112,126,10
112,127,38
113,0,185
113,1,178
113,2,168
113,3,156
113,4,127
113,5,95
113,6,62
113,7,30
113,8,2
113,12,1
113,13,16
113,14,32
113,15,10
113,19,1
113,20,13
113,21,41
113,22,156
113,23,325
113,24,436
113,25,496
113,26,545
113,27,499
113,28,432
113,29,560
113,30,614
113,31,642
113,32,633
113,33,517
113,34,375
113,35,319
113,36,282
113,37,243
113,38,150
113,39,76
113,40,78
113,41,104
113,42,151
113,43,217
113,44,303
113,45,286
113,46,243
113,47,192
113,48,174
113,49,217
113,50,212
113,51,146
113,52,99
113,53,94
113,54,90
113,55,59
113,56,10
113,64,8
113,65,70
113,66,120
113,67,133
113,68,197
113,69,338
113,70,403
113,71,420
113,72,390
113,73,333
113,74,399
113,75,428
113,76,340
113,77,245
113,78,230
113,79,205
113,80,184
113,81,145
113,82,61
113,83,23
113,84,154
113,85,210
113,86,211
113,87,201
113,88,192
113,89,162
113,90,121
113,91,103
113,92,117
113,93,124
113,94,123
113,95,94
113,96,60
113,97,8
113,102,4
113,103,32
113,104,48
113,105,13
113,106,43
113,107,81
113,108,62
113,109,34
113,110,12
113,111,12
113,112,5
113,114,5
113,115,17
113,116,55
113,117,84
113,118,71
113,119,17
113,124,8
113,125,11
113,126,1
113,127,8
114,0,138
114,1,132
114,2,126
114,3,124
114,4,104
114,5,78
114,6,52
114,7,31
114,8,12
114,9,3
114,12,6
114,13,51
114,14,74
114,15,28
114,20,6
114,21,51
114,22,174
114,23,338
114,24,468
114,25,506
114,26,499
114,27,431
114,28,435
114,29,532
114,30,551
114,31,586
114,32,598
114,33,537
114,34,452
114,35,389
114,36,353
114,37,311
114,38,185
114,39,91
114,40,140
114,41,162
114,42,204
114,43,275
114,44,292
114,45,267
114,46,229
114,47,177
114,48,205
114,49,268
114,50,212
114,51,125
114,52,60
114,53,47
114,54,31
114,55,10
114,63,5
114,64,71
114,65,143
114,66,209
114,67,237
114,68,273
114,69,397
114,70,464
114,71,476
114,72,426
114,73,401
114,74,423
114,75,381
114,76,319
114,77,264
114,78,234
114,79,218
114,80,179
114,81,166
114,82,107
114,83,48
114,84,135
114,85,202
114,86,206
114,87,222
114,88,222
114,89,215
114,90,203
114,91,155
114,92,85
114,93,61
114,94,46
114,95,29
114,96,15
114,97,1
114,104,2
114,105,2
114,106,30
114,107,85
114,108,50
114,109,14
114,111,9
114,112,2
114,113,9
114,114,47
114,115,83
114,116,148
114,117,161
114,118,88
114,119,17
114,124,27
114,125,35
114,126,2
115,0,100
115,1,100
115,2,91
115,3,87
115,4,74
115,5,60
115,6,51
115,7,40
115,8,24
115,9,9
115,12,8
115,13,59
115,14,82
115,15,37
115,16,3
115,20,5
115,21,56
115,22,159
115,23,298
115,24,432
115,25,481
115,26,460
115,27,399
115,28,446
115,29,477
115,30,517
115,31,572
115,32,577
115,33,548
115,34,466
115,35,374
115,36,346
115,37,268
115,38,165
115,39,115
115,40,233
115,41,234
115,42,237
115,43,272
115,44,272
115,45,243
115,46,210
115,47,189
115,48,231
115,49,258
115,50,177
115,51,85
115,52,25
115,53,16
115,54,8
115,55,1
115,62,22
115,63,76
115,64,178
115,65,232
115,66,310
115,67,318
115,68,309
115,69,423
115,70,490
115,71,508
115,72,464
115,73,451
115,74,442
115,75,402
115,76,338
115,77,272
115,78,259
115,79,244
115,80,176
115,81,183
115,82,190
115,83,155
115,84,139
115,85,159
115,86,210
115,87,279
115,88,281
115,89,271
115,90,247
115,91,191
115,92,90
115,93,38
115,94,14
115,95,1
115,106,3
115,107,25
115,108,26
115,109,2
115,110,2
115,111,6
115,112,10
115,113,28
115,114,97
115,115,157
115,116,203
115,117,149
115,118,50
115,119,6
115,123,3
115,124,72
115,125,78
115,126,25
115,127,1
116,0,55
116,1,50
116,2,38
116,3,39
116,4,41
116,5,35
116,6,30
116,7,23
116,8,8
116,9,2
116,12,1
116,13,14
116,14,35
116,15,35
116,16,28
116,17,5
116,20,3
116,21,39
116,22,128
116,23,250
116,24,372
116,25,396
116,26,372
116,27,371
116,28,435
116,29,458
116,30,497
116,31,537
116,32,515
116,33,453
116,34,323
116,35,290
116,36,282
116,37,290
116,38,304
116,39,243
116,40,321
116,41,319
116,42,250
116,43,212
116,44,205
116,45,176
116,46,177
116,47,204
116,48,224
116,49,190
116,50,113
116,51,53
116,52,16
116,53,11
116,54,9
116,55,1
116,61,6
116,62,83
116,63,182
116,64,234
116,65,264
116,66,328
116,67,385
116,68,478
116,69,563
116,70,551
116,71,539
116,72,493
116,73,484
116,74,453
116,75,411
116,76,342
116,77,306
116,78,277
116,79,203
116,80,174
116,81,191
116,82,226
116,83,224
116,84,135
116,85,157
116,86,239
116,87,294
116,88,324
116,89,285
116,90,246
116,91,178
116,92,128
116,93,85
116,94,87
116,95,71
116,96,28
116,97,21
116,98,16
116,99,5
116,109,2
116,110,4
116,111,1
116,112,14
116,113,37
116,114,73
116,115,133
116,116,108
116,117,32
116,118,2
116,123,46
116,124,187
116,125,204
116,126,138
116,127,52
117,0,14
117,1,11
117,2,10
117,3,20
117,4,17
117,5,11
117,6,6
117,7,3
117,14,1
117,15,7
117,16,16
117,17,3
117,20,1
117,21,23
117,22,89
117,23,187
117,24,273
117,25,272
117,26,304
117,27,359
117,28,404
117,29,457
117,30,484
117,31,487
117,32,411
117,33,336
117,34,232
117,35,237
117,36,273
117,37,363
117,38,364
117,39,265
117,40,311
117,41,321
117,42,266
117,43,208
117,44,149
117,45,123
117,46,130
117,47,157
117,48,167
117,49,115
117,50,57
117,51,23
117,52,7
117,53,9
117,54,10
117,55,2
117,61,2
117,62,76
117,63,219
117,64,298
117,65,332
117,66,387
117,67,445
117,68,572
117,69,631
117,70,603
117,71,584
117,72,537
117,73,487
117,74,450
117,75,399
117,76,344
117,77,293
117,78,245
117,79,189
117,80,177
117,81,181
117,82,212
117,83,235
117,84,150
117,85,154
117,86,238
117,87,307
117,88,358
117,89,291
117,90,243
117,91,193
117,92,161
117,93,137
117,94,183
117,95,223
117,96,189
117,97,168
117,98,137
117,99,74
117,100,4
117,112,1
117,113,10
117,114,18
117,115,25
117,116,3
117,122,7
117,123,86
117,124,260
117,125,273
117,126,205
117,127,94
118,2,3
118,3,8
118,4,2
118,21,6
118,22,38
118,23,102
118,24,187
118,25,218
118,26,277
118,27,333
118,28,404
118,29,440
118,30,443
118,31,427
118,32,300
118,33,211
118,34,199
118,35,247
118,36,332
118,37,394
118,38,347
118,39,263
118,40,263
118,41,297
118,42,299
118,43,260
118,44,184
118,45,129
118,46,101
118,47,109
118,48,97
118,49,57
118,50,18
118,51,5
118,52,4
118,53,4
118,54,1
118,58,1
118,59,31
118,60,57
118,61,26
118,62,48
118,63,196
118,64,369
118,65,456
118,66,514
118,67,563
118,68,616
118,69,637
118,70,614
118,71,607
118,72,534
118,73,456
118,74,420
118,75,378
118,76,321
118,77,280
118,78,239
118,79,177
118,80,162
118,81,161
118,82,174
118,83,205
118,84,156
118,85,156
118,86,230
118,87,307
118,88,357
118,89,292
118,90,269
118,91,234
118,92,186
118,93,159
118,94,232
118,95,318
118,96,325
118,97,297
118,98,250
118,99,136
118,100,5
118,112,1
118,113,11
118,114,8
118,122,39
118,123,177
118,124,302
118,125,271
118,126,209
118,127,169
119,2,1
119,3,2
119,22,6
119,23,33
119,24,100
119,25,156
119,26,245
119,27,326
119,28,383
119,29,399
119,30,377
119,31,319
119,32,169
119,33,152
119,34,217
119,35,280
119,36,354
119,37,367
119,38,310
119,39,264
119,40,267
119,41,311
119,42,330
119,43,286
119,44,232
119,45,181
119,46,120
119,47,70
119,48,54
119,49,20
119,50,5
119,51,12
119,52,3
119,53,2
119,58,16
119,59,115
119,60,184
119,61,127
119,62,45
119,63,131
119,64,339
119,65,472
119,66,562
119,67,589
119,68,613
119,69,606
119,70,588
119,71,570
119,72,469
119,73,402
119,74,377
119,75,328
119,76,280
119,77,267
119,78,245
119,79,176
119,80,163
119,81,182
119,82,173
119,83,165
119,84,160
119,85,176
119,86,223
119,87,290
119,88,321
119,89,295
119,90,287
119,91,240
119,92,191
119,93,208
119,94,267
119,95,338
119,96,342
119,97,281
119,98,179
119,99,48
119,106,6
119,107,2
119,113,3
119,114,2
119,121,14
119,122,131
119,123,284
119,124,331
119,125,311
119,126,276
119,127,261
120,23,2
120,24,24
120,25,80
120,26,171
120,27,262
120,28,292
120,29,272
120,30,215
120,31,139
120,32,96
120,33,142
120,34,219
120,35,296
120,36,340
120,37,300
120,38,213
120,39,205
120,40,290
120,41,319
120,42,344
120,43,325
120,44,287
120,45,247
120,46,157
120,47,72
120,48,24
120,49,10
120,50,17
120,51,36
120,52,58
120,53,37
120,54,3
120,58,32
120,59,152
120,60,253
120,61,256
120,62,162
120,63,61
120,64,223
120,65,364
120,66,422
120,67,480
120,68,456
120,69,476
120,70,527
120,71,519
120,72,390
120,73,301
120,74,288
120,75,249
120,76,192
120,77,188
120,78,180
120,79,209
120,80,328
120,81,363
120,82,262
120,83,191
120,84,174
120,85,180
120,86,204
120,87,234
120,88,277
120,89,302
120,90,298
120,91,242
120,92,200
120,93,209
120,94,233
120,95,258
120,96,264
120,97,186
120,98,63
120,99,3
120,102,2
120,103,10
120,104,11
120,105,10
120,106,25
120,107,51
120,108,12
120,120,15
120,121,110
120,122,283
120,123,408
120,124,388
120,125,273
120,126,103
120,127,88
121,24,4
121,25,38
121,26,101
121,27,166
121,28,175
121,29,155
121,30,122
121,31,83
121,32,76
121,33,108
121,34,189
121,35,255
121,36,253
121,37,208
121,38,163
121,39,186
121,40,249
121,41,295
121,42,339
121,43,372
121,44,361
121,45,289
121,46,198
121,47,125
121,48,41
121,49,19
121,50,38
121,51,80
121,52,101
121,53,62
121,54,12
121,57,5
121,58,77
121,59,201
121,60,276
121,61,281
121,62,244
121,63,110
121,64,132
121,65,251
121,66,333
121,67,363
121,68,374
121,69,421
121,70,457
121,71,423
121,72,302
121,73,236
121,74,215
121,75,184
121,76,182
121,77,216
121,78,292
121,79,445
121,80,494
121,81,426
121,82,335
121,83,256
121,84,234
121,85,224
121,86,205
121,87,199
121,88,225
121,89,280
121,90,315
121,91,278
121,92,214
121,93,174
121,94,148
121,95,123
121,96,115
121,97,80
121,98,24
121,99,1
121,101,4
121,102,22
121,103,49
121,104,31
121,105,13
121,106,10
121,107,16
121,108,5
121,119,11
121,120,84
121,121,231
121,122,401
121,123,472
121,124,244
121,125,94
121,126,6
122,20,1
122,21,1
122,25,13
122,26,47
122,27,72
122,28,80
122,29,91
122,30,70
122,31,56
122,32,56
122,33,74
122,34,121
122,35,154
122,36,151
122,37,156
122,38,187
122,39,228
122,40,273
122,41,303
122,42,363
122,43,411
122,44,386
122,45,315
122,46,231
122,47,146
122,48,70
122,49,54
122,50,85
122,51,111
122,52,109
122,53,60
122,54,9
122,57,25
122,58,134
122,59,247
122,60,297
122,61,315
122,62,299
122,63,193
122,64,106
122,65,146
122,66,211
122,67,280
122,68,388
122,69,441
122,70,437
122,71,418
122,72,371
122,73,357
122,74,373
122,75,341
122,76,323
122,77,405
122,78,534
122,79,606
122,80,537
122,81,472
122,82,354
122,83,299
122,84,322
122,85,278
122,86,217
122,87,192
122,88,182
122,89,228
122,90,279
122,91,282
122,92,235
122,93,130
122,94,57
122,95,21
122,96,10
122,97,6
122,98,1
122,100,1
122,101,27
122,102,64
122,103,88
122,104,48
122,105,10
122,118,11
122,119,58
122,120,163
122,121,318
122,122,439
122,123,365
122,124,123
122,125,19
122,126,17
122,127,26
123,12,2
123,13,6
123,14,4
123,15,3
123,16,4
123,17,4
123,18,1
123,19,2
123,20,6
123,21,6
123,22,2
123,25,2
123,26,14
123,27,28
123,28,33
123,29,39
123,30,30
123,31,32
123,32,37
123,33,47
123,34,63
123,35,89
123,36,138
123,37,198
123,38,256
123,39,265
123,40,292
123,41,353
123,42,400
123,43,431
123,44,400
123,45,302
123,46,229
123,47,175
123,48,100
123,49,99
123,50,135
123,51,144
123,52,110
123,53,31
123,54,1
123,56,2
123,57,59
123,58,185
123,59,275
123,60,321
123,61,337
123,62,314
123,63,257
123,64,168
123,65,137
123,66,185
123,67,261
123,68,402
123,69,447
123,70,436
123,71,493
123,72,490
123,73,455
123,74,499
123,75,470
123,76,451
123,77,527
123,78,655
123,79,684
123,80,652
123,81,488
123,82,384
123,83,359
123,84,380
123,85,320
123,86,246
123,87,204
123,88,155
123,89,161
123,90,184
123,91,195
123,92,179
123,93,81
123,94,11
123,100,5
123,101,50
123,102,95
123,103,131
123,104,95
123,105,51
123,106,17
123,107,6
123,117,15
123,118,84
123,119,152
123,120,179
123,121,282
123,122,346
123,123,251
123,124,68
123,125,78
123,126,152
123,127,221
124,10,6
124,11,24
124,12,42
124,13,56
124,14,52
124,15,49
124,16,54
124,17,43
124,18,24
124,19,17
124,20,16
124,21,22
124,22,34
124,23,37
124,24,17
124,25,1
124,27,2
124,28,8
124,29,10
124,30,5
124,31,4
124,32,15
124,33,31
124,34,42
124,35,59
124,36,108
124,37,148
124,38,182
124,39,203
124,40,307
124,41,382
124,42,418
124,43,444
124,44,401
124,45,299
124,46,234
124,47,167
124,48,131
124,49,151
124,50,163
124,51,126
124,52,40
124,53,1
124,56,22
124,57,138
124,58,243
124,59,265
124,60,336
124,61,353
124,62,371
124,63,431
124,64,396
124,65,286
124,66,206
124,67,182
124,68,251
124,69,293
124,70,353
124,71,414
124,72,358
124,73,322
124,74,399
124,75,452
124,76,446
124,77,526
124,78,667
124,79,775
124,80,640
124,81,489
124,82,445
124,83,418
124,84,397
124,85,333
124,86,261
124,87,198
124,88,147
124,89,115
124,90,93
124,91,84
124,92,62
124,93,24
124,94,11
124,95,29
124,96,14
124,100,33
124,101,80
124,102,135
124,103,186
124,104,161
124,105,128
124,106,100
124,107,80
124,108,50
124,109,25
124,110,4
124,116,5
124,117,80
124,118,222
124,119,302
124,120,269
124,121,242
124,122,257
124,123,224
124,124,217
124,125,326
124,126,441
124,127,492
125,10,7
125,11,27
125,12,62
125,13,80
125,14,84
125,15,90
125,16,91
125,17,83
125,18,64
125,19,45
125,20,37
125,21,47
125,22,72
125,23,83
125,24,49
125,25,6
125,32,22
125,33,52
125,34,62
125,35,68
125,36,82
125,37,102
125,38,124
125,39,188
125,40,311
125,41,368
125,42,391
125,43,411
125,44,369
125,45,277
125,46,212
125,47,170
125,48,160
125,49,153
125,50,103
125,51,35
125,52,1
125,55,6
125,56,70
125,57,160
125,58,227
125,59,287
125,60,314
125,61,366
125,62,427
125,63,508
125,64,537
125,65,480
125,66,379
125,67,235
125,68,207
125,69,229
125,70,259
125,71,283
125,72,243
125,73,234
125,74,262
125,75,300
125,76,363
125,77,468
125,78,568
125,79,612
125,80,474
125,81,398
125,82,383
125,83,358
125,84,325
125,85,258
125,86,196
125,87,163
125,88,119
125,89,65
125,90,30
125,91,41
125,92,32
125,93,24
125,94,51
125,95,64
125,96,15
125,97,4
125,98,14
125,99,15
125,100,69
125,101,133
125,102,173
125,103,204
125,104,156
125,105,160
125,106,146
125,107,117
125,108,121
125,109,83
125,110,25
125,111,1
125,116,7
125,117,98
125,118,239
125,119,344
125,120,417
125,121,388
125,122,383
125,123,424
125,124,515
125,125,541
125,126,456
125,127,355
126,11,5
126,12,23
126,13,42
126,14,62
126,15,83
126,16,97
126,17,103
126,18,101
126,19,86
126,20,76
126,21,77
126,22,96
126,23,107
126,24,52
126,25,7
126,32,20
126,33,62
126,34,99
126,35,119
126,36,104
126,37,93
126,38,108
126,39,188
126,40,304
126,41,363
126,42,359
126,43,363
126,44,310
126,45,237
126,46,181
126,47,141
126,48,115
126,49,66
126,50,20
126,51,1
126,52,1
126,53,17
126,54,47
126,55,89
126,56,131
126,57,135
126,58,169
126,59,277
126,60,334
126,61,365
126,62,390
126,63,463
126,64,552
126,65,551
126,66,495
126,67,386
126,68,272
126,69,242
126,70,221
126,71,239
126,72,233
126,73,226
126,74,201
126,75,186
126,76,254
126,77,343
126,78,397
126,79,413
126,80,341
126,81,257
126,82,237
126,83,219
126,84,195
126,85,147
126,86,97
126,87,75
126,88,45
126,89,25
126,90,43
126,91,104
126,92,100
126,93,82
126,94,97
126,95,74
126,96,17
126,97,35
126,98,80
126,99,72
126,100,119
126,101,203
126,102,251
126,103,255
126,104,199
126,105,183
126,106,171
126,107,178
126,108,189
126,109,136
126,110,61
126,111,5
126,116,2
126,117,67
126,118,217
126,119,306
126,120,368
126,121,369
126,122,336
126,123,377
126,124,566
126,125,503
126,126,401
126,127,307
127,3,2
127,4,7
127,5,8
127,6,10
127,7,11
127,8,7
127,9,1
127,12,1
127,13,7
127,14,19
127,15,35
127,16,55
127,17,63
127,18,67
127,19,69
127,20,65
127,21,63
127,22,77
127,23,102
127,24,61
127,25,28
127,26,21
127,27,9
127,32,4
127,33,32
127,34,88
127,35,142
127,36,135
127,37,96
127,38,107
127,39,206
127,40,318
127,41,348
127,42,321
127,43,319
127,44,268
127,45,209
127,46,125
127,47,62
127,48,27
127,49,6
127,51,3
127,52,51
127,53,126
127,54,159
127,55,213
127,56,217
127,57,229
127,58,178
127,59,193
127,60,275
127,61,269
127,62,280
127,63,300
127,64,385
127,65,471
127,66,495
127,67,473
127,68,368
127,69,293
127,70,232
127,71,229
127,72,249
127,73,253
127,74,224
127,75,161
127,76,166
127,77,241
127,78,269
127,79,267
127,80,250
127,81,183
127,82,131
127,83,109
127,84,91
127,85,47
127,86,29
127,87,23
127,88,19
127,89,39
127,90,97
127,91,167
127,92,167
127,93,113
127,94,93
127,95,83
127,96,36
127,97,85
127,98,158
127,99,155
127,100,154
127,101,239
127,102,316
127,103,321
127,104,232
127,105,229
127,106,219
127,107,227
127,108,182
127,109,135
127,110,72
127,111,8
127,117,20
127,118,131
127,119,252
127,120,271
127,121,209
127,122,238
127,123,343
127,124,398
127,125,293
127,126,267
127,127,420
