x,y,clc
18,27,29
18,28,24
18,29,25
18,30,24
18,31,24
18,32,25
18,33,25
18,34,25
18,35,41
18,36,41
18,37,41
18,38,41
18,39,21
18,40,25
18,41,24
18,42,24
18,43,24
18,44,25
18,45,21
18,46,25
18,47,25
18,48,25
18,49,12
18,50,12
18,51,12
18,52,21
18,53,21
18,54,12
18,55,12
18,56,12
18,57,25
18,58,24
18,59,24
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,25
18,72,21
18,73,21
18,74,24
18,75,24
18,76,24
18,77,25
18,78,24
18,79,24
18,80,25
18,81,25
18,82,24
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,36
18,103,36
18,104,36
18,105,36
18,106,36
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,36
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,36
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,36
19,6,36
19,7,36
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,29
19,27,25
19,28,24
19,29,29
19,30,29
19,31,24
19,32,25
19,33,41
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,25
19,41,21
19,42,21
19,43,25
19,44,35
19,45,21
19,46,25
19,47,25
19,48,25
19,49,24
19,50,12
19,51,21
19,52,21
19,53,21
19,54,12
19,55,12
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,24
19,62,29
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,25
19,70,25
19,71,25
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,25
19,78,25
19,79,24
19,80,25
19,81,25
19,82,24
19,83,24
19,84,24
19,85,25
19,86,25
19,87,25
19,88,24
19,89,25
19,90,24
19,91,25
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,25
19,99,25
19,100,24
19,101,24
19,102,36
19,103,36
19,104,36
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,29
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,29
19,125,24
19,126,25
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,36
20,19,36
20,20,24
20,21,25
20,22,29
20,23,24
20,24,24
20,25,24
20,26,29
20,27,29
20,28,25
20,29,25
20,30,25
20,31,25
20,32,41
20,33,41
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,25
20,45,25
20,46,24
20,47,36
20,48,25
20,49,25
20,50,25
20,51,21
20,52,24
20,53,12
20,54,12
20,55,12
20,56,25
20,57,25
20,58,24
20,59,24
20,60,24
20,61,36
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,25
20,74,24
20,75,24
20,76,25
20,77,21
20,78,25
20,79,24
20,80,29
20,81,24
20,82,24
20,83,24
20,84,24
20,85,25
20,86,24
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,25
20,98,25
20,99,25
20,100,24
20,101,29
20,102,36
20,103,36
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,29
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,25
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,36
21,19,24
21,20,24
21,21,25
21,22,24
21,23,24
21,24,12
21,25,24
21,26,24
21,27,24
21,28,25
21,29,25
21,30,25
21,31,25
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,25
21,42,25
21,43,25
21,44,25
21,45,24
21,46,24
21,47,36
21,48,24
21,49,25
21,50,25
21,51,25
21,52,24
21,53,12
21,54,12
21,55,21
21,56,24
21,57,25
21,58,24
21,59,24
21,60,36
21,61,36
21,62,24
21,63,24
21,64,24
21,65,24
21,66,25
21,67,25
21,68,24
21,69,24
21,70,24
21,71,25
21,72,25
21,73,25
21,74,25
21,75,24
21,76,25
21,77,25
21,78,24
21,79,24
21,80,29
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,25
21,98,29
21,99,29
21,100,24
21,101,29
21,102,29
21,103,36
21,104,24
21,105,24
21,106,24
21,107,24
21,108,25
21,109,24
21,110,29
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,25
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,12
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,25
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,25
22,42,25
22,43,25
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,25
22,59,24
22,60,36
22,61,36
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,25
22,68,25
22,69,24
22,70,24
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,29
22,99,29
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,24
22,110,24
22,111,24
22,112,24
22,113,25
22,114,25
22,115,24
22,116,29
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,25
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,25
23,52,25
23,53,25
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,36
23,60,36
23,61,36
23,62,24
23,63,25
23,64,25
23,65,25
23,66,24
23,67,25
23,68,24
23,69,24
23,70,25
23,71,25
23,72,25
23,73,25
23,74,24
23,75,24
23,76,25
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,24
23,98,29
23,99,29
23,100,24
23,101,24
23,102,24
23,103,25
23,104,24
23,105,24
23,106,29
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,29
23,113,29
23,114,25
23,115,24
23,116,29
23,117,29
23,118,29
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,25
24,18,25
24,19,24
24,20,24
24,21,25
24,22,25
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,21
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,12
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,25
24,57,25
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,24
24,68,29
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,21
24,77,24
24,78,25
24,79,25
24,80,24
24,81,29
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,29
24,88,24
24,89,29
24,90,41
24,91,24
24,92,24
24,93,29
24,94,24
24,95,24
24,96,25
24,97,24
24,98,24
24,99,24
24,100,24
24,101,25
24,102,25
24,103,25
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,24
24,114,24
24,115,24
24,116,24
24,117,29
24,118,29
24,119,24
24,120,29
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,29
25,7,29
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,25
25,18,25
25,19,24
25,20,24
25,21,25
25,22,25
25,23,24
25,24,24
25,25,24
25,26,21
25,27,21
25,28,41
25,29,41
25,30,41
25,31,41
25,32,24
25,33,24
25,34,24
25,35,24
25,36,41
25,37,41
25,38,41
25,39,41
25,40,25
25,41,25
25,42,25
25,43,25
25,44,24
25,45,24
25,46,24
25,47,29
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,25
25,58,24
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,25
25,66,25
25,67,25
25,68,24
25,69,24
25,70,24
25,71,36
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,25
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,29
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,25
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,36
25,109,24
25,110,24
25,111,24
25,112,29
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,29
25,119,24
25,120,29
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,24
26,11,25
26,12,24
26,13,24
26,14,24
26,15,24
26,16,25
26,17,25
26,18,25
26,19,24
26,20,24
26,21,25
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,21
26,28,41
26,29,41
26,30,41
26,31,41
26,32,24
26,33,21
26,34,21
26,35,21
26,36,41
26,37,41
26,38,41
26,39,41
26,40,25
26,41,25
26,42,25
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,29
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,25
26,74,25
26,75,24
26,76,24
26,77,25
26,78,25
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,25
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,36
26,109,25
26,110,24
26,111,24
26,112,29
26,113,29
26,114,24
26,115,24
26,116,24
26,117,24
26,118,29
26,119,29
26,120,29
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,25
27,10,24
27,11,25
27,12,24
27,13,24
27,14,24
27,15,24
27,16,25
27,17,25
27,18,25
27,19,24
27,20,24
27,21,25
27,22,25
27,23,21
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,21
27,34,25
27,35,25
27,36,41
27,37,41
27,38,41
27,39,41
27,40,25
27,41,25
27,42,24
27,43,29
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,25
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,25
27,73,25
27,74,25
27,75,25
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,24
27,94,24
27,95,24
27,96,24
27,97,29
27,98,29
27,99,25
27,100,25
27,101,25
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,25
27,112,25
27,113,29
27,114,24
27,115,24
27,116,29
27,117,24
27,118,24
27,119,29
27,120,29
27,121,29
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,36
28,1,36
28,2,29
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,12
28,9,24
28,10,24
28,11,24
28,12,25
28,13,25
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,12
28,20,25
28,21,25
28,22,25
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,25
28,32,25
28,33,25
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,2
28,40,2
28,41,25
28,42,25
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,36
28,51,36
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,25
28,59,24
28,60,25
28,61,25
28,62,25
28,63,24
28,64,41
28,65,25
28,66,25
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,25
28,73,24
28,74,24
28,75,24
28,76,25
28,77,24
28,78,24
28,79,24
28,80,25
28,81,25
28,82,36
28,83,36
28,84,29
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,29
28,95,29
28,96,24
28,97,24
28,98,24
28,99,24
28,100,25
28,101,24
28,102,24
28,103,24
28,104,24
28,105,29
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,25
28,112,25
28,113,29
28,114,24
28,115,24
28,116,25
28,117,25
28,118,25
28,119,24
28,120,29
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,29
29,2,29
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,24
29,11,24
29,12,24
29,13,25
29,14,24
29,15,24
29,16,25
29,17,25
29,18,25
29,19,12
29,20,24
29,21,25
29,22,36
29,23,36
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,25
29,31,25
29,32,41
29,33,41
29,34,41
29,35,2
29,36,41
29,37,41
29,38,2
29,39,2
29,40,25
29,41,21
29,42,25
29,43,21
29,44,24
29,45,25
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,25
29,55,25
29,56,24
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,24
29,64,41
29,65,41
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,24
29,72,25
29,73,24
29,74,24
29,75,24
29,76,25
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,36
29,83,24
29,84,29
29,85,29
29,86,29
29,87,29
29,88,24
29,89,24
29,90,24
29,91,24
29,92,29
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,29
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,29
29,107,24
29,108,24
29,109,24
29,110,24
29,111,25
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,29
29,125,29
29,126,29
29,127,24
30,0,24
30,1,25
30,2,25
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,21
30,17,25
30,18,25
30,19,25
30,20,24
30,21,24
30,22,36
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,25
30,32,41
30,33,41
30,34,41
30,35,41
30,36,2
30,37,2
30,38,2
30,39,41
30,40,25
30,41,35
30,42,21
30,43,21
30,44,25
30,45,29
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,25
30,56,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,24
30,63,24
30,64,41
30,65,25
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,29
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,24
30,102,24
30,103,24
30,104,29
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,29
30,126,29
30,127,24
31,0,29
31,1,29
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,25
31,16,21
31,17,21
31,18,12
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,2
31,37,2
31,38,2
31,39,41
31,40,25
31,41,35
31,42,25
31,43,25
31,44,25
31,45,29
31,46,29
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,25
31,57,25
31,58,25
31,59,24
31,60,25
31,61,25
31,62,41
31,63,41
31,64,25
31,65,25
31,66,25
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,29
31,73,24
31,74,24
31,75,29
31,76,25
31,77,25
31,78,25
31,79,25
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,25
31,86,29
31,87,29
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,29
31,106,29
31,107,12
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,29
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,29
31,124,29
31,125,24
31,126,24
31,127,24
32,0,29
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,25
32,14,21
32,15,21
32,16,41
32,17,41
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,25
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,41
32,30,41
32,31,41
32,32,41
32,33,24
32,34,24
32,35,24
32,36,41
32,37,41
32,38,2
32,39,25
32,40,25
32,41,24
32,42,24
32,43,24
32,44,24
32,45,12
32,46,24
32,47,24
32,48,24
32,49,21
32,50,21
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,25
32,58,25
32,59,24
32,60,24
32,61,36
32,62,41
32,63,41
32,64,25
32,65,25
32,66,24
32,67,41
32,68,41
32,69,41
32,70,25
32,71,25
32,72,24
32,73,24
32,74,24
32,75,25
32,76,25
32,77,25
32,78,24
32,79,24
32,80,24
32,81,25
32,82,24
32,83,24
32,84,29
32,85,29
32,86,29
32,87,29
32,88,24
32,89,24
32,90,24
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,25
32,97,25
32,98,21
32,99,21
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,25
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,29
32,117,29
32,118,24
32,119,24
32,120,25
32,121,25
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,21
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,25
33,12,25
33,13,25
33,14,12
33,15,12
33,16,41
33,17,41
33,18,21
33,19,21
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,25
33,28,41
33,29,41
33,30,41
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,21
33,38,2
33,39,25
33,40,25
33,41,24
33,42,24
33,43,24
33,44,24
33,45,12
33,46,24
33,47,24
33,48,24
33,49,12
33,50,21
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,25
33,59,24
33,60,24
33,61,29
33,62,29
33,63,24
33,64,25
33,65,25
33,66,25
33,67,41
33,68,41
33,69,41
33,70,24
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,25
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,24
33,94,24
33,95,24
33,96,25
33,97,24
33,98,41
33,99,41
33,100,25
33,101,25
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,25
33,110,25
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,25
34,0,24
34,1,24
34,2,24
34,3,24
34,4,21
34,5,21
34,6,25
34,7,25
34,8,24
34,9,24
34,10,24
34,11,25
34,12,25
34,13,25
34,14,25
34,15,12
34,16,21
34,17,21
34,18,21
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,25
34,28,41
34,29,41
34,30,41
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,25
34,37,21
34,38,24
34,39,2
34,40,25
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,24
34,47,24
34,48,12
34,49,12
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,25
34,65,25
34,66,25
34,67,41
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,29
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,24
34,84,29
34,85,29
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,41
34,99,41
34,100,24
34,101,25
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,25
34,109,25
34,110,29
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,41
35,5,21
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,24
35,16,41
35,17,41
35,18,25
35,19,25
35,20,24
35,21,25
35,22,24
35,23,24
35,24,24
35,25,24
35,26,41
35,27,41
35,28,41
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,21
35,35,25
35,36,25
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,21
35,45,12
35,46,12
35,47,25
35,48,25
35,49,25
35,50,24
35,51,24
35,52,25
35,53,25
35,54,25
35,55,25
35,56,36
35,57,25
35,58,24
35,59,25
35,60,25
35,61,24
35,62,25
35,63,25
35,64,24
35,65,24
35,66,41
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,29
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,29
35,82,29
35,83,29
35,84,29
35,85,29
35,86,29
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,41
35,99,41
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,29
35,106,24
35,107,24
35,108,24
35,109,21
35,110,29
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,25
36,3,25
36,4,41
36,5,41
36,6,41
36,7,12
36,8,24
36,9,21
36,10,21
36,11,25
36,12,25
36,13,24
36,14,24
36,15,41
36,16,25
36,17,24
36,18,24
36,19,25
36,20,24
36,21,25
36,22,25
36,23,25
36,24,24
36,25,41
36,26,41
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,25
36,33,21
36,34,21
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,12
36,44,41
36,45,41
36,46,12
36,47,12
36,48,24
36,49,25
36,50,25
36,51,24
36,52,24
36,53,24
36,54,24
