x,y,clc
1,37,23
1,38,29
1,39,29
1,40,29
1,41,29
1,42,23
1,43,23
1,44,29
1,45,29
1,46,29
1,47,29
1,48,33
1,49,29
1,50,29
1,51,29
1,52,32
1,53,23
1,54,29
1,55,29
1,56,33
1,57,33
1,58,33
1,59,23
1,60,29
1,61,29
1,62,26
1,63,26
1,64,29
1,65,29
1,66,29
1,67,29
1,68,29
1,69,29
1,70,32
1,71,32
1,72,29
1,73,29
1,74,23
1,75,31
1,76,29
1,77,29
1,78,29
1,79,29
1,80,29
1,81,29
1,82,29
1,83,29
1,84,29
1,85,29
1,86,29
1,87,29
1,88,29
1,89,29
1,90,32
1,91,32
1,92,23
1,93,23
1,94,29
1,95,20
1,96,20
1,97,20
1,98,20
1,99,20
1,100,12
1,101,20
1,102,20
1,103,29
1,104,29
1,105,21
1,106,21
1,107,3
1,108,21
1,109,29
1,110,29
1,111,29
1,112,23
1,113,23
1,114,23
1,115,23
1,116,23
1,117,21
1,118,21
1,119,23
1,120,23
1,121,29
1,122,29
1,123,23
1,124,23
1,125,23
1,126,29
1,127,29
2,0,23
2,1,29
2,2,29
2,3,23
2,4,23
2,5,23
2,6,21
2,7,29
2,8,29
2,9,23
2,10,23
2,11,23
2,12,29
2,13,23
2,14,29
2,15,29
2,16,29
2,17,2
2,18,20
2,19,29
2,20,29
2,21,29
2,22,29
2,23,29
2,24,29
2,25,29
2,26,29
2,27,23
2,28,23
2,29,23
2,30,29
2,31,23
2,32,23
2,33,23
2,34,23
2,35,29
2,36,29
2,37,29
2,38,23
2,39,29
2,40,23
2,41,29
2,42,23
2,43,23
2,44,23
2,45,33
2,46,29
2,47,29
2,48,29
2,49,29
2,50,29
2,51,29
2,52,32
2,53,23
2,54,29
2,55,23
2,56,33
2,57,33
2,58,23
2,59,23
2,60,29
2,61,26
2,62,26
2,63,29
2,64,29
2,65,29
2,66,29
2,67,29
2,68,23
2,69,23
2,70,23
2,71,32
2,72,29
2,73,29
2,74,23
2,75,23
2,76,29
2,77,29
2,78,29
2,79,29
2,80,29
2,81,32
2,82,32
2,83,29
2,84,29
2,85,29
2,86,29
2,87,29
2,88,29
2,89,29
2,90,29
2,91,23
2,92,23
2,93,23
2,94,23
2,95,20
2,96,20
2,97,20
2,98,20
2,99,20
2,100,20
2,101,20
2,102,32
2,103,29
2,104,23
2,105,21
2,106,2
2,107,2
2,108,21
2,109,29
2,110,29
2,111,29
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,29
2,127,29
3,0,23
3,1,23
3,2,29
3,3,23
3,4,23
3,5,23
3,6,21
3,7,21
3,8,29
3,9,29
3,10,23
3,11,23
3,12,23
3,13,23
3,14,29
3,15,29
3,16,29
3,17,29
3,18,29
3,19,29
3,20,3
3,21,29
3,22,32
3,23,32
3,24,32
3,25,29
3,26,29
3,27,29
3,28,29
3,29,23
3,30,29
3,31,29
3,32,23
3,33,29
3,34,29
3,35,23
3,36,29
3,37,29
3,38,29
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,29
3,47,29
3,48,23
3,49,32
3,50,29
3,51,29
3,52,33
3,53,33
3,54,23
3,55,23
3,56,23
3,57,29
3,58,26
3,59,26
3,60,26
3,61,26
3,62,26
3,63,29
3,64,29
3,65,29
3,66,29
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,29
3,73,29
3,74,29
3,75,23
3,76,29
3,77,29
3,78,29
3,79,29
3,80,29
3,81,32
3,82,32
3,83,29
3,84,32
3,85,21
3,86,32
3,87,32
3,88,32
3,89,23
3,90,29
3,91,23
3,92,23
3,93,23
3,94,23
3,95,20
3,96,20
3,97,18
3,98,20
3,99,20
3,100,20
3,101,20
3,102,32
3,103,29
3,104,23
3,105,21
3,106,2
3,107,21
3,108,29
3,109,29
3,110,29
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,29
3,124,23
3,125,23
3,126,29
3,127,29
4,0,23
4,1,23
4,2,23
4,3,23
4,4,21
4,5,21
4,6,23
4,7,23
4,8,21
4,9,29
4,10,32
4,11,23
4,12,29
4,13,29
4,14,29
4,15,32
4,16,32
4,17,32
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,23
4,27,23
4,28,29
4,29,29
4,30,29
4,31,29
4,32,29
4,33,29
4,34,29
4,35,23
4,36,29
4,37,29
4,38,29
4,39,29
4,40,23
4,41,29
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,23
4,48,29
4,49,32
4,50,29
4,51,29
4,52,32
4,53,32
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,26
4,60,23
4,61,23
4,62,23
4,63,23
4,64,29
4,65,29
4,66,29
4,67,29
4,68,29
4,69,23
4,70,23
4,71,23
4,72,32
4,73,32
4,74,32
4,75,29
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,29
4,82,29
4,83,29
4,84,32
4,85,32
4,86,32
4,87,32
4,88,29
4,89,29
4,90,23
4,91,23
4,92,23
4,93,18
4,94,18
4,95,20
4,96,18
4,97,18
4,98,18
4,99,18
4,100,20
4,101,20
4,102,29
4,103,29
4,104,23
4,105,21
4,106,21
4,107,21
4,108,29
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,21
4,116,21
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,29
4,123,29
4,124,23
4,125,29
4,126,29
4,127,29
5,0,23
5,1,29
5,2,29
5,3,29
5,4,23
5,5,23
5,6,23
5,7,23
5,8,29
5,9,29
5,10,29
5,11,23
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,32
5,20,23
5,21,23
5,22,23
5,23,23
5,24,29
5,25,29
5,26,23
5,27,23
5,28,29
5,29,29
5,30,29
5,31,29
5,32,29
5,33,29
5,34,29
5,35,29
5,36,23
5,37,29
5,38,29
5,39,29
5,40,23
5,41,29
5,42,29
5,43,23
5,44,29
5,45,29
5,46,29
5,47,29
5,48,23
5,49,29
5,50,29
5,51,29
5,52,32
5,53,32
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,26
5,60,23
5,61,23
5,62,23
5,63,32
5,64,29
5,65,32
5,66,29
5,67,29
5,68,23
5,69,23
5,70,29
5,71,29
5,72,29
5,73,29
5,74,29
5,75,23
5,76,29
5,77,29
5,78,32
5,79,21
5,80,29
5,81,32
5,82,32
5,83,29
5,84,32
5,85,32
5,86,32
5,87,32
5,88,29
5,89,29
5,90,29
5,91,23
5,92,23
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,29
5,99,29
5,100,29
5,101,29
5,102,29
5,103,29
5,104,23
5,105,21
5,106,21
5,107,29
5,108,29
5,109,29
5,110,23
5,111,23
5,112,23
5,113,21
5,114,21
5,115,21
5,116,21
5,117,23
5,118,23
5,119,23
5,120,29
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,23
6,0,23
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,29
6,7,23
6,8,29
6,9,29
6,10,29
6,11,23
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,23
6,21,23
6,22,23
6,23,23
6,24,29
6,25,29
6,26,29
6,27,23
6,28,29
6,29,29
6,30,29
6,31,29
6,32,29
6,33,23
6,34,23
6,35,21
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,29
6,43,23
6,44,29
6,45,29
6,46,29
6,47,29
6,48,23
6,49,29
6,50,29
6,51,29
6,52,29
6,53,32
6,54,23
6,55,23
6,56,23
6,57,33
6,58,23
6,59,23
6,60,23
6,61,29
6,62,23
6,63,23
6,64,32
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,29
6,73,29
6,74,23
6,75,29
6,76,29
6,77,29
6,78,32
6,79,32
6,80,32
6,81,32
6,82,3
6,83,29
6,84,29
6,85,32
6,86,32
6,87,29
6,88,21
6,89,21
6,90,21
6,91,23
6,92,21
6,93,21
6,94,23
6,95,29
6,96,18
6,97,29
6,98,29
6,99,29
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,21
6,106,21
6,107,29
6,108,29
6,109,29
6,110,29
6,111,29
6,112,21
6,113,21
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,29
6,121,29
6,122,29
6,123,29
6,124,32
6,125,29
6,126,29
6,127,23
7,0,23
7,1,23
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,29
7,17,20
7,18,20
7,19,29
7,20,23
7,21,29
7,22,29
7,23,23
7,24,29
7,25,29
7,26,29
7,27,29
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,29
7,43,29
7,44,32
7,45,29
7,46,29
7,47,29
7,48,23
7,49,29
7,50,29
7,51,29
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,32
7,65,23
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,29
7,73,23
7,74,23
7,75,29
7,76,29
7,77,29
7,78,21
7,79,32
7,80,32
7,81,21
7,82,21
7,83,29
7,84,23
7,85,21
7,86,21
7,87,31
7,88,32
7,89,32
7,90,32
7,91,23
7,92,21
7,93,23
7,94,23
7,95,23
7,96,29
7,97,21
7,98,21
7,99,29
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,21
7,110,23
7,111,23
7,112,21
7,113,21
7,114,23
7,115,23
7,116,23
7,117,23
7,118,21
7,119,23
7,120,23
7,121,29
7,122,29
7,123,29
7,124,32
7,125,29
7,126,23
7,127,23
8,0,29
8,1,29
8,2,29
8,3,23
8,4,23
8,5,23
8,6,29
8,7,29
8,8,29
8,9,29
8,10,29
8,11,23
8,12,23
8,13,23
8,14,29
8,15,23
8,16,21
8,17,21
8,18,20
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,23
8,25,23
8,26,29
8,27,21
8,28,29
8,29,29
8,30,29
8,31,23
8,32,29
8,33,29
8,34,29
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,29
8,41,29
8,42,23
8,43,23
8,44,32
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,33
8,52,32
8,53,32
8,54,29
8,55,23
8,56,32
8,57,32
8,58,32
8,59,32
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,29
8,67,29
8,68,29
8,69,29
8,70,29
8,71,29
8,72,29
8,73,29
8,74,29
8,75,29
8,76,29
8,77,20
8,78,32
8,79,21
8,80,21
8,81,21
8,82,21
8,83,21
8,84,21
8,85,21
8,86,21
8,87,32
8,88,29
8,89,29
8,90,29
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,29
8,97,21
8,98,21
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,21
8,105,23
8,106,23
8,107,23
8,108,23
8,109,21
8,110,23
8,111,23
8,112,23
8,113,23
8,114,18
8,115,18
8,116,23
8,117,18
8,118,18
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,29
9,3,29
9,4,29
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,23
9,11,23
9,12,23
9,13,23
9,14,29
9,15,29
9,16,21
9,17,29
9,18,29
9,19,23
9,20,29
9,21,29
9,22,29
9,23,29
9,24,23
9,25,23
9,26,29
9,27,29
9,28,29
9,29,23
9,30,29
9,31,23
9,32,23
9,33,23
9,34,29
9,35,29
9,36,29
9,37,29
9,38,29
9,39,23
9,40,29
9,41,29
9,42,29
9,43,23
9,44,23
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,23
9,51,23
9,52,32
9,53,32
9,54,29
9,55,23
9,56,32
9,57,32
9,58,32
9,59,32
9,60,29
9,61,23
9,62,23
9,63,23
9,64,29
9,65,29
9,66,29
9,67,29
9,68,29
9,69,29
9,70,29
9,71,29
9,72,23
9,73,29
9,74,29
9,75,29
9,76,20
9,77,20
9,78,31
9,79,21
9,80,21
9,81,21
9,82,21
9,83,21
9,84,21
9,85,21
9,86,23
9,87,32
9,88,29
9,89,29
9,90,29
9,91,23
9,92,23
9,93,29
9,94,23
9,95,23
9,96,21
9,97,21
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,21
9,104,23
9,105,21
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,18
9,116,29
9,117,18
9,118,18
9,119,23
9,120,32
9,121,32
9,122,32
9,123,29
9,124,23
9,125,23
9,126,26
9,127,26
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,29
10,7,23
10,8,29
10,9,29
10,10,23
10,11,23
10,12,23
10,13,29
10,14,29
10,15,29
10,16,21
10,17,21
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,23
10,25,29
10,26,29
10,27,29
10,28,29
10,29,23
10,30,29
10,31,23
10,32,29
10,33,29
10,34,29
10,35,26
10,36,29
10,37,29
10,38,29
10,39,23
10,40,23
10,41,29
10,42,23
10,43,23
10,44,23
10,45,23
10,46,29
10,47,29
10,48,29
10,49,23
10,50,23
10,51,23
10,52,23
10,53,29
10,54,23
10,55,23
10,56,21
10,57,32
10,58,32
10,59,32
10,60,23
10,61,23
10,62,23
10,63,23
10,64,29
10,65,29
10,66,29
10,67,29
10,68,29
10,69,29
10,70,29
10,71,29
10,72,29
10,73,23
10,74,21
10,75,21
10,76,21
10,77,31
10,78,31
10,79,21
10,80,21
10,81,21
10,82,21
10,83,23
10,84,21
10,85,23
10,86,32
10,87,29
10,88,29
10,89,29
10,90,23
10,91,23
10,92,29
10,93,29
10,94,29
10,95,23
10,96,21
10,97,29
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,21
10,104,23
10,105,23
10,106,21
10,107,21
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,29
10,114,29
10,115,23
10,116,29
10,117,18
10,118,18
10,119,32
10,120,32
10,121,32
10,122,29
10,123,29
10,124,29
10,125,26
10,126,26
10,127,26
11,0,23
11,1,23
11,2,21
11,3,23
11,4,29
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,29
11,11,29
11,12,23
11,13,21
11,14,21
11,15,29
11,16,21
11,17,21
11,18,29
11,19,29
11,20,32
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,23
11,29,23
11,30,29
11,31,29
11,32,29
11,33,29
11,34,32
11,35,32
11,36,29
11,37,23
11,38,29
11,39,23
11,40,29
11,41,29
11,42,23
11,43,29
11,44,23
11,45,23
11,46,23
11,47,29
11,48,23
11,49,23
11,50,23
11,51,32
11,52,32
11,53,29
11,54,23
11,55,21
11,56,31
11,57,31
11,58,32
11,59,32
11,60,23
11,61,23
11,62,23
11,63,23
11,64,29
11,65,29
11,66,29
11,67,29
11,68,26
11,69,26
11,70,29
11,71,29
11,72,29
11,73,21
11,74,21
11,75,21
11,76,21
11,77,21
11,78,21
11,79,21
11,80,21
11,81,21
11,82,21
11,83,23
11,84,23
11,85,32
11,86,29
11,87,29
11,88,29
11,89,29
11,90,23
11,91,23
11,92,29
11,93,29
11,94,29
11,95,23
11,96,21
11,97,29
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,21
11,107,21
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,29
11,115,18
11,116,23
11,117,29
11,118,29
11,119,32
11,120,26
11,121,32
11,122,26
11,123,26
11,124,26
11,125,26
11,126,26
11,127,26
12,0,29
12,1,29
12,2,29
12,3,29
12,4,29
12,5,29
12,6,21
12,7,21
12,8,29
12,9,29
12,10,21
12,11,21
12,12,23
12,13,23
12,14,29
12,15,29
12,16,23
12,17,29
12,18,23
12,19,23
12,20,29
12,21,29
12,22,29
12,23,29
12,24,23
12,25,23
12,26,23
12,27,29
12,28,29
12,29,23
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,29
12,41,23
12,42,23
12,43,23
12,44,23
12,45,29
12,46,29
12,47,23
12,48,29
12,49,29
12,50,23
12,51,23
12,52,29
12,53,29
12,54,31
12,55,31
12,56,32
12,57,32
12,58,32
12,59,32
12,60,23
12,61,23
12,62,23
12,63,29
12,64,23
12,65,29
12,66,29
12,67,21
12,68,23
12,69,23
12,70,23
12,71,29
12,72,18
12,73,18
12,74,18
12,75,29
12,76,21
12,77,21
12,78,21
12,79,31
12,80,29
12,81,29
12,82,23
12,83,23
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,29
12,93,29
12,94,29
12,95,29
12,96,23
12,97,29
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,8
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,29
12,114,29
12,115,18
12,116,18
12,117,18
12,118,32
12,119,32
12,120,26
12,121,23
12,122,23
12,123,25
12,124,26
12,125,26
12,126,26
12,127,26
13,0,29
13,1,29
13,2,29
13,3,23
13,4,23
13,5,29
13,6,29
13,7,29
13,8,29
13,9,29
13,10,29
13,11,23
13,12,23
13,13,23
13,14,29
13,15,29
13,16,23
13,17,23
13,18,23
13,19,23
13,20,29
13,21,23
13,22,29
13,23,29
13,24,29
13,25,23
13,26,23
13,27,32
13,28,29
13,29,23
13,30,29
13,31,29
13,32,29
13,33,29
13,34,29
13,35,29
13,36,23
13,37,23
13,38,23
13,39,23
13,40,29
13,41,29
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,29
13,49,29
13,50,23
13,51,23
13,52,29
13,53,31
13,54,31
13,55,31
13,56,32
13,57,32
13,58,32
13,59,32
13,60,23
13,61,23
13,62,29
13,63,29
13,64,23
13,65,29
13,66,21
13,67,26
13,68,23
13,69,23
13,70,23
13,71,18
13,72,29
13,73,29
13,74,29
13,75,29
13,76,23
13,77,23
13,78,31
13,79,32
13,80,29
13,81,29
13,82,23
13,83,23
13,84,29
13,85,29
13,86,29
13,87,29
13,88,23
13,89,23
13,90,23
13,91,29
13,92,26
13,93,29
13,94,23
13,95,23
13,96,23
13,97,29
13,98,29
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,21
13,111,32
13,112,32
13,113,29
13,114,29
13,115,29
13,116,18
13,117,18
13,118,32
13,119,32
13,120,26
13,121,23
13,122,26
13,123,26
13,124,26
13,125,26
13,126,26
13,127,26
14,0,29
14,1,29
14,2,29
14,3,29
14,4,23
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,23
14,11,21
14,12,23
14,13,23
14,14,23
14,15,23
14,16,29
14,17,29
14,18,29
14,19,29
14,20,29
14,21,23
14,22,29
14,23,23
14,24,29
14,25,23
14,26,23
14,27,29
14,28,29
14,29,23
14,30,23
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,23
14,37,23
14,38,23
14,39,21
14,40,29
14,41,29
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,29
14,48,29
14,49,29
14,50,23
14,51,23
14,52,23
14,53,31
14,54,31
14,55,32
14,56,31
14,57,31
14,58,31
14,59,32
14,60,32
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,26
14,67,23
14,68,29
14,69,18
14,70,18
14,71,18
14,72,29
14,73,29
14,74,29
14,75,29
14,76,23
14,77,31
14,78,31
14,79,32
14,80,29
14,81,23
14,82,23
14,83,23
14,84,23
14,85,29
14,86,29
14,87,29
14,88,23
14,89,23
14,90,23
14,91,23
14,92,29
14,93,23
14,94,23
14,95,23
14,96,29
14,97,29
14,98,23
14,99,23
14,100,23
14,101,41
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,32
14,112,32
14,113,32
14,114,18
14,115,29
14,116,18
14,117,18
14,118,32
14,119,32
14,120,26
14,121,23
14,122,23
14,123,26
14,124,18
14,125,18
14,126,23
14,127,18
15,0,23
15,1,23
15,2,23
15,3,29
15,4,23
15,5,29
15,6,29
15,7,29
15,8,23
15,9,23
15,10,23
15,11,23
15,12,29
15,13,29
15,14,23
15,15,23
15,16,29
15,17,29
15,18,29
15,19,29
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,29
15,28,29
15,29,23
15,30,23
15,31,23
15,32,29
15,33,21
15,34,29
15,35,29
15,36,23
15,37,23
15,38,23
15,39,23
15,40,29
15,41,29
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,29
15,49,29
15,50,29
15,51,29
15,52,31
15,53,31
15,54,31
15,55,31
15,56,31
15,57,31
15,58,31
15,59,32
15,60,32
15,61,29
15,62,29
15,63,21
15,64,29
15,65,29
15,66,29
15,67,23
15,68,29
15,69,18
15,70,18
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,29
15,77,29
15,78,21
15,79,21
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,29
15,87,29
15,88,23
15,89,23
15,90,23
15,91,23
15,92,29
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,41
15,101,41
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,32
15,111,32
15,112,32
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,18
15,125,18
15,126,18
15,127,18
16,0,29
16,1,23
16,2,23
16,3,23
16,4,23
16,5,29
16,6,29
16,7,29
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,29
16,14,29
16,15,23
16,16,29
16,17,29
16,18,23
16,19,23
16,20,29
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,29
16,28,23
16,29,23
16,30,23
16,31,29
16,32,29
16,33,29
16,34,29
16,35,29
16,36,23
16,37,23
16,38,23
16,39,32
16,40,29
16,41,23
16,42,23
16,43,29
16,44,23
16,45,23
16,46,29
16,47,29
16,48,29
16,49,29
16,50,29
16,51,23
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,32
16,59,32
16,60,32
16,61,29
16,62,29
16,63,29
16,64,29
16,65,23
16,66,20
16,67,20
16,68,29
16,69,29
16,70,18
16,71,18
16,72,21
16,73,23
16,74,23
16,75,21
16,76,29
16,77,29
16,78,29
16,79,29
16,80,29
16,81,23
16,82,23
16,83,23
16,84,23
16,85,21
16,86,23
16,87,23
16,88,29
16,89,23
16,90,23
16,91,29
16,92,29
16,93,23
16,94,29
16,95,29
16,96,23
16,97,23
16,98,23
16,99,21
16,100,21
16,101,21
16,102,23
16,103,23
16,104,7
16,105,7
16,106,23
16,107,23
16,108,23
16,109,23
16,110,32
16,111,26
16,112,26
16,113,18
16,114,18
16,115,18
16,116,32
16,117,32
16,118,18
16,119,18
16,120,23
16,121,23
16,122,23
16,123,23
16,124,32
16,125,32
16,126,18
16,127,18
17,0,29
17,1,29
17,2,29
17,3,23
17,4,29
17,5,29
17,6,29
17,7,29
17,8,21
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,29
17,16,23
17,17,23
17,18,23
17,19,23
17,20,29
17,21,23
17,22,23
17,23,23
17,24,29
17,25,29
17,26,23
17,27,29
17,28,29
17,29,21
17,30,23
17,31,23
17,32,29
17,33,29
17,34,29
17,35,29
17,36,29
17,37,23
17,38,29
17,39,32
17,40,29
17,41,23
17,42,23
17,43,29
17,44,23
17,45,23
17,46,29
17,47,29
17,48,29
17,49,29
17,50,29
17,51,29
17,52,21
17,53,21
17,54,32
17,55,31
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,29
17,62,29
17,63,20
17,64,23
17,65,20
17,66,20
17,67,23
17,68,29
17,69,18
17,70,18
17,71,18
17,72,23
17,73,23
17,74,29
17,75,29
17,76,29
17,77,29
17,78,29
17,79,29
17,80,29
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,29
17,89,29
17,90,23
17,91,29
17,92,29
17,93,26
17,94,29
17,95,29
17,96,23
17,97,23
17,98,23
17,99,21
17,100,21
17,101,21
17,102,23
17,103,21
17,104,7
17,105,7
17,106,23
17,107,23
17,108,23
17,109,23
17,110,32
17,111,26
17,112,32
17,113,32
17,114,18
17,115,32
17,116,32
17,117,32
17,118,32
17,119,18
17,120,23
17,121,23
17,122,23
17,123,23
17,124,32
17,125,18
17,126,18
17,127,18
18,0,23
18,1,29
18,2,29
18,3,29
18,4,23
18,5,29
18,6,21
18,7,21
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,29
18,20,29
18,21,23
18,22,23
18,23,23
18,24,23
18,25,29
18,26,23
