x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,25
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,29
18,63,25
18,64,25
18,65,25
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,21
18,73,24
18,74,24
18,75,24
18,76,21
18,77,21
18,78,41
18,79,12
18,80,29
18,81,21
18,82,21
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,25
18,89,25
18,90,25
18,91,12
18,92,12
18,93,24
18,94,24
18,95,24
18,96,25
18,97,24
18,98,24
18,99,25
18,100,25
18,101,25
18,102,25
18,103,25
18,104,41
18,105,24
18,106,24
18,107,25
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,12
18,115,12
18,116,24
18,117,24
18,118,24
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,24
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,25
19,10,25
19,11,25
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,2
19,21,41
19,22,21
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,25
19,29,24
19,30,25
19,31,25
19,32,25
19,33,25
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,25
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,23
19,78,12
19,79,12
19,80,12
19,81,12
19,82,21
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,25
19,89,12
19,90,12
19,91,12
19,92,12
19,93,24
19,94,24
19,95,24
19,96,12
19,97,12
19,98,21
19,99,25
19,100,25
19,101,25
19,102,25
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,25
20,11,25
20,12,23
20,13,25
20,14,25
20,15,41
20,16,41
20,17,21
20,18,21
20,19,41
20,20,41
20,21,41
20,22,21
20,23,25
20,24,24
20,25,24
20,26,24
20,27,24
20,28,25
20,29,25
20,30,29
20,31,25
20,32,12
20,33,12
20,34,25
20,35,25
20,36,24
20,37,24
20,38,24
20,39,24
20,40,29
20,41,29
20,42,29
20,43,29
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,41
20,50,24
20,51,24
20,52,36
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,25
20,59,25
20,60,24
20,61,24
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,41
20,72,21
20,73,21
20,74,24
20,75,12
20,76,25
20,77,12
20,78,21
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,25
20,97,21
20,98,21
20,99,21
20,100,25
20,101,29
20,102,29
20,103,29
20,104,25
20,105,36
20,106,36
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,21
20,124,21
20,125,29
20,126,29
20,127,29
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,29
21,11,29
21,12,23
21,13,25
21,14,25
21,15,21
21,16,21
21,17,21
21,18,12
21,19,2
21,20,21
21,21,41
21,22,25
21,23,21
21,24,25
21,25,25
21,26,25
21,27,24
21,28,25
21,29,25
21,30,29
21,31,29
21,32,12
21,33,12
21,34,25
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,29
21,41,29
21,42,29
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,25
21,63,25
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,21
21,71,41
21,72,21
21,73,24
21,74,24
21,75,12
21,76,25
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,12
21,84,12
21,85,12
21,86,12
21,87,25
21,88,12
21,89,12
21,90,12
21,91,25
21,92,24
21,93,24
21,94,24
21,95,24
21,96,12
21,97,12
21,98,21
21,99,21
21,100,25
21,101,25
21,102,29
21,103,25
21,104,25
21,105,24
21,106,36
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,12
21,118,12
21,119,12
21,120,21
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,25
22,14,25
22,15,21
22,16,21
22,17,21
22,18,12
22,19,2
22,20,21
22,21,25
22,22,25
22,23,21
22,24,21
22,25,25
22,26,25
22,27,25
22,28,25
22,29,21
22,30,21
22,31,12
22,32,25
22,33,29
22,34,25
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,29
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,29
22,53,29
22,54,24
22,55,24
22,56,24
22,57,25
22,58,25
22,59,24
22,60,24
22,61,24
22,62,24
22,63,25
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,12
22,70,12
22,71,21
22,72,12
22,73,21
22,74,24
22,75,21
22,76,25
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,25
22,87,25
22,88,24
22,89,12
22,90,25
22,91,25
22,92,24
22,93,24
22,94,24
22,95,21
22,96,12
22,97,12
22,98,25
22,99,25
22,100,25
22,101,25
22,102,25
22,103,25
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,12
22,118,21
22,119,21
22,120,21
22,121,21
22,122,12
22,123,12
22,124,12
22,125,12
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,25
23,15,25
23,16,12
23,17,2
23,18,2
23,19,2
23,20,21
23,21,21
23,22,21
23,23,21
23,24,21
23,25,25
23,26,25
23,27,25
23,28,21
23,29,21
23,30,21
23,31,25
23,32,25
23,33,24
23,34,25
23,35,25
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,29
23,53,29
23,54,29
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,21
23,74,24
23,75,24
23,76,25
23,77,24
23,78,24
23,79,25
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,25
23,87,25
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,24
23,94,21
23,95,21
23,96,12
23,97,12
23,98,21
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,12
23,118,21
23,119,12
23,120,21
23,121,21
23,122,12
23,123,12
23,124,12
23,125,12
23,126,25
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,25
24,6,25
24,7,24
24,8,24
24,9,25
24,10,25
24,11,25
24,12,24
24,13,24
24,14,24
24,15,25
24,16,12
24,17,2
24,18,24
24,19,24
24,20,21
24,21,21
24,22,24
24,23,24
24,24,24
24,25,24
24,26,21
24,27,21
24,28,25
24,29,24
24,30,24
24,31,25
24,32,25
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,36
24,47,36
24,48,36
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,21
24,71,25
24,72,21
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,25
24,81,21
24,82,24
24,83,12
24,84,12
24,85,12
24,86,12
24,87,25
24,88,25
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,21
24,95,12
24,96,21
24,97,21
24,98,21
24,99,21
24,100,25
24,101,25
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,25
24,115,24
24,116,24
24,117,24
24,118,12
24,119,12
24,120,12
24,121,21
24,122,12
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,21
25,22,24
25,23,24
25,24,24
25,25,24
25,26,21
25,27,21
25,28,25
25,29,24
25,30,24
25,31,25
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,36
25,46,36
25,47,36
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,29
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,12
25,70,25
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,21
25,81,21
25,82,21
25,83,21
25,84,29
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,12
25,95,25
25,96,25
25,97,25
25,98,21
25,99,21
25,100,29
25,101,29
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,25
25,114,24
25,115,24
25,116,24
25,117,24
25,118,12
25,119,12
25,120,12
25,121,12
25,122,21
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,21
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,24
26,16,24
26,17,24
26,18,25
26,19,25
26,20,12
26,21,12
26,22,24
26,23,12
26,24,24
26,25,24
26,26,21
26,27,21
26,28,25
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,36
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,29
26,54,29
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,25
26,72,25
26,73,25
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,21
26,82,21
26,83,21
26,84,29
26,85,25
26,86,25
26,87,25
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,25
26,94,25
26,95,25
26,96,12
26,97,12
26,98,25
26,99,25
26,100,29
26,101,24
26,102,24
26,103,24
26,104,29
26,105,29
26,106,23
26,107,25
26,108,24
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,12
26,120,12
26,121,12
26,122,21
26,123,21
26,124,29
26,125,29
26,126,29
26,127,24
27,0,24
27,1,24
27,2,29
27,3,24
27,4,29
27,5,29
27,6,24
27,7,24
27,8,25
27,9,25
27,10,25
27,11,25
27,12,12
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,25
27,19,25
27,20,25
27,21,12
27,22,12
27,23,12
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,29
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,41
27,52,24
27,53,41
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,25
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,25
27,79,24
27,80,24
27,81,24
27,82,24
27,83,12
27,84,29
27,85,25
27,86,25
27,87,25
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,25
27,96,12
27,97,12
27,98,24
27,99,25
27,100,12
27,101,24
27,102,24
27,103,24
27,104,24
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,12
27,117,24
27,118,24
27,119,25
27,120,2
27,121,2
27,122,21
27,123,12
27,124,24
27,125,24
27,126,29
27,127,24
28,0,24
28,1,29
28,2,29
28,3,29
28,4,24
28,5,25
28,6,25
28,7,25
28,8,25
28,9,24
28,10,25
28,11,12
28,12,21
28,13,21
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,25
28,20,12
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,29
28,33,29
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,29
28,56,24
28,57,24
28,58,24
28,59,24
28,60,25
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,25
28,84,24
28,85,24
28,86,25
28,87,25
28,88,29
28,89,29
28,90,24
28,91,24
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,12
28,98,12
28,99,24
28,100,21
28,101,12
28,102,25
28,103,24
28,104,24
28,105,24
28,106,25
28,107,25
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,21
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,24
28,126,24
28,127,12
29,0,24
29,1,24
29,2,29
29,3,29
29,4,25
29,5,24
29,6,25
29,7,24
29,8,25
29,9,25
29,10,12
29,11,12
29,12,25
29,13,24
29,14,24
29,15,24
29,16,25
29,17,25
29,18,41
29,19,25
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,25
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,25
29,64,24
29,65,21
29,66,21
29,67,25
29,68,24
29,69,24
29,70,24
29,71,25
29,72,25
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,29
29,90,24
29,91,24
29,92,25
29,93,25
29,94,24
29,95,24
29,96,12
29,97,12
29,98,21
29,99,21
29,100,21
29,101,21
29,102,24
29,103,24
29,104,12
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,25
29,114,24
29,115,12
29,116,12
29,117,21
29,118,21
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,12
29,125,24
29,126,24
29,127,12
30,0,24
30,1,24
30,2,29
30,3,29
30,4,25
30,5,24
30,6,24
30,7,24
30,8,25
30,9,25
30,10,12
30,11,12
30,12,25
30,13,24
30,14,24
30,15,24
30,16,29
30,17,25
30,18,41
30,19,25
30,20,24
30,21,29
30,22,29
30,23,29
30,24,25
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,23
30,61,23
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,12
30,68,24
30,69,24
30,70,24
30,71,25
30,72,24
30,73,24
30,74,24
30,75,29
30,76,41
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,29
30,96,12
30,97,29
30,98,24
30,99,24
30,100,12
30,101,25
30,102,24
30,103,21
30,104,12
30,105,12
30,106,24
30,107,25
30,108,25
30,109,24
30,110,24
30,111,24
30,112,24
30,113,25
30,114,25
30,115,12
30,116,41
30,117,21
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,24
30,126,24
30,127,12
31,0,24
31,1,24
31,2,29
31,3,29
31,4,25
31,5,24
31,6,24
31,7,25
31,8,25
31,9,25
31,10,25
31,11,12
31,12,24
31,13,24
31,14,24
31,15,24
31,16,29
31,17,29
31,18,41
31,19,41
31,20,24
31,21,24
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,23
31,61,23
31,62,24
31,63,24
31,64,12
31,65,12
31,66,25
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,41
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,21
31,83,24
31,84,24
31,85,24
31,86,25
31,87,25
31,88,25
31,89,25
31,90,24
31,91,29
31,92,24
31,93,24
31,94,25
31,95,29
31,96,29
31,97,29
31,98,24
31,99,24
31,100,12
31,101,25
31,102,25
31,103,25
31,104,25
31,105,24
31,106,24
31,107,25
31,108,29
31,109,29
31,110,24
31,111,24
31,112,24
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,21
31,119,12
31,120,12
31,121,24
31,122,24
31,123,12
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,24
32,7,25
32,8,25
32,9,21
32,10,21
32,11,25
32,12,24
32,13,24
32,14,25
32,15,25
32,16,41
32,17,41
32,18,41
32,19,41
32,20,25
32,21,24
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,36
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,25
32,61,24
32,62,12
32,63,21
32,64,21
32,65,21
32,66,21
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,21
32,82,24
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,29
32,89,24
32,90,24
32,91,29
32,92,24
32,93,24
32,94,24
32,95,25
32,96,25
32,97,25
32,98,21
32,99,21
32,100,24
32,101,21
32,102,21
32,103,12
32,104,21
32,105,21
32,106,24
32,107,24
32,108,12
32,109,12
32,110,12
32,111,12
32,112,21
32,113,21
32,114,12
32,115,21
32,116,21
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,12
32,124,24
32,125,25
32,126,25
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,25
33,5,25
33,6,25
33,7,25
33,8,24
33,9,21
33,10,21
33,11,21
33,12,24
33,13,24
33,14,25
33,15,25
33,16,41
33,17,41
33,18,41
33,19,41
33,20,24
33,21,24
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,29
33,42,29
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,12
33,62,12
33,63,12
33,64,21
33,65,21
33,66,21
33,67,21
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,25
33,78,25
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,25
33,86,25
33,87,25
33,88,24
33,89,24
33,90,24
33,91,29
33,92,24
33,93,24
33,94,24
33,95,24
33,96,25
33,97,25
33,98,25
33,99,25
33,100,24
33,101,24
33,102,24
33,103,12
33,104,21
33,105,41
33,106,21
33,107,24
33,108,2
33,109,12
33,110,21
33,111,21
33,112,21
33,113,21
33,114,41
33,115,21
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,12
33,123,12
33,124,25
33,125,25
33,126,25
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,24
34,8,12
34,9,21
34,10,21
34,11,21
34,12,25
34,13,24
34,14,25
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,24
34,21,24
34,22,24
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,29
34,43,24
34,44,24
34,45,41
34,46,41
34,47,24
34,48,24
34,49,36
34,50,36
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,21
34,62,21
34,63,12
34,64,12
34,65,12
34,66,12
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,25
34,78,25
34,79,24
34,80,24
34,81,24
34,82,24
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,12
34,97,25
34,98,24
34,99,24
34,100,25
34,101,24
34,102,24
34,103,12
34,104,12
34,105,21
34,106,21
34,107,21
34,108,2
34,109,41
34,110,41
34,111,21
34,112,21
34,113,21
34,114,21
34,115,21
34,116,24
34,117,24
34,118,24
34,119,24
34,120,25
34,121,24
34,122,24
34,123,24
34,124,25
34,125,25
34,126,25
34,127,24
35,0,24
35,1,24
35,2,29
35,3,29
35,4,24
35,5,25
35,6,25
35,7,24
35,8,12
35,9,25
35,10,21
35,11,25
35,12,25
35,13,25
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,36
35,51,24
35,52,41
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,29
35,61,21
35,62,21
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,25
35,69,25
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,25
35,78,25
35,79,24
35,80,24
35,81,24
35,82,24
35,83,25
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,29
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,25
35,97,24
35,98,24
35,99,24
35,100,25
35,101,21
35,102,24
35,103,12
35,104,25
35,105,25
35,106,21
35,107,21
35,108,41
35,109,41
35,110,41
35,111,41
35,112,21
35,113,21
35,114,24
35,115,24
35,116,25
35,117,25
35,118,25
35,119,24
35,120,25
35,121,24
35,122,24
35,123,24
35,124,25
35,125,25
35,126,25
35,127,21
36,0,29
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,21
36,7,12
36,8,24
36,9,24
36,10,21
36,11,21
36,12,24
36,13,41
36,14,41
36,15,41
36,16,25
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,29
36,50,24
36,51,24
36,52,41
36,53,24
36,54,24
