x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,35
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,3
18,80,2
18,81,2
18,82,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,21
18,91,21
18,92,21
18,93,21
18,94,21
18,95,21
18,96,25
18,97,25
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,18
18,104,35
18,105,23
18,106,12
18,107,12
18,108,23
18,109,23
18,110,24
18,111,24
18,112,23
18,113,18
18,114,18
18,115,23
18,116,24
18,117,20
18,118,20
18,119,20
18,120,18
18,121,12
18,122,12
18,123,16
18,124,25
18,125,24
18,126,24
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,2
19,12,2
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,2
19,50,2
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,2
19,81,2
19,82,2
19,83,2
19,84,2
19,85,2
19,86,2
19,87,20
19,88,2
19,89,2
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,18
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,18
19,104,35
19,105,23
19,106,23
19,107,23
19,108,23
19,109,29
19,110,29
19,111,24
19,112,18
19,113,18
19,114,23
19,115,23
19,116,24
19,117,24
19,118,12
19,119,12
19,120,18
19,121,12
19,122,12
19,123,12
19,124,29
19,125,2
19,126,2
19,127,20
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,29
20,33,12
20,34,41
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,2
20,51,2
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,2
20,87,2
20,88,2
20,89,2
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,21
20,96,25
20,97,25
20,98,25
20,99,25
20,100,29
20,101,24
20,102,29
20,103,18
20,104,23
20,105,23
20,106,23
20,107,12
20,108,25
20,109,24
20,110,24
20,111,29
20,112,12
20,113,12
20,114,23
20,115,23
20,116,25
20,117,25
20,118,25
20,119,12
20,120,18
20,121,18
20,122,12
20,123,12
20,124,20
20,125,20
20,126,20
20,127,20
21,0,12
21,1,29
21,2,12
21,3,12
21,4,21
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,20
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,41
21,32,29
21,33,29
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,20
21,48,20
21,49,12
21,50,2
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,20
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,2
21,82,2
21,83,2
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,2
21,90,2
21,91,2
21,92,21
21,93,21
21,94,21
21,95,2
21,96,18
21,97,18
21,98,18
21,99,18
21,100,29
21,101,29
21,102,18
21,103,35
21,104,23
21,105,23
21,106,12
21,107,25
21,108,23
21,109,24
21,110,24
21,111,12
21,112,12
21,113,21
21,114,21
21,115,23
21,116,24
21,117,25
21,118,12
21,119,12
21,120,18
21,121,12
21,122,25
21,123,25
21,124,20
21,125,20
21,126,20
21,127,20
22,0,12
22,1,29
22,2,29
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,29
22,30,12
22,31,41
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,2
22,81,2
22,82,2
22,83,2
22,84,1
22,85,1
22,86,2
22,87,2
22,88,2
22,89,2
22,90,2
22,91,2
22,92,21
22,93,21
22,94,2
22,95,2
22,96,18
22,97,18
22,98,18
22,99,18
22,100,25
22,101,25
22,102,35
22,103,35
22,104,29
22,105,29
22,106,29
22,107,25
22,108,25
22,109,25
22,110,25
22,111,12
22,112,21
22,113,21
22,114,21
22,115,24
22,116,25
22,117,18
22,118,12
22,119,18
22,120,12
22,121,12
22,122,25
22,123,25
22,124,20
22,125,20
22,126,20
22,127,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,2
23,21,2
23,22,2
23,23,2
23,24,12
23,25,41
23,26,41
23,27,41
23,28,11
23,29,11
23,30,11
23,31,41
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,20
23,51,20
23,52,12
23,53,12
23,54,12
23,55,12
23,56,20
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,2
23,79,2
23,80,2
23,81,2
23,82,2
23,83,2
23,84,1
23,85,4
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,18
23,97,18
23,98,23
23,99,29
23,100,25
23,101,18
23,102,35
23,103,35
23,104,25
23,105,29
23,106,23
23,107,25
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,21
23,114,12
23,115,25
23,116,25
23,117,12
23,118,12
23,119,18
23,120,18
23,121,23
23,122,23
23,123,24
23,124,20
23,125,20
23,126,20
23,127,20
24,0,21
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,21
24,19,2
24,20,2
24,21,2
24,22,2
24,23,2
24,24,20
24,25,20
24,26,12
24,27,12
24,28,11
24,29,12
24,30,16
24,31,16
24,32,16
24,33,16
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,12
24,89,12
24,90,12
24,91,20
24,92,20
24,93,20
24,94,12
24,95,12
24,96,23
24,97,23
24,98,29
24,99,23
24,100,25
24,101,18
24,102,18
24,103,23
24,104,29
24,105,29
24,106,25
24,107,25
24,108,12
24,109,12
24,110,12
24,111,23
24,112,18
24,113,25
24,114,25
24,115,25
24,116,12
24,117,12
24,118,18
24,119,18
24,120,24
24,121,25
24,122,25
24,123,23
24,124,12
24,125,12
24,126,12
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,3
25,18,12
25,19,12
25,20,2
25,21,2
25,22,2
25,23,2
25,24,20
25,25,20
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,3
25,76,3
25,77,2
25,78,2
25,79,2
25,80,12
25,81,2
25,82,2
25,83,12
25,84,2
25,85,2
25,86,2
25,87,2
25,88,12
25,89,12
25,90,20
25,91,20
25,92,12
25,93,20
25,94,12
25,95,12
25,96,29
25,97,29
25,98,23
25,99,23
25,100,18
25,101,18
25,102,18
25,103,23
25,104,29
25,105,29
25,106,25
25,107,12
25,108,12
25,109,12
25,110,12
25,111,23
25,112,23
25,113,25
25,114,25
25,115,25
25,116,12
25,117,12
25,118,12
25,119,24
25,120,25
25,121,25
25,122,23
25,123,23
25,124,20
25,125,20
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,2
26,23,2
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,3
26,77,3
26,78,2
26,79,12
26,80,3
26,81,3
26,82,12
26,83,12
26,84,3
26,85,3
26,86,2
26,87,2
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,29
26,97,29
26,98,29
26,99,23
26,100,18
26,101,18
26,102,18
26,103,18
26,104,29
26,105,25
26,106,25
26,107,12
26,108,2
26,109,20
26,110,20
26,111,23
26,112,23
26,113,25
26,114,25
26,115,25
26,116,25
26,117,18
26,118,18
26,119,24
26,120,25
26,121,25
26,122,25
26,123,12
26,124,20
26,125,20
26,126,20
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,2
27,22,2
27,23,2
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,2
27,49,2
27,50,2
27,51,20
27,52,20
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,3
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,3
27,78,3
27,79,12
27,80,3
27,81,3
27,82,12
27,83,12
27,84,3
27,85,3
27,86,2
27,87,2
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,23
27,96,25
27,97,29
27,98,29
27,99,29
27,100,18
27,101,18
27,102,18
27,103,18
27,104,24
27,105,25
27,106,25
27,107,12
27,108,20
27,109,20
27,110,20
27,111,23
27,112,23
27,113,25
27,114,24
27,115,24
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,25
27,123,25
27,124,12
27,125,20
27,126,20
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,2
28,23,2
28,24,2
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,41
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,18
28,88,18
28,89,12
28,90,20
28,91,20
28,92,12
28,93,25
28,94,23
28,95,23
28,96,29
28,97,29
28,98,29
28,99,29
28,100,18
28,101,18
28,102,18
28,103,24
28,104,23
28,105,12
28,106,12
28,107,25
28,108,25
28,109,25
28,110,24
28,111,23
28,112,29
28,113,29
28,114,24
28,115,24
28,116,29
28,117,23
28,118,23
28,119,24
28,120,25
28,121,24
28,122,24
28,123,23
28,124,23
28,125,20
28,126,20
28,127,2
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,2
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,20
29,80,20
29,81,41
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,20
29,91,20
29,92,20
29,93,23
29,94,25
29,95,25
29,96,29
29,97,29
29,98,29
29,99,18
29,100,18
29,101,18
29,102,25
29,103,24
29,104,23
29,105,12
29,106,12
29,107,12
29,108,25
29,109,25
29,110,25
29,111,25
29,112,29
29,113,25
29,114,24
29,115,24
29,116,29
29,117,12
29,118,12
29,119,12
29,120,12
29,121,25
29,122,24
29,123,20
29,124,20
29,125,12
29,126,20
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,20
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,20
30,80,41
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,16
30,90,20
30,91,20
30,92,23
30,93,23
30,94,25
30,95,25
30,96,18
30,97,29
30,98,18
30,99,18
30,100,18
30,101,18
30,102,35
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,24
30,114,24
30,115,24
30,116,23
30,117,12
30,118,12
30,119,12
30,120,25
30,121,25
30,122,20
30,123,20
30,124,20
30,125,12
30,126,20
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,20
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,20
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,41
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,2
31,89,2
31,90,2
31,91,20
31,92,23
31,93,23
31,94,25
31,95,29
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,35
31,102,23
31,103,23
31,104,12
31,105,29
31,106,20
31,107,12
31,108,25
31,109,25
31,110,25
31,111,29
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,12
31,118,12
31,119,18
31,120,25
31,121,25
31,122,20
31,123,25
31,124,20
31,125,12
31,126,18
31,127,18
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,41
32,81,12
32,82,12
32,83,12
32,84,15
32,85,15
32,86,12
32,87,12
32,88,2
32,89,2
32,90,16
32,91,20
32,92,23
32,93,23
32,94,23
32,95,29
32,96,18
32,97,18
32,98,18
32,99,12
32,100,23
32,101,23
32,102,23
32,103,25
32,104,25
32,105,25
32,106,25
32,107,25
32,108,29
32,109,29
32,110,29
32,111,25
32,112,25
32,113,29
32,114,24
32,115,12
32,116,23
32,117,29
32,118,18
32,119,25
32,120,25
32,121,25
32,122,25
32,123,20
32,124,12
32,125,12
32,126,12
32,127,23
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,20
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,41
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,2
33,89,16
33,90,16
33,91,16
33,92,16
33,93,16
33,94,29
33,95,29
33,96,18
33,97,18
33,98,18
33,99,24
33,100,23
33,101,23
33,102,23
33,103,25
33,104,25
33,105,25
33,106,29
33,107,20
33,108,29
33,109,29
33,110,23
33,111,23
33,112,25
33,113,25
33,114,23
33,115,12
33,116,18
33,117,29
33,118,23
33,119,23
33,120,25
33,121,25
33,122,25
33,123,12
33,124,12
33,125,12
33,126,12
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,41
34,80,41
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,2
34,88,2
34,89,16
34,90,16
34,91,16
34,92,16
34,93,29
34,94,29
34,95,25
34,96,18
34,97,18
34,98,25
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,29
34,107,20
34,108,20
34,109,29
34,110,23
34,111,23
34,112,25
34,113,25
34,114,23
34,115,23
34,116,18
34,117,18
34,118,23
34,119,23
34,120,25
34,121,25
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,29
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,41
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,41
35,86,10
35,87,2
35,88,2
35,89,2
35,90,16
35,91,12
35,92,29
35,93,29
35,94,29
35,95,25
35,96,18
35,97,25
35,98,29
35,99,29
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,20
35,106,29
35,107,20
35,108,20
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,18
35,117,23
35,118,23
35,119,25
35,120,25
35,121,18
35,122,18
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
