x,y,clc
5,92,20
5,93,23
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,20
5,106,2
5,107,2
5,108,12
5,109,12
5,110,12
5,111,12
5,112,23
5,113,12
5,114,12
5,115,12
5,116,12
5,117,20
5,118,2
5,119,21
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,18
6,77,12
6,78,18
6,79,40
6,80,18
6,81,18
6,82,18
6,83,18
6,84,18
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,25
6,92,23
6,93,23
6,94,23
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,21
6,105,20
6,106,2
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,23
6,113,12
6,114,12
6,115,12
6,116,20
6,117,20
6,118,2
6,119,2
6,120,12
6,121,12
6,122,12
6,123,20
6,124,20
6,125,12
6,126,12
6,127,18
7,77,12
7,78,12
7,79,40
7,80,18
7,81,29
7,82,18
7,83,18
7,84,25
7,85,25
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,25
7,93,23
7,94,23
7,95,23
7,96,18
7,97,18
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,20
7,105,20
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,20
7,113,12
7,114,12
7,115,12
7,116,20
7,117,20
7,118,2
7,119,2
7,120,2
7,121,12
7,122,12
7,123,12
7,124,24
7,125,24
7,126,21
7,127,18
8,76,12
8,77,12
8,78,40
8,79,40
8,80,18
8,81,29
8,82,18
8,83,18
8,84,25
8,85,29
8,86,23
8,87,29
8,88,29
8,89,29
8,90,12
8,91,12
8,92,25
8,93,25
8,94,25
8,95,25
8,96,25
8,97,12
8,98,12
8,99,12
8,100,16
8,101,12
8,102,21
8,103,21
8,104,18
8,105,20
8,106,20
8,107,12
8,108,20
8,109,20
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,20
8,117,20
8,118,20
8,119,2
8,120,23
8,121,2
8,122,12
8,123,12
8,124,29
8,125,29
8,126,25
8,127,23
9,76,12
9,77,18
9,78,40
9,79,18
9,80,16
9,81,18
9,82,18
9,83,18
9,84,29
9,85,29
9,86,29
9,87,29
9,88,29
9,89,12
9,90,20
9,91,12
9,92,12
9,93,20
9,94,20
9,95,25
9,96,12
9,97,12
9,98,12
9,99,12
9,100,16
9,101,12
9,102,12
9,103,21
9,104,18
9,105,18
9,106,20
9,107,20
9,108,12
9,109,20
9,110,20
9,111,12
9,112,12
9,113,12
9,114,20
9,115,20
9,116,20
9,117,20
9,118,20
9,119,2
9,120,23
9,121,12
9,122,12
9,123,12
9,124,25
9,125,25
9,126,25
9,127,25
10,76,18
10,77,18
10,78,18
10,79,18
10,80,16
10,81,16
10,82,18
10,83,18
10,84,29
10,85,29
10,86,23
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,25
10,93,25
10,94,23
10,95,23
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,21
10,112,20
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,20
10,119,12
10,120,20
10,121,20
10,122,12
10,123,12
10,124,25
10,125,25
10,126,25
10,127,25
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,16
11,81,16
11,82,16
11,83,16
11,84,29
11,85,29
11,86,23
11,87,23
11,88,12
11,89,12
11,90,12
11,91,12
11,92,25
11,93,25
11,94,25
11,95,25
11,96,12
11,97,12
11,98,12
11,99,12
11,100,20
11,101,12
11,102,12
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,20
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,20
11,122,12
11,123,12
11,124,24
11,125,21
11,126,24
11,127,24
12,74,18
12,75,18
12,76,18
12,77,18
12,78,21
12,79,18
12,80,18
12,81,16
12,82,16
12,83,16
12,84,12
12,85,12
12,86,12
12,87,12
12,88,20
12,89,12
12,90,20
12,91,20
12,92,25
12,93,25
12,94,25
12,95,25
12,96,12
12,97,12
12,98,20
12,99,20
12,100,20
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,24
12,123,24
12,124,23
12,125,24
12,126,24
12,127,24
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,25
13,82,25
13,83,16
13,84,12
13,85,12
13,86,12
13,87,12
13,88,20
13,89,20
13,90,20
13,91,12
13,92,24
13,93,24
13,94,29
13,95,25
13,96,29
13,97,20
13,98,12
13,99,20
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,20
13,120,24
13,121,24
13,122,23
13,123,23
13,124,24
13,125,24
13,126,24
13,127,25
14,73,18
14,74,18
14,75,18
14,76,18
14,77,21
14,78,18
14,79,18
14,80,18
14,81,25
14,82,25
14,83,23
14,84,12
14,85,12
14,86,12
14,87,12
14,88,20
14,89,20
14,90,20
14,91,20
14,92,2
14,93,29
14,94,29
14,95,20
14,96,20
14,97,20
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,20
14,120,20
14,121,23
14,122,23
14,123,23
14,124,24
14,125,24
14,126,25
14,127,25
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,25
15,82,25
15,83,23
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,20
15,90,20
15,91,20
15,92,2
15,93,20
15,94,20
15,95,20
15,96,12
15,97,20
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,23
15,118,23
15,119,18
15,120,18
15,121,18
15,122,23
15,123,23
15,124,12
15,125,12
15,126,12
15,127,25
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,21
16,81,20
16,82,20
16,83,20
16,84,12
16,85,16
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,20
16,93,20
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,16
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,18
16,109,18
16,110,18
16,111,2
16,112,12
16,113,12
16,114,12
16,115,12
16,116,23
16,117,23
16,118,23
16,119,12
16,120,20
16,121,18
16,122,12
16,123,12
16,124,12
16,125,12
16,126,25
16,127,25
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,2
17,81,20
17,82,20
17,83,12
17,84,16
17,85,16
17,86,12
17,87,12
17,88,25
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,18
17,110,18
17,111,2
17,112,23
17,113,23
17,114,23
17,115,23
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,68,12
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,20
18,82,20
18,83,12
18,84,18
18,85,18
18,86,12
18,87,12
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,20
18,110,20
18,111,2
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,68,12
19,69,18
19,70,18
19,71,18
19,72,21
19,73,21
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,21
19,81,21
19,82,20
19,83,12
19,84,18
19,85,12
19,86,12
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,20
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,20
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,20
20,68,12
20,69,40
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,12
20,84,12
20,85,2
20,86,20
20,87,20
20,88,20
20,89,20
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,21
20,104,12
20,105,12
20,106,12
20,107,12
20,108,20
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,23
20,117,23
20,118,18
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,68,12
21,69,40
21,70,18
21,71,21
21,72,18
21,73,21
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,12
21,83,12
21,84,2
21,85,2
21,86,20
21,87,20
21,88,12
21,89,12
21,90,20
21,91,20
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,23
21,117,18
21,118,18
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,68,18
22,69,18
22,70,21
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,12
22,84,2
22,85,20
22,86,20
22,87,12
22,88,12
22,89,12
22,90,12
22,91,20
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,23
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,67,12
23,68,12
23,69,18
23,70,21
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,12
23,82,12
23,83,12
23,84,20
23,85,20
23,86,20
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,18
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,20
23,105,20
23,106,20
23,107,12
23,108,20
23,109,12
23,110,12
23,111,12
23,112,12
23,113,20
23,114,20
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,23
23,122,20
23,123,20
23,124,12
23,125,12
23,126,12
23,127,12
24,67,12
24,68,18
24,69,18
24,70,18
24,71,18
24,72,21
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,12
24,81,12
24,82,12
24,83,20
24,84,2
24,85,2
24,86,2
24,87,18
24,88,12
24,89,12
24,90,20
24,91,12
24,92,12
24,93,12
24,94,12
24,95,18
24,96,16
24,97,16
24,98,16
24,99,12
24,100,12
24,101,12
24,102,12
24,103,20
24,104,18
24,105,18
24,106,21
24,107,20
24,108,12
24,109,12
24,110,12
24,111,16
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,20
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,66,12
25,67,12
25,68,18
25,69,18
25,70,18
25,71,18
25,72,41
25,73,41
25,74,21
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,20
25,84,2
25,85,2
25,86,20
25,87,20
25,88,21
25,89,12
25,90,20
25,91,21
25,92,12
25,93,12
25,94,20
25,95,18
25,96,18
25,97,16
25,98,16
25,99,12
25,100,12
25,101,12
25,102,12
25,103,20
25,104,20
25,105,2
25,106,2
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,20
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,12
26,81,12
26,82,20
26,83,20
26,84,20
26,85,20
26,86,20
26,87,20
26,88,12
26,89,12
26,90,12
26,91,21
26,92,20
26,93,20
26,94,20
26,95,20
26,96,16
26,97,20
26,98,12
26,99,20
26,100,29
26,101,21
26,102,12
26,103,20
26,104,20
26,105,2
26,106,2
26,107,20
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,18
26,114,12
26,115,12
26,116,12
26,117,21
26,118,21
26,119,12
26,120,12
26,121,12
26,122,21
26,123,21
26,124,12
26,125,12
26,126,20
26,127,20
27,66,12
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,20
27,73,12
27,74,12
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,12
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,20
27,94,20
27,95,20
27,96,16
27,97,16
27,98,20
27,99,20
27,100,21
27,101,21
27,102,12
27,103,20
27,104,20
27,105,20
27,106,2
27,107,20
27,108,20
27,109,12
27,110,12
27,111,12
27,112,12
27,113,18
27,114,12
27,115,12
27,116,20
27,117,21
27,118,21
27,119,12
27,120,21
27,121,21
27,122,21
27,123,21
27,124,2
27,125,12
27,126,20
27,127,20
28,66,12
28,67,12
28,68,40
28,69,18
28,70,18
28,71,18
28,72,21
28,73,21
28,74,18
28,75,18
28,76,12
28,77,18
28,78,18
28,79,2
28,80,20
28,81,20
28,82,20
28,83,20
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,29
28,101,23
28,102,23
28,103,21
28,104,18
28,105,20
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,23
28,113,23
28,114,25
28,115,25
28,116,25
28,117,25
28,118,12
28,119,12
28,120,20
28,121,20
28,122,20
28,123,2
28,124,2
28,125,12
28,126,12
28,127,12
29,67,12
29,68,40
29,69,40
29,70,18
29,71,18
29,72,21
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,2
29,80,29
29,81,20
29,82,20
29,83,20
29,84,24
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,18
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,18
29,100,29
29,101,23
29,102,21
29,103,21
29,104,18
29,105,29
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,21
29,119,12
29,120,21
29,121,20
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,67,20
30,68,40
30,69,21
30,70,21
30,71,21
30,72,21
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,11
30,80,29
30,81,20
30,82,24
30,83,24
30,84,25
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,18
30,93,18
30,94,12
30,95,12
30,96,12
30,97,12
30,98,18
30,99,18
30,100,21
30,101,16
30,102,18
30,103,18
30,104,18
30,105,29
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,23
30,112,20
30,113,20
30,114,20
30,115,20
30,116,23
30,117,23
30,118,21
30,119,21
30,120,21
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,25
30,127,25
31,67,20
31,68,40
31,69,40
31,70,18
31,71,21
31,72,21
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,12
31,79,12
31,80,25
31,81,24
31,82,24
31,83,29
31,84,25
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,16
31,92,20
31,93,20
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,16
31,101,12
31,102,12
31,103,18
31,104,18
31,105,29
31,106,21
31,107,12
31,108,12
31,109,12
31,110,12
31,111,23
31,112,20
31,113,20
31,114,20
31,115,21
31,116,23
31,117,23
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,20
31,124,12
31,125,12
31,126,25
31,127,25
32,66,18
32,67,18
32,68,21
32,69,18
32,70,21
32,71,21
32,72,12
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,20
32,79,24
32,80,25
32,81,24
32,82,24
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,16
32,97,16
32,98,16
32,99,16
32,100,12
32,101,12
32,102,12
32,103,12
32,104,18
32,105,18
32,106,21
32,107,21
32,108,21
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,18
32,127,25
33,65,18
33,66,18
33,67,40
33,68,21
33,69,18
33,70,18
33,71,21
33,72,18
33,73,18
33,74,18
33,75,18
33,76,20
33,77,20
33,78,24
33,79,24
33,80,25
33,81,25
33,82,24
33,83,24
33,84,29
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,16
33,96,16
33,97,18
33,98,18
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,21
33,106,21
33,107,21
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,20
33,121,12
33,122,12
33,123,12
33,124,12
33,125,18
33,126,25
33,127,25
34,64,18
34,65,18
34,66,40
34,67,21
34,68,21
34,69,21
34,70,21
34,71,18
34,72,18
34,73,18
34,74,18
34,75,29
34,76,20
34,77,20
34,78,24
34,79,24
34,80,25
34,81,25
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,12
34,88,16
34,89,16
34,90,16
34,91,16
34,92,12
34,93,23
34,94,23
34,95,23
34,96,16
34,97,18
34,98,18
34,99,18
34,100,20
34,101,12
34,102,12
34,103,12
34,104,21
34,105,18
34,106,21
34,107,21
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,25
34,127,25
35,64,21
35,65,40
35,66,21
35,67,12
35,68,21
35,69,21
35,70,12
35,71,18
35,72,18
35,73,18
35,74,12
35,75,29
35,76,24
35,77,24
35,78,24
35,79,25
35,80,29
35,81,24
35,82,24
35,83,24
35,84,25
35,85,24
35,86,24
35,87,12
35,88,12
35,89,16
35,90,16
35,91,16
35,92,25
35,93,25
35,94,23
35,95,23
35,96,18
35,97,18
35,98,18
35,99,18
35,100,20
35,101,12
35,102,12
35,103,12
35,104,21
35,105,12
35,106,18
35,107,21
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,18
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,25
35,126,25
35,127,25
36,64,21
36,65,12
36,66,12
36,67,18
36,68,18
36,69,18
36,70,18
36,71,12
36,72,12
36,73,12
36,74,24
36,75,24
36,76,25
36,77,24
36,78,24
36,79,24
36,80,29
36,81,25
36,82,24
36,83,24
36,84,23
36,85,24
36,86,24
36,87,25
36,88,12
36,89,12
36,90,12
36,91,12
36,92,24
36,93,12
36,94,12
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,12
36,102,12
36,103,21
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,2
36,110,12
36,111,12
36,112,18
36,113,18
36,114,18
36,115,18
36,116,12
36,117,12
36,118,12
36,119,12
36,120,2
36,121,2
36,122,25
36,123,12
36,124,21
36,125,25
36,126,18
36,127,18
37,64,18
37,65,12
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,12
37,73,12
37,74,24
37,75,24
37,76,25
37,77,24
37,78,25
37,79,25
37,80,25
37,81,25
37,82,24
37,83,24
37,84,23
37,85,24
37,86,24
37,87,16
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,25
37,98,25
37,99,29
37,100,18
37,101,18
37,102,18
37,103,21
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,12
37,117,18
37,118,18
37,119,12
37,120,12
37,121,2
37,122,12
37,123,12
37,124,21
37,125,25
37,126,25
37,127,18
38,63,3
38,64,18
38,65,12
38,66,12
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,12
38,73,21
38,74,24
38,75,24
38,76,25
38,77,25
38,78,24
38,79,25
38,80,25
38,81,24
38,82,24
38,83,24
38,84,25
38,85,25
38,86,23
38,87,16
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,25
38,99,24
38,100,29
38,101,18
38,102,18
38,103,12
38,104,12
38,105,12
38,106,12
38,107,21
38,108,12
38,109,20
38,110,12
38,111,12
38,112,12
38,113,29
38,114,29
38,115,18
38,116,24
38,117,18
38,118,18
38,119,12
38,120,20
38,121,20
38,122,12
38,123,12
38,124,21
38,125,25
38,126,21
38,127,21
39,63,3
39,64,40
39,65,40
39,66,12
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,20
39,74,20
39,75,24
39,76,24
39,77,25
39,78,24
39,79,24
39,80,25
39,81,25
39,82,24
39,83,24
39,84,25
39,85,23
39,86,23
39,87,20
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,24
39,99,24
39,100,29
39,101,12
39,102,12
39,103,21
39,104,12
39,105,12
39,106,12
39,107,21
39,108,23
39,109,20
39,110,12
39,111,12
39,112,12
39,113,29
39,114,25
39,115,12
39,116,12
39,117,18
39,118,18
39,119,18
39,120,12
39,121,12
39,122,12
39,123,12
39,124,21
39,125,25
39,126,21
39,127,21
40,62,3
40,63,3
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,20
40,73,20
40,74,20
40,75,2
40,76,24
40,77,3
40,78,18
40,79,18
40,80,12
