x,y,clc
2,95,24
2,96,30
2,97,30
2,98,30
2,99,24
2,100,26
2,101,24
2,102,24
2,103,24
2,104,24
2,105,25
2,106,25
2,107,25
2,108,25
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,21
2,115,18
2,116,21
2,117,21
2,118,21
2,119,18
2,120,25
2,121,25
2,122,25
2,123,25
2,124,23
2,125,23
2,126,23
2,127,23
3,0,29
3,1,23
3,2,23
3,3,23
3,4,26
3,5,26
3,6,26
3,7,26
3,8,23
3,9,23
3,10,23
3,11,29
3,12,23
3,13,29
3,14,29
3,15,32
3,16,32
3,17,25
3,18,25
3,19,25
3,20,23
3,21,23
3,22,25
3,23,31
3,24,26
3,25,26
3,26,26
3,27,29
3,28,29
3,29,26
3,30,26
3,31,26
3,32,29
3,33,29
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,25
3,41,25
3,42,25
3,43,25
3,44,32
3,45,32
3,46,32
3,47,29
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,32
3,54,32
3,55,31
3,56,32
3,57,31
3,58,32
3,59,32
3,60,32
3,61,29
3,62,32
3,63,32
3,64,29
3,65,29
3,66,29
3,67,29
3,68,29
3,69,29
3,70,29
3,71,24
3,72,25
3,73,23
3,74,23
3,75,21
3,76,23
3,77,23
3,78,23
3,79,23
3,80,26
3,81,23
3,82,23
3,83,29
3,84,26
3,85,26
3,86,26
3,87,26
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,30
3,97,30
3,98,24
3,99,26
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,25
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,23
3,115,23
3,116,21
3,117,21
3,118,21
3,119,25
3,120,18
3,121,25
3,122,25
3,123,21
3,124,23
3,125,23
3,126,23
3,127,23
4,0,21
4,1,21
4,2,21
4,3,26
4,4,26
4,5,23
4,6,26
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,29
4,13,23
4,14,23
4,15,23
4,16,25
4,17,25
4,18,25
4,19,25
4,20,23
4,21,23
4,22,29
4,23,29
4,24,29
4,25,26
4,26,26
4,27,26
4,28,32
4,29,29
4,30,29
4,31,29
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,25
4,39,25
4,40,25
4,41,25
4,42,32
4,43,32
4,44,29
4,45,32
4,46,29
4,47,26
4,48,29
4,49,29
4,50,29
4,51,26
4,52,32
4,53,32
4,54,32
4,55,31
4,56,29
4,57,29
4,58,32
4,59,32
4,60,32
4,61,29
4,62,24
4,63,24
4,64,25
4,65,25
4,66,25
4,67,24
4,68,29
4,69,24
4,70,24
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,23
4,78,23
4,79,23
4,80,26
4,81,26
4,82,26
4,83,26
4,84,24
4,85,24
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,29
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,21
4,112,21
4,113,21
4,114,24
4,115,24
4,116,23
4,117,23
4,118,21
4,119,25
4,120,21
4,121,21
4,122,25
4,123,25
4,124,25
4,125,23
4,126,23
4,127,23
5,0,21
5,1,21
5,2,21
5,3,23
5,4,26
5,5,26
5,6,23
5,7,23
5,8,32
5,9,23
5,10,23
5,11,32
5,12,23
5,13,23
5,14,23
5,15,23
5,16,25
5,17,25
5,18,25
5,19,25
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,26
5,26,26
5,27,26
5,28,32
5,29,23
5,30,23
5,31,23
5,32,18
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,29
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,29
5,47,26
5,48,29
5,49,29
5,50,26
5,51,26
5,52,32
5,53,32
5,54,32
5,55,32
5,56,29
5,57,29
5,58,29
5,59,32
5,60,29
5,61,29
5,62,29
5,63,24
5,64,25
5,65,25
5,66,29
5,67,24
5,68,26
5,69,24
5,70,24
5,71,25
5,72,25
5,73,21
5,74,25
5,75,25
5,76,21
5,77,25
5,78,23
5,79,23
5,80,26
5,81,26
5,82,26
5,83,26
5,84,21
5,85,24
5,86,24
5,87,26
5,88,26
5,89,26
5,90,26
5,91,26
5,92,24
5,93,24
5,94,24
5,95,26
5,96,26
5,97,24
5,98,26
5,99,26
5,100,24
5,101,24
5,102,24
5,103,24
5,104,29
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,21
5,111,21
5,112,21
5,113,21
5,114,21
5,115,24
5,116,23
5,117,24
5,118,21
5,119,21
5,120,25
5,121,25
5,122,25
5,123,25
5,124,25
5,125,23
5,126,23
5,127,23
6,0,21
6,1,23
6,2,23
6,3,23
6,4,23
6,5,26
6,6,29
6,7,23
6,8,32
6,9,23
6,10,23
6,11,32
6,12,23
6,13,26
6,14,26
6,15,23
6,16,25
6,17,25
6,18,25
6,19,25
6,20,29
6,21,29
6,22,23
6,23,29
6,24,29
6,25,29
6,26,26
6,27,23
6,28,23
6,29,23
6,30,18
6,31,18
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,29
6,38,29
6,39,29
6,40,29
6,41,29
6,42,29
6,43,29
6,44,29
6,45,29
6,46,29
6,47,26
6,48,29
6,49,26
6,50,26
6,51,26
6,52,32
6,53,32
6,54,26
6,55,32
6,56,32
6,57,29
6,58,29
6,59,29
6,60,29
6,61,29
6,62,29
6,63,24
6,64,24
6,65,29
6,66,26
6,67,26
6,68,24
6,69,24
6,70,24
6,71,25
6,72,25
6,73,25
6,74,21
6,75,21
6,76,21
6,77,25
6,78,23
6,79,23
6,80,26
6,81,26
6,82,26
6,83,26
6,84,21
6,85,24
6,86,24
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,24
6,93,24
6,94,24
6,95,24
6,96,26
6,97,25
6,98,26
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,29
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,21
6,111,24
6,112,29
6,113,21
6,114,21
6,115,24
6,116,24
6,117,24
6,118,24
6,119,23
6,120,23
6,121,25
6,122,25
6,123,25
6,124,25
6,125,23
6,126,23
6,127,23
7,0,23
7,1,23
7,2,23
7,3,23
7,4,29
7,5,29
7,6,29
7,7,29
7,8,23
7,9,23
7,10,23
7,11,23
7,12,29
7,13,29
7,14,26
7,15,23
7,16,25
7,17,25
7,18,25
7,19,25
7,20,23
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,23
7,27,23
7,28,23
7,29,23
7,30,21
7,31,21
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,29
7,39,29
7,40,29
7,41,23
7,42,32
7,43,29
7,44,29
7,45,29
7,46,31
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,32
7,54,26
7,55,26
7,56,32
7,57,32
7,58,32
7,59,24
7,60,29
7,61,29
7,62,24
7,63,24
7,64,24
7,65,24
7,66,26
7,67,26
7,68,24
7,69,24
7,70,24
7,71,25
7,72,25
7,73,25
7,74,25
7,75,21
7,76,25
7,77,25
7,78,25
7,79,23
7,80,23
7,81,26
7,82,26
7,83,26
7,84,24
7,85,24
7,86,24
7,87,24
7,88,26
7,89,26
7,90,26
7,91,26
7,92,29
7,93,29
7,94,25
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,21
7,111,21
7,112,24
7,113,29
7,114,24
7,115,24
7,116,29
7,117,24
7,118,24
7,119,23
7,120,23
7,121,25
7,122,21
7,123,25
7,124,25
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,29
8,4,29
8,5,23
8,6,23
8,7,29
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,25
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,23
8,28,21
8,29,21
8,30,32
8,31,32
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,18
8,42,26
8,43,23
8,44,32
8,45,32
8,46,32
8,47,32
8,48,26
8,49,26
8,50,26
8,51,32
8,52,32
8,53,32
8,54,32
8,55,26
8,56,32
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,41
8,63,24
8,64,24
8,65,21
8,66,21
8,67,24
8,68,24
8,69,24
8,70,21
8,71,21
8,72,24
8,73,24
8,74,24
8,75,25
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,26
8,82,26
8,83,26
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,29
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,21
8,110,21
8,111,21
8,112,21
8,113,24
8,114,21
8,115,23
8,116,24
8,117,24
8,118,21
8,119,21
8,120,23
8,121,21
8,122,21
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,23
9,4,29
9,5,29
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,29
9,21,21
9,22,21
9,23,21
9,24,21
9,25,29
9,26,29
9,27,29
9,28,29
9,29,21
9,30,21
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,26
9,42,26
9,43,32
9,44,32
9,45,32
9,46,32
9,47,26
9,48,26
9,49,26
9,50,26
9,51,26
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,25
9,59,25
9,60,24
9,61,41
9,62,41
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,21
9,72,24
9,73,24
9,74,24
9,75,25
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,26
9,82,26
9,83,26
9,84,21
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,26
9,98,26
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,18
9,109,21
9,110,21
9,111,21
9,112,21
9,113,24
9,114,24
9,115,25
9,116,24
9,117,24
9,118,24
9,119,24
9,120,21
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,32
10,3,23
10,4,23
10,5,29
10,6,29
10,7,29
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,21
10,15,21
10,16,21
10,17,21
10,18,29
10,19,23
10,20,21
10,21,21
10,22,21
10,23,21
10,24,21
10,25,29
10,26,29
10,27,29
10,28,29
10,29,29
10,30,21
10,31,21
10,32,21
10,33,29
10,34,29
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,26
10,41,26
10,42,32
10,43,32
10,44,26
10,45,32
10,46,32
10,47,26
10,48,23
10,49,26
10,50,26
10,51,26
10,52,26
10,53,32
10,54,32
10,55,32
10,56,32
10,57,29
10,58,29
10,59,24
10,60,24
10,61,24
10,62,41
10,63,24
10,64,20
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,25
10,77,23
10,78,23
10,79,23
10,80,25
10,81,26
10,82,26
10,83,26
10,84,21
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,26
10,97,26
10,98,26
10,99,29
10,100,29
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,18
10,109,21
10,110,21
10,111,29
10,112,29
10,113,24
10,114,24
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,21
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,29
11,0,23
11,1,23
11,2,32
11,3,23
11,4,23
11,5,23
11,6,29
11,7,29
11,8,29
11,9,23
11,10,31
11,11,23
11,12,23
11,13,23
11,14,21
11,15,21
11,16,21
11,17,21
11,18,23
11,19,23
11,20,21
11,21,21
11,22,29
11,23,29
11,24,21
11,25,21
11,26,29
11,27,29
11,28,29
11,29,29
11,30,21
11,31,29
11,32,21
11,33,21
11,34,29
11,35,29
11,36,23
11,37,23
11,38,26
11,39,26
11,40,26
11,41,32
11,42,32
11,43,32
11,44,26
11,45,23
11,46,32
11,47,26
11,48,23
11,49,23
11,50,26
11,51,26
11,52,26
11,53,26
11,54,20
11,55,32
11,56,29
11,57,23
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,20
11,65,20
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,25
11,77,25
11,78,23
11,79,23
11,80,26
11,81,26
11,82,26
11,83,21
11,84,24
11,85,24
11,86,29
11,87,29
11,88,29
11,89,24
11,90,24
11,91,24
11,92,26
11,93,26
11,94,29
11,95,24
11,96,26
11,97,26
11,98,29
11,99,29
11,100,24
11,101,25
11,102,25
11,103,25
11,104,24
11,105,24
11,106,24
11,107,21
11,108,25
11,109,25
11,110,21
11,111,29
11,112,23
11,113,23
11,114,24
11,115,24
11,116,21
11,117,21
11,118,21
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,21
12,0,23
12,1,23
12,2,23
12,3,26
12,4,23
12,5,26
12,6,23
12,7,23
12,8,26
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,21
12,15,21
12,16,23
12,17,21
12,18,21
12,19,23
12,20,29
12,21,29
12,22,29
12,23,29
12,24,23
12,25,23
12,26,23
12,27,23
12,28,21
12,29,21
12,30,21
12,31,21
12,32,29
12,33,23
12,34,23
12,35,23
12,36,32
12,37,32
12,38,26
12,39,26
12,40,32
12,41,32
12,42,23
12,43,23
12,44,29
12,45,29
12,46,32
12,47,32
12,48,18
12,49,18
12,50,32
12,51,32
12,52,18
12,53,21
12,54,21
12,55,20
12,56,20
12,57,20
12,58,20
12,59,21
12,60,24
12,61,24
12,62,24
12,63,24
12,64,20
12,65,20
12,66,20
12,67,20
12,68,20
12,69,20
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,23
12,79,23
12,80,23
12,81,23
12,82,24
12,83,24
12,84,29
12,85,29
12,86,24
12,87,24
12,88,26
12,89,21
12,90,21
12,91,21
12,92,29
12,93,26
12,94,26
12,95,24
12,96,24
12,97,24
12,98,26
12,99,24
12,100,25
12,101,25
12,102,25
12,103,25
12,104,24
12,105,21
12,106,18
12,107,18
12,108,29
12,109,29
12,110,29
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,21
12,126,25
12,127,21
13,0,18
13,1,18
13,2,23
13,3,26
13,4,23
13,5,26
13,6,26
13,7,26
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,29
13,14,29
13,15,23
13,16,23
13,17,29
13,18,21
13,19,21
13,20,29
13,21,29
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,26
13,29,26
13,30,26
13,31,23
13,32,23
13,33,23
13,34,23
13,35,26
13,36,32
13,37,26
13,38,26
13,39,26
13,40,32
13,41,23
13,42,23
13,43,23
13,44,29
13,45,29
13,46,21
13,47,18
13,48,18
13,49,18
13,50,18
13,51,32
13,52,18
13,53,18
13,54,21
13,55,21
13,56,20
13,57,20
13,58,20
13,59,20
13,60,21
13,61,21
13,62,24
13,63,24
13,64,2
13,65,20
13,66,20
13,67,20
13,68,20
13,69,20
13,70,20
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,29
13,78,29
13,79,23
13,80,23
13,81,23
13,82,29
13,83,29
13,84,29
13,85,24
13,86,24
13,87,24
13,88,26
13,89,26
13,90,21
13,91,21
13,92,29
13,93,24
13,94,24
13,95,26
13,96,24
13,97,24
13,98,24
13,99,24
13,100,25
13,101,24
13,102,24
13,103,24
13,104,24
13,105,21
13,106,21
13,107,18
13,108,25
13,109,29
13,110,25
13,111,25
13,112,23
13,113,23
13,114,23
13,115,23
13,116,21
13,117,21
13,118,21
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,21
13,125,21
13,126,21
13,127,21
14,0,18
14,1,18
14,2,18
14,3,23
14,4,26
14,5,26
14,6,26
14,7,29
14,8,23
14,9,23
14,10,21
14,11,23
14,12,21
14,13,29
14,14,21
14,15,23
14,16,23
14,17,29
14,18,29
14,19,29
14,20,2
14,21,29
14,22,21
14,23,23
14,24,21
14,25,21
14,26,21
14,27,29
14,28,26
14,29,26
14,30,26
14,31,23
14,32,23
14,33,26
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,26
14,40,23
14,41,23
14,42,23
14,43,23
14,44,29
14,45,21
14,46,21
14,47,18
14,48,18
14,49,18
14,50,18
14,51,21
14,52,18
14,53,18
14,54,18
14,55,18
14,56,20
14,57,20
14,58,20
14,59,20
14,60,21
14,61,21
14,62,21
14,63,24
14,64,2
14,65,2
14,66,20
14,67,20
14,68,20
14,69,20
14,70,20
14,71,24
14,72,24
14,73,24
14,74,21
14,75,24
14,76,24
14,77,29
14,78,29
14,79,29
14,80,23
14,81,23
14,82,23
14,83,29
14,84,29
14,85,24
14,86,24
14,87,24
14,88,24
14,89,26
14,90,26
14,91,26
14,92,24
14,93,24
14,94,29
14,95,24
14,96,24
14,97,24
14,98,24
14,99,25
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,21
14,106,24
14,107,25
14,108,25
14,109,21
14,110,25
14,111,25
14,112,23
14,113,23
14,114,23
14,115,23
14,116,21
14,117,21
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,29
14,125,21
14,126,21
14,127,21
15,0,18
15,1,18
15,2,18
15,3,23
15,4,26
15,5,26
15,6,26
15,7,29
15,8,23
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,29
15,20,2
15,21,21
15,22,21
15,23,21
15,24,21
15,25,21
15,26,29
15,27,26
15,28,29
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,32
15,38,32
15,39,32
15,40,23
15,41,23
15,42,32
15,43,32
15,44,21
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,23
15,52,21
15,53,18
15,54,18
15,55,21
15,56,20
15,57,20
15,58,18
15,59,18
15,60,18
15,61,21
15,62,21
15,63,26
15,64,2
15,65,24
15,66,24
15,67,20
15,68,29
15,69,29
15,70,20
15,71,20
15,72,24
15,73,21
15,74,29
15,75,24
15,76,24
15,77,24
15,78,29
15,79,29
15,80,29
15,81,29
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,24
15,88,26
15,89,21
15,90,26
15,91,26
15,92,24
15,93,24
15,94,29
15,95,24
15,96,24
15,97,25
15,98,25
15,99,25
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,21
15,108,21
15,109,21
15,110,21
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,21
15,117,21
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,29
15,125,23
15,126,21
15,127,23
16,0,26
16,1,26
16,2,26
16,3,26
16,4,18
16,5,18
16,6,26
16,7,26
16,8,23
16,9,23
16,10,21
16,11,21
16,12,29
16,13,29
16,14,29
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,21
16,22,21
16,23,21
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,23
16,38,23
16,39,23
16,40,21
16,41,32
16,42,21
16,43,21
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,20
16,52,20
16,53,20
16,54,20
16,55,20
16,56,20
16,57,18
16,58,18
16,59,18
16,60,18
16,61,26
16,62,26
16,63,26
16,64,18
16,65,18
16,66,2
16,67,2
16,68,24
16,69,24
16,70,24
16,71,20
16,72,24
16,73,21
16,74,21
16,75,24
16,76,24
16,77,24
16,78,29
16,79,29
16,80,23
16,81,29
16,82,29
16,83,21
16,84,24
16,85,26
16,86,26
16,87,26
16,88,21
16,89,26
16,90,26
16,91,26
16,92,26
16,93,25
16,94,24
16,95,24
16,96,24
16,97,24
16,98,25
16,99,25
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,25
16,109,25
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,21
16,117,21
16,118,23
16,119,23
16,120,23
16,121,23
16,122,26
16,123,26
16,124,23
16,125,23
16,126,23
16,127,23
17,0,26
17,1,26
17,2,26
17,3,26
17,4,18
17,5,18
17,6,18
17,7,26
17,8,23
17,9,23
17,10,23
17,11,21
17,12,29
17,13,29
17,14,29
17,15,29
17,16,23
17,17,23
17,18,29
17,19,23
17,20,23
17,21,21
17,22,21
17,23,21
17,24,26
17,25,26
17,26,26
17,27,23
17,28,26
17,29,26
17,30,26
17,31,26
17,32,26
17,33,23
17,34,23
17,35,23
17,36,26
17,37,23
17,38,23
17,39,23
17,40,21
17,41,21
17,42,21
17,43,21
17,44,21
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,20
17,52,20
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,26
17,63,18
17,64,18
17,65,18
17,66,2
17,67,2
17,68,18
17,69,18
17,70,24
17,71,21
17,72,24
17,73,24
17,74,21
17,75,21
17,76,24
17,77,24
17,78,29
17,79,29
17,80,23
17,81,29
17,82,29
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,25
17,93,25
17,94,24
17,95,26
17,96,24
17,97,25
17,98,25
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,25
17,109,25
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,21
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,26
18,1,29
18,2,29
18,3,26
18,4,18
18,5,18
18,6,18
18,7,18
18,8,23
18,9,23
18,10,23
18,11,23
18,12,29
18,13,29
18,14,29
18,15,29
18,16,26
18,17,23
18,18,29
18,19,23
18,20,23
18,21,21
18,22,21
18,23,26
18,24,23
18,25,23
18,26,23
