x,y,clc
18,52,32
18,53,32
18,54,32
18,55,32
18,56,23
18,57,23
18,58,32
18,59,32
18,60,32
18,61,23
18,62,23
18,63,36
18,64,23
18,65,36
18,66,36
18,67,36
18,68,36
18,69,27
18,70,23
18,71,23
18,72,27
18,73,27
18,74,27
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,23
18,83,23
18,84,23
18,85,36
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,32
18,96,32
18,97,23
18,109,32
18,110,32
18,111,32
18,112,23
18,113,23
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,31
19,10,31
19,11,31
19,12,24
19,13,31
19,14,31
19,15,31
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,31
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,31
19,35,31
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,27
19,42,27
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,23
19,57,23
19,58,32
19,59,32
19,60,32
19,61,32
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,36
19,68,23
19,69,27
19,70,23
19,71,23
19,72,23
19,73,32
19,74,27
19,75,27
19,76,32
19,77,32
19,78,32
19,79,32
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,32
19,93,32
19,94,32
19,95,32
19,96,27
19,97,23
19,98,23
19,99,32
19,100,27
19,109,32
19,110,32
19,111,32
19,113,23
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,41
20,1,41
20,2,41
20,3,41
20,4,27
20,5,27
20,6,41
20,7,41
20,8,41
20,9,31
20,10,31
20,11,31
20,12,24
20,13,31
20,14,31
20,15,31
20,16,31
20,17,31
20,18,24
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,31
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,23
20,41,23
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,41
20,48,32
20,49,32
20,50,41
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,27
20,69,27
20,70,27
20,71,23
20,72,27
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,41
20,79,27
20,80,23
20,81,23
20,82,23
20,83,36
20,84,36
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,32
20,94,32
20,95,32
20,96,27
20,97,41
20,98,23
20,99,23
20,100,32
20,101,32
20,102,32
20,103,27
20,104,32
20,105,32
20,106,32
20,107,27
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,31
21,1,31
21,2,31
21,3,41
21,4,27
21,5,27
21,6,27
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,41
21,30,41
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,36
21,40,23
21,41,23
21,42,23
21,43,32
21,44,36
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,41
21,52,27
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,36
21,59,32
21,60,36
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,32
21,68,23
21,69,23
21,70,23
21,71,32
21,72,27
21,73,32
21,74,32
21,75,32
21,76,23
21,77,41
21,78,27
21,79,27
21,80,32
21,81,32
21,82,32
21,83,36
21,84,36
21,85,23
21,86,23
21,87,23
21,88,41
21,89,41
21,90,23
21,91,23
21,92,32
21,93,32
21,94,32
21,95,32
21,96,23
21,97,23
21,98,23
21,99,23
21,100,32
21,101,32
21,102,41
21,103,41
21,104,32
21,105,27
21,106,32
21,107,32
21,108,31
21,109,31
21,111,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,31
22,1,31
22,2,31
22,3,31
22,4,41
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,24
22,13,24
22,14,41
22,15,24
22,16,31
22,17,24
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,41
22,30,41
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,23
22,38,23
22,39,36
22,40,36
22,41,36
22,42,23
22,43,23
22,44,36
22,45,32
22,46,32
22,47,32
22,48,27
22,49,27
22,50,32
22,51,32
22,52,27
22,53,32
22,54,32
22,55,27
22,56,32
22,57,32
22,58,36
22,59,36
22,60,36
22,61,36
22,62,23
22,63,23
22,64,23
22,65,36
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,27
22,73,27
22,74,23
22,75,41
22,76,23
22,77,23
22,78,27
22,79,32
22,80,27
22,81,32
22,82,32
22,83,23
22,84,23
22,85,23
22,86,23
22,87,41
22,88,23
22,89,32
22,90,32
22,91,23
22,92,32
22,93,32
22,94,41
22,95,41
22,96,23
22,97,23
22,98,23
22,99,32
22,100,32
22,101,32
22,102,41
22,103,41
22,104,32
22,105,32
22,106,32
22,107,32
22,108,31
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,24
23,1,27
23,2,31
23,3,31
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,24
23,13,24
23,14,31
23,15,41
23,16,24
23,17,24
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,24
23,25,41
23,26,24
23,27,24
23,28,24
23,29,24
23,30,41
23,31,24
23,32,24
23,33,31
23,34,31
23,35,31
23,36,23
23,37,23
23,38,23
23,39,23
23,40,36
23,41,36
23,42,23
23,43,23
23,44,36
23,45,36
23,46,27
23,47,32
23,48,27
23,49,27
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,27
23,56,32
23,57,27
23,58,36
23,59,36
23,60,36
23,61,36
23,62,23
23,63,40
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,27
23,72,32
23,73,27
23,74,23
23,75,23
23,76,23
23,77,23
23,78,32
23,79,32
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,41
23,87,41
23,88,23
23,89,32
23,90,32
23,91,32
23,92,23
23,93,41
23,94,41
23,95,41
23,96,23
23,97,23
23,98,23
23,99,32
23,100,32
23,101,32
23,102,32
23,103,41
23,104,32
23,105,27
23,106,32
23,107,32
23,108,31
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,24
24,1,24
24,2,24
24,3,24
24,4,27
24,5,31
24,6,31
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,31
24,14,31
24,15,24
24,16,24
24,17,24
24,18,24
24,19,41
24,20,31
24,21,31
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,41
24,29,24
24,30,24
24,31,31
24,32,31
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,36
24,46,36
24,47,36
24,48,32
24,49,36
24,50,36
24,51,36
24,52,23
24,53,23
24,54,36
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,23
24,61,23
24,62,27
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,27
24,69,27
24,70,27
24,71,27
24,72,23
24,73,23
24,74,32
24,75,32
24,76,23
24,77,32
24,78,32
24,79,32
24,80,23
24,81,23
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,32
24,89,32
24,90,32
24,91,32
24,92,41
24,93,41
24,94,41
24,95,41
24,96,23
24,97,23
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,24
25,1,41
25,2,41
25,3,24
25,4,31
25,5,31
25,6,31
25,7,31
25,8,27
25,9,27
25,10,27
25,11,31
25,12,31
25,13,41
25,14,41
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,31
25,22,24
25,23,24
25,24,31
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,31
25,31,31
25,32,31
25,33,27
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,36
25,46,36
25,47,36
25,48,32
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,36
25,57,36
25,58,36
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,27
25,69,27
25,70,23
25,71,23
25,72,23
25,73,23
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,23
25,81,23
25,82,23
25,83,41
25,84,41
25,85,41
25,86,41
25,87,23
25,88,32
25,89,32
25,90,32
25,91,32
25,92,41
25,93,41
25,94,41
25,95,41
25,96,23
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,41
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,25
26,9,27
26,10,27
26,11,31
26,12,31
26,13,24
26,14,24
26,15,31
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,31
26,22,31
26,23,24
26,24,31
26,25,24
26,26,24
26,27,24
26,28,31
26,29,31
26,30,31
26,31,31
26,32,27
26,33,27
26,34,27
26,35,23
26,36,23
26,37,23
26,38,23
26,39,27
26,40,36
26,41,36
26,42,36
26,43,36
26,44,23
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,27
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,23
26,81,32
26,82,32
26,83,23
26,84,23
26,85,32
26,86,41
26,87,23
26,88,32
26,89,41
26,90,23
26,91,32
26,92,41
26,93,41
26,94,41
26,95,23
26,96,41
26,97,23
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,31
26,110,32
26,111,32
26,112,32
26,113,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,31
27,1,31
27,2,31
27,3,31
27,4,24
27,5,31
27,6,31
27,7,31
27,8,25
27,9,27
27,10,27
27,11,31
27,12,24
27,13,24
27,14,24
27,15,31
27,16,31
27,17,31
27,18,31
27,19,24
27,20,24
27,21,24
27,22,31
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,31
27,29,24
27,30,23
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,23
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,23
27,45,23
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,23
27,61,23
27,62,23
27,63,21
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,41
27,72,23
27,73,23
27,74,32
27,75,23
27,76,23
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,23
27,84,32
27,85,32
27,86,32
27,87,23
27,88,41
27,89,23
27,90,23
27,91,23
27,92,41
27,93,41
27,94,23
27,95,23
27,96,41
27,97,41
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,31
27,110,31
27,111,32
27,113,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
28,0,24
28,1,41
28,2,41
28,3,24
28,4,31
28,5,31
28,6,31
28,7,41
28,8,41
28,9,23
28,10,23
28,11,31
28,12,31
28,13,27
28,14,27
28,15,24
28,16,24
28,17,31
28,18,24
28,19,24
28,20,24
28,21,24
28,22,31
28,23,31
28,24,24
28,25,31
28,26,31
28,27,31
28,28,24
28,29,27
28,30,23
28,31,23
28,32,27
28,33,27
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,36
28,41,36
28,42,32
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,23
28,49,23
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,23
28,57,23
28,58,23
28,59,23
28,60,27
28,61,23
28,62,23
28,63,21
28,64,23
28,65,40
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,32
28,79,32
28,80,41
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,41
28,89,41
28,90,41
28,91,41
28,92,32
28,93,32
28,94,41
28,95,23
28,96,32
28,97,41
28,98,41
28,99,32
28,100,32
28,101,32
28,102,41
28,103,41
28,104,32
28,105,41
28,106,41
28,107,41
28,108,32
28,109,32
28,110,32
28,111,31
28,112,32
28,113,32
28,114,32
28,126,32
28,127,32
29,0,24
29,1,24
29,2,41
29,3,24
29,4,31
29,5,31
29,6,31
29,7,31
29,8,41
29,9,41
29,10,23
29,11,31
29,12,31
29,13,31
29,14,27
29,15,24
29,16,24
29,17,31
29,18,24
29,19,24
29,20,24
29,21,24
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,24
29,28,27
29,29,27
29,30,27
29,31,23
29,32,23
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,36
29,39,36
29,40,36
29,41,36
29,42,32
29,43,32
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,23
29,50,36
29,51,36
29,52,36
29,53,36
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,36
29,60,23
29,61,23
29,62,23
29,63,36
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,27
29,73,27
29,74,27
29,75,23
29,76,23
29,77,23
29,78,41
29,79,41
29,80,41
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,41
29,89,41
29,90,41
29,91,41
29,92,32
29,93,32
29,94,41
29,95,23
29,96,32
29,97,41
29,98,41
29,99,32
29,100,41
29,101,41
29,102,41
29,103,41
29,104,32
29,105,41
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,31
29,112,32
29,113,32
29,114,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,31
30,5,31
30,6,31
30,7,31
30,8,41
30,9,25
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,41
30,17,31
30,18,31
30,19,24
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,32
30,28,27
30,29,27
30,30,27
30,31,27
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,27
30,38,36
30,39,36
30,40,36
30,41,32
30,42,32
30,43,32
30,44,23
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,23
30,51,36
30,52,36
30,53,23
30,54,23
30,55,23
30,56,27
30,57,27
30,58,36
30,59,36
30,60,23
30,61,23
30,62,23
30,63,36
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,27
30,71,23
30,72,27
30,73,32
30,74,27
30,75,23
30,76,23
30,77,23
30,78,41
30,79,41
30,80,32
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,41
30,89,41
30,90,41
30,91,41
30,92,32
30,93,23
30,94,23
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,41
30,101,41
30,102,41
30,103,41
30,104,27
30,105,27
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,31
30,112,31
30,113,31
31,0,41
31,1,41
31,2,41
31,3,24
31,4,24
31,5,24
31,6,31
31,7,31
31,8,31
31,9,25
31,10,25
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,24
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,27
31,27,32
31,28,27
31,29,27
31,30,23
31,31,27
31,32,32
31,33,32
31,34,32
31,35,32
31,36,27
31,37,27
31,38,27
31,39,36
31,40,36
31,41,32
31,42,32
31,43,32
31,44,36
31,45,23
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,23
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,36
31,60,23
31,61,23
31,62,23
31,63,36
31,64,23
31,65,40
31,66,23
31,67,23
31,68,23
31,69,27
31,70,27
31,71,32
31,72,27
31,73,32
31,74,32
31,75,23
31,76,23
31,77,23
31,78,23
31,79,41
31,80,32
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,32
31,87,32
31,88,41
31,89,41
31,90,23
31,91,32
31,92,23
31,93,23
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,41
31,101,41
31,102,41
31,103,27
31,104,27
31,105,27
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,31
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,41
32,9,24
32,10,27
32,11,27
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,32
32,25,32
32,26,32
32,27,27
32,28,32
32,29,32
32,30,27
32,31,27
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,36
32,45,36
32,46,32
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,23
32,56,27
32,57,27
32,58,27
32,59,27
32,60,36
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,40
32,67,23
32,68,23
32,69,23
32,70,27
32,71,27
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,32
32,80,41
32,81,41
32,82,23
32,83,41
32,84,23
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,23
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,41
32,100,41
32,101,41
32,102,27
32,103,32
32,104,32
32,105,27
32,106,32
32,107,32
32,108,41
32,109,32
32,110,32
32,111,32
32,112,32
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,41
33,9,24
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,27
33,16,27
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,27
33,31,27
33,32,27
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,36
33,46,36
33,47,36
33,48,32
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,23
33,56,27
33,57,27
33,58,27
33,59,27
33,60,32
33,61,32
33,62,27
33,63,27
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,27
33,71,27
33,72,23
33,73,23
33,74,23
33,75,23
33,76,32
33,77,32
33,78,32
33,79,32
33,80,23
33,81,23
33,82,23
33,83,41
33,84,23
33,85,32
33,86,32
33,87,41
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,23
33,96,23
33,97,32
33,98,32
33,99,41
33,100,25
33,101,27
33,102,27
33,103,27
33,104,32
33,105,27
33,106,32
33,107,32
33,108,31
33,109,41
33,110,41
33,111,41
33,112,32
33,113,31
34,0,24
34,1,24
34,2,24
34,3,24
34,4,27
34,5,27
34,6,27
34,7,24
34,8,24
34,9,24
34,10,31
34,11,31
34,12,27
34,13,31
34,14,27
34,15,27
34,16,27
34,17,27
34,18,24
34,19,27
34,20,24
34,21,24
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,41
34,28,32
34,29,27
34,30,27
34,31,41
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,27
34,45,27
34,46,27
34,47,27
34,48,32
34,49,32
34,50,32
34,51,32
34,52,23
34,53,23
34,54,23
34,55,36
34,56,36
34,57,23
34,58,27
34,59,27
34,60,27
34,61,32
34,62,27
34,63,27
34,64,27
34,65,23
34,66,39
34,67,39
34,68,21
34,69,23
34,70,23
34,71,27
34,72,23
34,73,23
34,74,23
34,75,23
34,76,32
34,77,32
34,78,32
34,79,32
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,32
34,87,41
34,88,32
34,89,32
34,90,32
34,91,41
34,92,23
34,93,32
34,94,32
34,95,32
34,96,27
34,97,27
34,98,32
34,99,32
34,100,25
34,101,25
34,102,27
34,103,27
34,104,32
34,105,27
34,106,32
34,107,32
34,108,32
34,109,31
34,110,31
34,111,32
34,112,31
34,113,31
35,0,32
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,24
35,8,24
35,9,27
35,10,27
35,11,31
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,36
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,27
35,31,32
35,32,41
35,33,32
35,34,32
35,35,41
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,27
35,45,27
35,46,27
35,47,27
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,36
35,54,23
35,55,23
35,56,36
35,57,23
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,39
35,67,39
35,68,21
35,69,23
35,70,23
35,71,21
35,72,23
35,73,23
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,41
35,81,23
35,82,41
35,83,23
35,84,32
35,85,23
35,86,23
35,87,32
35,88,32
35,89,32
35,90,32
35,91,41
35,92,23
35,93,23
35,94,23
35,95,23
35,96,27
35,97,27
35,98,27
35,99,32
35,100,27
35,101,27
35,102,25
35,103,27
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
36,0,32
36,1,32
36,2,24
36,3,24
36,4,32
36,5,32
36,6,32
36,7,41
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,32
36,20,32
36,21,32
36,22,27
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,27
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,27
36,46,27
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,23
36,55,23
36,56,23
36,57,39
36,58,39
36,59,32
36,60,23
36,61,27
36,62,27
36,63,27
36,64,27
36,65,27
36,66,27
36,67,23
36,68,39
36,69,23
36,70,23
36,71,23
36,72,32
36,73,32
36,74,32
36,75,32
36,76,23
36,77,23
36,78,32
36,79,32
36,80,32
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,32
36,91,32
36,92,32
36,93,23
36,94,23
36,95,32
36,96,27
36,97,23
36,98,41
36,99,41
36,100,27
36,101,27
36,102,27
36,103,27
36,104,32
36,105,32
36,106,27
36,107,32
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,32
37,0,24
37,1,24
37,2,24
37,3,24
37,4,32
37,5,32
37,6,32
37,7,41
37,8,32
37,9,32
37,10,32
37,11,32
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,27
37,29,27
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,27
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,23
37,55,23
37,56,23
37,57,39
37,58,39
37,60,23
37,62,27
37,63,27
37,64,23
37,65,27
37,66,27
37,67,23
37,68,39
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,32
37,75,32
37,76,23
37,77,23
37,78,23
37,79,32
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,32
37,88,23
37,89,23
37,90,32
37,91,32
37,92,32
37,93,23
37,94,23
37,95,23
37,96,32
37,97,23
37,98,23
37,99,32
37,100,27
37,101,27
37,102,27
37,103,27
37,104,32
37,105,32
37,106,27
37,107,32
37,108,32
37,109,32
37,110,31
37,111,31
37,112,27
37,113,32
37,114,32
37,115,32
38,0,24
38,1,24
38,2,24
38,3,24
38,4,32
38,5,32
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,32
38,12,32
38,13,27
38,14,27
38,15,27
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
