x,y,clc
2,125,25
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,35
3,9,35
3,10,35
3,11,35
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,24
3,20,41
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,25
3,29,25
3,30,25
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,25
3,40,24
3,41,24
3,42,24
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,25
3,49,25
3,50,24
3,51,12
3,52,20
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,18
3,61,18
3,62,18
3,63,29
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,23
3,72,12
3,73,12
3,74,12
3,75,12
3,76,23
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,25
3,109,25
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,23
3,124,29
3,125,25
3,126,12
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,18
4,6,18
4,7,18
4,8,18
4,9,35
4,10,21
4,11,21
4,12,12
4,13,12
4,14,12
4,15,41
4,16,41
4,17,12
4,18,12
4,19,12
4,20,24
4,21,12
4,22,12
4,23,12
4,24,21
4,25,12
4,26,12
4,27,12
4,28,21
4,29,21
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,23
4,38,23
4,39,41
4,40,23
4,41,23
4,42,23
4,43,12
4,44,25
4,45,21
4,46,21
4,47,12
4,48,12
4,49,24
4,50,24
4,51,12
4,52,41
4,53,12
4,54,12
4,55,23
4,56,21
4,57,21
4,58,12
4,59,12
4,60,18
4,61,18
4,62,18
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,21
4,87,21
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,2
4,117,2
4,118,2
4,119,12
4,120,12
4,121,12
4,122,23
4,123,29
4,124,12
4,125,12
4,126,18
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,18
5,8,24
5,9,21
5,10,21
5,11,21
5,12,12
5,13,12
5,14,41
5,15,41
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,41
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,23
5,38,23
5,39,41
5,40,12
5,41,23
5,42,24
5,43,12
5,44,21
5,45,21
5,46,21
5,47,12
5,48,12
5,49,12
5,50,12
5,51,41
5,52,25
5,53,25
5,54,23
5,55,23
5,56,21
5,57,21
5,58,12
5,59,12
5,60,18
5,61,18
5,62,18
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,23
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,21
5,82,2
5,83,21
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,18
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,29
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,21
6,9,21
6,10,12
6,11,12
6,12,12
6,13,21
6,14,41
6,15,12
6,16,12
6,17,12
6,18,23
6,19,12
6,20,12
6,21,12
6,22,12
6,23,21
6,24,12
6,25,21
6,26,21
6,27,21
6,28,12
6,29,12
6,30,41
6,31,12
6,32,21
6,33,21
6,34,21
6,35,12
6,36,2
6,37,12
6,38,12
6,39,12
6,40,11
6,41,24
6,42,24
6,43,24
6,44,24
6,45,12
6,46,20
6,47,12
6,48,12
6,49,12
6,50,12
6,51,41
6,52,12
6,53,25
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,41
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,20
6,70,20
6,71,12
6,72,12
6,73,12
6,74,12
6,75,23
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,21
6,82,21
6,83,21
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,41
7,2,41
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,41
7,9,41
7,10,41
7,11,41
7,12,41
7,13,2
7,14,12
7,15,12
7,16,12
7,17,23
7,18,23
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,21
7,25,21
7,26,21
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,21
7,34,21
7,35,12
7,36,2
7,37,2
7,38,12
7,39,12
7,40,12
7,41,24
7,42,24
7,43,24
7,44,24
7,45,12
7,46,12
7,47,41
7,48,12
7,49,12
7,50,41
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,41
7,59,41
7,60,12
7,61,12
7,62,20
7,63,20
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,21
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,23
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,24
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,41
8,22,41
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,3
8,37,3
8,38,11
8,39,2
8,40,3
8,41,2
8,42,2
8,43,41
8,44,41
8,45,41
8,46,41
8,47,41
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,2
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,18
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,29
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,41
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,25
9,31,12
9,32,12
9,33,12
9,34,12
9,35,3
9,36,3
9,37,2
9,38,2
9,39,2
9,40,2
9,41,2
9,42,2
9,43,41
9,44,41
9,45,41
9,46,41
9,47,41
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,23
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,2
9,86,2
9,87,11
9,88,2
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,12
10,3,12
10,4,12
10,5,12
10,6,18
10,7,18
10,8,18
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,23
10,17,41
10,18,25
10,19,25
10,20,12
10,21,12
10,22,18
10,23,18
10,24,24
10,25,24
10,26,24
10,27,24
10,28,12
10,29,12
10,30,12
10,31,12
10,32,21
10,33,21
10,34,11
10,35,11
10,36,3
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,23
10,44,23
10,45,12
10,46,25
10,47,25
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,12
10,59,12
10,60,12
10,61,18
10,62,18
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,20
10,76,12
10,77,25
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,25
10,85,2
10,86,2
10,87,2
10,88,2
10,89,12
10,90,11
10,91,12
10,92,12
10,93,23
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,24
11,25,24
11,26,24
11,27,24
11,28,12
11,29,12
11,30,12
11,31,12
11,32,21
11,33,21
11,34,21
11,35,11
11,36,2
11,37,2
11,38,2
11,39,2
11,40,2
11,41,2
11,42,2
11,43,23
11,44,23
11,45,23
11,46,25
11,47,25
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,41
11,55,41
11,56,12
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,18
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,18
11,84,25
11,85,2
11,86,2
11,87,2
11,88,11
11,89,12
11,90,11
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,21
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,25
12,22,25
12,23,25
12,24,25
12,25,25
12,26,25
12,27,25
12,28,24
12,29,12
12,30,24
12,31,21
12,32,41
12,33,24
12,34,24
12,35,24
12,36,41
12,37,2
12,38,11
12,39,41
12,40,41
12,41,3
12,42,3
12,43,12
12,44,20
12,45,25
12,46,12
12,47,12
12,48,12
12,49,25
12,50,12
12,51,12
12,52,18
12,53,18
12,54,18
12,55,18
12,56,25
12,57,25
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,25
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,18
12,82,12
12,83,12
12,84,2
12,85,2
12,86,2
12,87,2
12,88,3
12,89,2
12,90,2
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,23
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,25
13,32,23
13,33,23
13,34,24
13,35,24
13,36,41
13,37,11
13,38,11
13,39,41
13,40,3
13,41,3
13,42,20
13,43,12
13,44,20
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,18
13,53,18
13,54,18
13,55,18
13,56,12
13,57,25
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,25
13,71,25
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,2
13,85,2
13,86,2
13,87,2
13,88,18
13,89,18
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,12
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,25
14,23,25
14,24,24
14,25,12
14,26,25
14,27,25
14,28,25
14,29,21
14,30,41
14,31,25
14,32,23
14,33,23
14,34,41
14,35,24
14,36,11
14,37,11
14,38,12
14,39,41
14,40,12
14,41,12
14,42,20
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,41
14,51,41
14,52,18
14,53,18
14,54,18
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,25
14,71,25
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,3
14,86,2
14,87,2
14,88,3
14,89,18
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,18
14,124,12
14,125,12
14,126,12
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,25
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,25
15,18,12
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,24
15,25,12
15,26,12
15,27,25
15,28,12
15,29,12
15,30,41
15,31,41
15,32,12
15,33,12
15,34,12
15,35,24
15,36,11
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,20
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,41
15,50,41
15,51,41
15,52,18
15,53,18
15,54,18
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,18
15,61,41
15,62,18
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,25
15,69,12
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,2
15,86,2
15,87,3
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,20
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,41
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,7
16,22,24
16,23,24
16,24,24
16,25,24
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,41
16,37,41
16,38,12
16,39,12
16,40,23
16,41,12
16,42,12
16,43,20
16,44,12
16,45,12
16,46,35
16,47,35
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,18
16,54,2
16,55,12
16,56,12
16,57,12
16,58,12
16,59,2
16,60,18
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,25
16,76,18
16,77,12
16,78,12
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,2
16,87,2
16,88,12
16,89,2
16,90,2
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,41
17,2,41
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,24
17,23,24
17,24,24
17,25,24
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,18
17,34,12
17,35,23
17,36,41
17,37,25
17,38,12
17,39,12
17,40,23
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,35
17,47,21
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,18
17,54,18
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,23
17,68,23
17,69,23
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,2
17,87,2
17,88,12
17,89,12
17,90,2
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,25
17,108,23
17,109,23
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,18
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,41
18,2,41
18,3,12
18,4,12
18,5,2
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,2
18,17,12
18,18,12
18,19,12
18,20,24
18,21,24
18,22,24
18,23,41
18,24,41
18,25,12
18,26,12
