x,y,clc
2,92,24
2,93,24
2,94,24
2,95,36
2,96,24
2,97,24
2,98,36
2,99,36
2,100,29
2,101,25
2,102,29
2,103,29
2,104,25
2,105,25
2,106,29
2,107,25
2,108,36
2,109,36
2,110,36
2,111,36
2,112,24
2,113,29
2,114,29
2,115,29
2,116,29
2,117,29
2,118,25
2,119,25
2,120,25
2,121,25
2,122,24
2,123,25
2,124,25
2,125,41
2,126,41
2,127,25
3,0,25
3,1,25
3,2,24
3,3,24
3,4,36
3,5,36
3,6,36
3,7,24
3,8,24
3,9,24
3,10,35
3,11,25
3,12,21
3,13,24
3,14,24
3,15,24
3,16,25
3,17,29
3,18,29
3,19,24
3,20,24
3,21,24
3,22,24
3,23,29
3,24,25
3,25,29
3,26,29
3,27,24
3,28,29
3,29,29
3,30,24
3,31,36
3,32,24
3,33,25
3,34,29
3,35,29
3,36,36
3,37,36
3,38,36
3,39,24
3,40,24
3,41,24
3,42,29
3,43,24
3,44,36
3,45,24
3,46,29
3,47,29
3,48,24
3,49,24
3,50,25
3,51,25
3,52,24
3,53,24
3,54,36
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,36
3,65,24
3,66,24
3,67,24
3,68,29
3,69,29
3,70,36
3,71,36
3,72,36
3,73,36
3,74,36
3,75,36
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,29
3,82,29
3,83,29
3,84,36
3,85,36
3,86,36
3,87,36
3,88,36
3,89,36
3,90,36
3,91,36
3,92,24
3,93,24
3,94,24
3,95,36
3,96,24
3,97,24
3,98,36
3,99,29
3,100,36
3,101,25
3,102,24
3,103,24
3,104,29
3,105,29
3,106,25
3,107,25
3,108,36
3,109,36
3,110,36
3,111,36
3,112,29
3,113,29
3,114,29
3,115,24
3,116,29
3,117,29
3,118,25
3,119,25
3,120,25
3,121,25
3,122,24
3,123,24
3,124,41
3,125,41
3,126,41
3,127,25
4,0,25
4,1,29
4,2,25
4,3,25
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,25
4,13,24
4,14,24
4,15,29
4,16,36
4,17,36
4,18,36
4,19,36
4,20,29
4,21,29
4,22,29
4,23,24
4,24,24
4,25,29
4,26,29
4,27,29
4,28,29
4,29,24
4,30,29
4,31,36
4,32,25
4,33,25
4,34,24
4,35,24
4,36,29
4,37,29
4,38,29
4,39,24
4,40,36
4,41,36
4,42,36
4,43,36
4,44,36
4,45,36
4,46,36
4,47,24
4,48,24
4,49,24
4,50,29
4,51,29
4,52,24
4,53,24
4,54,36
4,55,36
4,56,24
4,57,24
4,58,24
4,59,36
4,60,36
4,61,36
4,62,36
4,63,36
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,36
4,72,36
4,73,36
4,74,36
4,75,36
4,76,36
4,77,24
4,78,24
4,79,25
4,80,25
4,81,36
4,82,36
4,83,24
4,84,24
4,85,36
4,86,36
4,87,36
4,88,24
4,89,24
4,90,24
4,91,29
4,92,29
4,93,24
4,94,24
4,95,24
4,96,29
4,97,29
4,98,36
4,99,29
4,100,24
4,101,29
4,102,29
4,103,29
4,104,25
4,105,29
4,106,29
4,107,29
4,108,36
4,109,24
4,110,24
4,111,29
4,112,25
4,113,29
4,114,25
4,115,25
4,116,24
4,117,25
4,118,25
4,119,24
4,120,25
4,121,25
4,122,24
4,123,24
4,124,25
4,125,21
4,126,21
4,127,25
5,0,25
5,1,25
5,2,25
5,3,25
5,4,25
5,5,25
5,6,24
5,7,24
5,8,24
5,9,24
5,10,25
5,11,25
5,12,24
5,13,24
5,14,36
5,15,24
5,16,36
5,17,36
5,18,36
5,19,24
5,20,29
5,21,29
5,22,29
5,23,24
5,24,24
5,25,29
5,26,29
5,27,29
5,28,29
5,29,24
5,30,24
5,31,25
5,32,25
5,33,36
5,34,24
5,35,24
5,36,24
5,37,36
5,38,36
5,39,36
5,40,36
5,41,36
5,42,24
5,43,36
5,44,36
5,45,36
5,46,36
5,47,36
5,48,24
5,49,24
5,50,36
5,51,29
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,29
5,62,29
5,63,24
5,64,24
5,65,24
5,66,24
5,67,29
5,68,24
5,69,29
5,70,29
5,71,24
5,72,24
5,73,36
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,36
5,80,36
5,81,36
5,82,36
5,83,36
5,84,24
5,85,36
5,86,36
5,87,36
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,36
5,96,24
5,97,29
5,98,29
5,99,29
5,100,24
5,101,29
5,102,29
5,103,25
5,104,25
5,105,29
5,106,29
5,107,29
5,108,24
5,109,24
5,110,24
5,111,29
5,112,25
5,113,25
5,114,29
5,115,25
5,116,25
5,117,25
5,118,25
5,119,24
5,120,36
5,121,25
5,122,25
5,123,24
5,124,25
5,125,21
5,126,41
5,127,24
6,0,25
6,1,25
6,2,25
6,3,36
6,4,24
6,5,25
6,6,25
6,7,25
6,8,24
6,9,24
6,10,24
6,11,25
6,12,24
6,13,24
6,14,36
6,15,24
6,16,36
6,17,36
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,24
6,24,24
6,25,24
6,26,29
6,27,24
6,28,29
6,29,24
6,30,24
6,31,24
6,32,36
6,33,36
6,34,36
6,35,36
6,36,36
6,37,36
6,38,36
6,39,24
6,40,36
6,41,36
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,36
6,48,24
6,49,24
6,50,36
6,51,36
6,52,24
6,53,24
6,54,24
6,55,24
6,56,36
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,36
6,67,24
6,68,24
6,69,29
6,70,29
6,71,29
6,72,24
6,73,36
6,74,36
6,75,36
6,76,24
6,77,24
6,78,36
6,79,36
6,80,36
6,81,36
6,82,36
6,83,24
6,84,36
6,85,24
6,86,24
6,87,36
6,88,36
6,89,29
6,90,29
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,29
6,98,29
6,99,24
6,100,24
6,101,29
6,102,29
6,103,29
6,104,25
6,105,29
6,106,29
6,107,25
6,108,24
6,109,24
6,110,24
6,111,29
6,112,25
6,113,29
6,114,29
6,115,29
6,116,25
6,117,25
6,118,25
6,119,25
6,120,25
6,121,25
6,122,20
6,123,25
6,124,25
6,125,41
6,126,25
6,127,24
7,0,25
7,1,25
7,2,25
7,3,24
7,4,23
7,5,25
7,6,25
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,29
7,17,36
7,18,29
7,19,29
7,20,29
7,21,24
7,22,24
7,23,36
7,24,36
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,36
7,31,36
7,32,36
7,33,36
7,34,36
7,35,36
7,36,36
7,37,36
7,38,29
7,39,29
7,40,25
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,36
7,47,36
7,48,24
7,49,24
7,50,24
7,51,36
7,52,24
7,53,24
7,54,24
7,55,24
7,56,29
7,57,29
7,58,24
7,59,24
7,60,24
7,61,36
7,62,36
7,63,24
7,64,24
7,65,24
7,66,36
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,36
7,73,36
7,74,36
7,75,24
7,76,36
7,77,36
7,78,24
7,79,36
7,80,36
7,81,36
7,82,36
7,83,36
7,84,36
7,85,36
7,86,36
7,87,36
7,88,36
7,89,25
7,90,29
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,29
7,98,29
7,99,24
7,100,24
7,101,29
7,102,29
7,103,29
7,104,25
7,105,29
7,106,29
7,107,25
7,108,41
7,109,41
7,110,24
7,111,29
7,112,29
7,113,29
7,114,24
7,115,24
7,116,24
7,117,24
7,118,25
7,119,24
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,25
7,126,25
7,127,24
8,0,36
8,1,36
8,2,25
8,3,25
8,4,23
8,5,24
8,6,24
8,7,29
8,8,36
8,9,36
8,10,24
8,11,24
8,12,29
8,13,24
8,14,24
8,15,24
8,16,29
8,17,29
8,18,29
8,19,24
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,29
8,26,24
8,27,29
8,28,24
8,29,36
8,30,36
8,31,36
8,32,36
8,33,24
8,34,25
8,35,36
8,36,36
8,37,24
8,38,29
8,39,29
8,40,36
8,41,24
8,42,24
8,43,24
8,44,36
8,45,36
8,46,24
8,47,24
8,48,24
8,49,36
8,50,24
8,51,24
8,52,36
8,53,36
8,54,24
8,55,24
8,56,24
8,57,24
8,58,36
8,59,36
8,60,36
8,61,36
8,62,36
8,63,36
8,64,24
8,65,36
8,66,24
8,67,24
8,68,25
8,69,36
8,70,36
8,71,36
8,72,29
8,73,24
8,74,24
8,75,36
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,24
8,83,24
8,84,24
8,85,36
8,86,36
8,87,36
8,88,24
8,89,29
8,90,29
8,91,24
8,92,24
8,93,24
8,94,24
8,95,36
8,96,36
8,97,25
8,98,36
8,99,36
8,100,24
8,101,24
8,102,24
8,103,29
8,104,29
8,105,29
8,106,29
8,107,29
8,108,25
8,109,25
8,110,36
8,111,36
8,112,36
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,29
8,120,25
8,121,24
8,122,24
8,123,24
8,124,25
8,125,25
8,126,25
8,127,36
9,0,36
9,1,25
9,2,25
9,3,25
9,4,29
9,5,24
9,6,24
9,7,29
9,8,36
9,9,25
9,10,25
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,36
9,22,36
9,23,29
9,24,29
9,25,29
9,26,29
9,27,24
9,28,24
9,29,24
9,30,25
9,31,36
9,32,24
9,33,24
9,34,25
9,35,24
9,36,25
9,37,25
9,38,29
9,39,29
9,40,36
9,41,24
9,42,24
9,43,36
9,44,36
9,45,36
9,46,24
9,47,36
9,48,24
9,49,24
9,50,24
9,51,24
9,52,36
9,53,36
9,54,24
9,55,24
9,56,24
9,57,24
9,58,36
9,59,36
9,60,24
9,61,24
9,62,36
9,63,36
9,64,24
9,65,24
9,66,24
9,67,24
9,68,25
9,69,36
9,70,36
9,71,36
9,72,29
9,73,36
9,74,36
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,36
9,84,24
9,85,24
9,86,36
9,87,36
9,88,24
9,89,24
9,90,29
9,91,36
9,92,24
9,93,24
9,94,24
9,95,36
9,96,36
9,97,36
9,98,36
9,99,36
9,100,24
9,101,24
9,102,29
9,103,25
9,104,24
9,105,29
9,106,29
9,107,29
9,108,24
9,109,36
9,110,36
9,111,36
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,25
9,121,24
9,122,24
9,123,24
9,124,25
9,125,25
9,126,36
9,127,36
10,0,25
10,1,25
10,2,25
10,3,25
10,4,29
10,5,24
10,6,24
10,7,24
10,8,36
10,9,24
10,10,25
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,36
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,36
10,36,36
10,37,36
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,36
10,46,24
10,47,36
10,48,25
10,49,25
10,50,36
10,51,36
10,52,36
10,53,36
10,54,36
10,55,36
10,56,24
10,57,24
10,58,36
10,59,36
10,60,36
10,61,24
10,62,24
10,63,36
10,64,36
10,65,36
10,66,24
10,67,24
10,68,36
10,69,36
10,70,36
10,71,36
10,72,36
10,73,36
10,74,36
10,75,36
10,76,36
10,77,36
10,78,36
10,79,24
10,80,36
10,81,24
10,82,36
10,83,36
10,84,36
10,85,24
10,86,24
10,87,36
10,88,24
10,89,36
10,90,36
10,91,36
10,92,24
10,93,24
10,94,24
10,95,24
10,96,36
10,97,24
10,98,24
10,99,24
10,100,24
10,101,29
10,102,29
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,36
10,110,36
10,111,25
10,112,36
10,113,24
10,114,36
10,115,36
10,116,35
10,117,35
10,118,24
10,119,24
10,120,25
10,121,24
10,122,24
10,123,25
10,124,25
10,125,25
10,126,25
10,127,36
11,0,29
11,1,29
11,2,29
11,3,29
11,4,24
11,5,24
11,6,24
11,7,24
11,8,36
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,29
11,18,36
11,19,36
11,20,29
11,21,29
11,22,29
11,23,29
11,24,36
11,25,36
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,36
11,35,36
11,36,36
11,37,36
11,38,36
11,39,36
11,40,36
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,25
11,49,25
11,50,36
11,51,36
11,52,36
11,53,24
11,54,24
11,55,36
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,36
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,36
11,78,36
11,79,24
11,80,36
11,81,24
11,82,24
11,83,36
11,84,25
11,85,29
11,86,24
11,87,24
11,88,36
11,89,36
11,90,24
11,91,24
11,92,36
11,93,36
11,94,36
11,95,24
11,96,36
11,97,24
11,98,24
11,99,24
11,100,24
11,101,29
11,102,24
11,103,29
11,104,24
11,105,24
11,106,36
11,107,36
11,108,36
11,109,36
11,110,36
11,111,36
11,112,36
11,113,36
11,114,36
11,115,36
11,116,24
11,117,25
11,118,25
11,119,25
11,120,25
11,121,25
11,122,24
11,123,25
11,124,25
11,125,25
11,126,25
11,127,24
12,0,29
12,1,29
12,2,29
12,3,29
12,4,24
12,5,24
12,6,24
12,7,36
12,8,24
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,36
12,23,36
12,24,36
12,25,24
12,26,24
12,27,24
12,28,24
12,29,36
12,30,36
12,31,36
12,32,24
12,33,36
12,34,36
12,35,36
12,36,36
12,37,36
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,24
12,46,41
12,47,36
12,48,36
12,49,36
12,50,36
12,51,41
12,52,36
12,53,36
12,54,36
12,55,36
12,56,36
12,57,36
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,36
12,66,36
12,67,36
12,68,36
12,69,36
12,70,36
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,36
12,77,36
12,78,36
12,79,36
12,80,24
12,81,36
12,82,36
12,83,36
12,84,29
12,85,29
12,86,24
12,87,24
12,88,24
12,89,36
12,90,36
12,91,36
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,36
12,99,36
12,100,29
12,101,36
12,102,36
12,103,36
12,104,29
12,105,36
12,106,36
12,107,24
12,108,24
12,109,24
12,110,24
12,111,36
12,112,24
12,113,36
12,114,36
12,115,36
12,116,24
12,117,24
12,118,24
12,119,29
12,120,29
12,121,25
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,29
13,1,29
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,36
13,8,24
13,9,29
13,10,29
13,11,24
13,12,29
13,13,29
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,36
13,23,36
13,24,36
13,25,24
13,26,24
13,27,24
13,28,24
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,36
13,38,36
13,39,36
13,40,36
13,41,36
13,42,24
13,43,24
13,44,36
13,45,24
13,46,24
13,47,24
13,48,36
13,49,36
13,50,36
13,51,29
13,52,36
13,53,24
13,54,24
13,55,24
13,56,36
13,57,36
13,58,36
13,59,24
13,60,36
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,36
13,78,36
13,79,36
13,80,36
13,81,36
13,82,36
13,83,29
13,84,24
13,85,29
13,86,24
13,87,24
13,88,24
13,89,24
13,90,36
13,91,36
13,92,24
13,93,36
13,94,24
13,95,24
13,96,24
13,97,29
13,98,29
13,99,29
13,100,29
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,36
13,107,24
13,108,24
13,109,36
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,21
13,123,21
13,124,24
13,125,24
13,126,24
13,127,24
14,0,36
14,1,25
14,2,25
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,29
14,10,24
14,11,24
14,12,29
14,13,24
14,14,24
14,15,24
14,16,24
14,17,29
14,18,29
14,19,29
14,20,25
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,36
14,33,36
14,34,36
14,35,36
14,36,24
14,37,41
14,38,41
14,39,36
14,40,36
14,41,36
14,42,24
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,36
14,50,36
14,51,29
14,52,36
14,53,24
14,54,24
14,55,36
14,56,36
14,57,36
14,58,36
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,36
14,79,36
14,80,36
14,81,36
14,82,29
14,83,29
14,84,24
14,85,29
14,86,29
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,36
14,93,36
14,94,24
14,95,24
14,96,24
14,97,24
14,98,29
14,99,29
14,100,24
14,101,36
14,102,36
14,103,36
14,104,36
14,105,36
14,106,29
14,107,29
14,108,24
14,109,24
14,110,24
14,111,24
14,112,36
14,113,36
14,114,24
14,115,36
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,21
14,124,41
14,125,24
14,126,24
14,127,24
15,0,24
15,1,25
15,2,25
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,24
15,9,29
15,10,24
15,11,25
15,12,29
15,13,29
15,14,24
15,15,24
15,16,36
15,17,29
15,18,29
15,19,29
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,24
15,28,29
15,29,24
15,30,24
15,31,24
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,41
15,38,41
15,39,24
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,36
15,48,36
15,49,36
15,50,36
15,51,36
15,52,36
15,53,36
15,54,36
15,55,36
15,56,36
15,57,36
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,36
15,64,36
15,65,36
15,66,36
15,67,29
15,68,36
15,69,36
15,70,36
15,71,29
15,72,29
15,73,36
15,74,36
15,75,36
15,76,36
15,77,36
15,78,36
15,79,36
15,80,36
15,81,29
15,82,29
15,83,29
15,84,29
15,85,36
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,29
15,100,36
15,101,36
15,102,36
15,103,36
15,104,36
15,105,36
15,106,29
15,107,29
15,108,24
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,36
15,116,24
15,117,24
15,118,24
15,119,24
15,120,36
15,121,24
15,122,24
15,123,41
15,124,41
15,125,24
15,126,24
15,127,29
16,0,25
16,1,25
16,2,24
16,3,24
16,4,24
16,5,24
16,6,29
16,7,29
16,8,25
16,9,25
16,10,25
16,11,36
16,12,24
16,13,29
16,14,36
16,15,24
16,16,29
16,17,29
16,18,29
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,36
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,36
16,31,36
16,32,25
16,33,25
16,34,36
16,35,36
16,36,36
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,36
16,43,36
16,44,25
16,45,36
16,46,36
16,47,36
16,48,36
16,49,36
16,50,36
16,51,36
16,52,36
16,53,36
16,54,36
16,55,36
16,56,24
16,57,36
16,58,36
16,59,36
16,60,36
16,61,36
16,62,36
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,29
16,69,29
16,70,36
16,71,36
16,72,29
16,73,36
16,74,36
16,75,29
16,76,29
16,77,29
16,78,29
16,79,36
16,80,36
16,81,29
16,82,36
16,83,36
16,84,29
16,85,12
16,86,29
16,87,29
16,88,24
16,89,24
16,90,29
16,91,29
16,92,29
16,93,29
16,94,29
16,95,29
16,96,41
16,97,41
16,98,24
16,99,29
16,100,29
16,101,29
16,102,29
16,103,29
16,104,29
16,105,29
16,106,25
16,107,25
16,108,24
16,109,36
16,110,36
16,111,24
16,112,36
16,113,36
16,114,36
16,115,36
16,116,24
16,117,24
16,118,24
16,119,24
16,120,29
16,121,24
16,122,24
16,123,24
16,124,24
16,125,29
16,126,24
16,127,24
17,0,29
17,1,29
17,2,24
17,3,24
17,4,36
17,5,36
17,6,29
17,7,29
17,8,29
17,9,29
17,10,24
17,11,24
17,12,36
17,13,24
17,14,36
17,15,36
17,16,29
17,17,29
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,24
17,29,24
17,30,36
17,31,36
17,32,36
17,33,25
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,25
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,36
17,52,36
17,53,36
17,54,24
17,55,41
17,56,36
17,57,36
17,58,36
17,59,36
17,60,36
17,61,29
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,29
17,69,29
17,70,29
17,71,29
17,72,36
17,73,36
17,74,36
17,75,36
17,76,29
17,77,29
17,78,36
17,79,36
17,80,36
17,81,29
17,82,36
17,83,36
17,84,29
17,85,12
17,86,12
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,12
17,93,12
17,94,24
17,95,24
17,96,41
17,97,24
17,98,24
17,99,24
17,100,29
17,101,29
17,102,29
17,103,29
17,104,24
17,105,25
17,106,25
17,107,25
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,29
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,29
17,121,41
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,29
18,1,29
18,2,29
18,3,29
18,4,36
18,5,36
18,6,24
18,7,29
18,8,29
18,9,24
18,10,24
18,11,36
18,12,24
18,13,36
18,14,24
18,15,24
18,16,24
18,17,36
18,18,36
18,19,36
18,20,36
18,21,25
18,22,25
18,23,36
18,24,24
18,25,24
18,26,36
