x,y,clc
2,85,20
2,86,18
2,87,21
2,88,23
2,89,23
2,90,23
2,91,23
2,92,29
2,93,29
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,2
2,105,23
2,106,23
2,107,11
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,24
2,115,24
2,116,23
2,117,18
2,118,23
2,119,23
2,120,18
2,121,18
2,122,18
2,123,18
2,124,21
2,125,21
2,126,18
2,127,18
3,0,18
3,1,18
3,2,12
3,3,12
3,4,18
3,5,23
3,6,12
3,7,18
3,8,23
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,23
3,15,23
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,2
3,45,2
3,46,2
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,15
3,67,12
3,68,15
3,69,15
3,70,15
3,71,2
3,72,2
3,73,2
3,74,18
3,75,12
3,76,12
3,77,12
3,78,20
3,79,12
3,80,12
3,81,12
3,82,2
3,83,2
3,84,18
3,85,20
3,86,15
3,87,21
3,88,20
3,89,25
3,90,25
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,29
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,2
3,105,23
3,106,23
3,107,29
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,20
3,121,18
3,122,18
3,123,2
3,124,12
3,125,21
3,126,2
3,127,23
4,0,18
4,1,12
4,2,18
4,3,18
4,4,35
4,5,35
4,6,18
4,7,18
4,8,23
4,9,12
4,10,12
4,11,12
4,12,12
4,13,20
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,23
4,34,12
4,35,20
4,36,12
4,37,12
4,38,12
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,2
4,46,2
4,47,2
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,15
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,15
4,64,15
4,65,12
4,66,15
4,67,15
4,68,15
4,69,29
4,70,29
4,71,18
4,72,20
4,73,20
4,74,15
4,75,12
4,76,12
4,77,20
4,78,12
4,79,12
4,80,15
4,81,15
4,82,2
4,83,2
4,84,15
4,85,15
4,86,15
4,87,20
4,88,18
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,29
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,29
4,113,23
4,114,25
4,115,25
4,116,23
4,117,23
4,118,23
4,119,23
4,120,12
4,121,12
4,122,2
4,123,2
4,124,12
4,125,12
4,126,23
4,127,23
5,0,29
5,1,12
5,2,18
5,3,23
5,4,35
5,5,18
5,6,18
5,7,23
5,8,12
5,9,12
5,10,12
5,11,12
5,12,20
5,13,18
5,14,29
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,23
5,34,23
5,35,20
5,36,12
5,37,12
5,38,18
5,39,18
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,18
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,15
5,58,15
5,59,15
5,60,15
5,61,15
5,62,15
5,63,16
5,64,15
5,65,12
5,66,15
5,67,15
5,68,18
5,69,29
5,70,18
5,71,18
5,72,20
5,73,20
5,74,20
5,75,15
5,76,12
5,77,12
5,78,12
5,79,12
5,80,15
5,81,20
5,82,20
5,83,2
5,84,15
5,85,15
5,86,15
5,87,20
5,88,23
5,89,23
5,90,23
5,91,23
5,92,25
5,93,25
5,94,25
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,12
5,121,12
5,122,21
5,123,21
5,124,12
5,125,2
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,18
6,5,18
6,6,23
6,7,20
6,8,12
6,9,12
6,10,12
6,11,20
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,23
6,33,23
6,34,20
6,35,20
6,36,23
6,37,23
6,38,18
6,39,18
6,40,18
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,15
6,58,15
6,59,15
6,60,15
6,61,12
6,62,12
6,63,16
6,64,15
6,65,12
6,66,12
6,67,15
6,68,18
6,69,18
6,70,21
6,71,2
6,72,20
6,73,20
6,74,20
6,75,15
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,15
6,82,15
6,83,15
6,84,15
6,85,15
6,86,15
6,87,18
6,88,23
6,89,23
6,90,23
6,91,18
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,12
6,121,12
6,122,12
6,123,21
6,124,12
6,125,12
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,23
7,6,23
7,7,20
7,8,20
7,9,21
7,10,20
7,11,20
7,12,12
7,13,18
7,14,23
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,18
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,12
7,34,20
7,35,20
7,36,12
7,37,18
7,38,18
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,15
7,58,12
7,59,15
7,60,12
7,61,12
7,62,12
7,63,12
7,64,15
7,65,12
7,66,12
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,20
7,74,20
7,75,20
7,76,15
7,77,12
7,78,12
7,79,12
7,80,15
7,81,15
7,82,15
7,83,15
7,84,15
7,85,15
7,86,20
7,87,20
7,88,29
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,12
7,121,12
7,122,12
7,123,12
7,124,21
7,125,23
7,126,23
7,127,23
8,0,29
8,1,23
8,2,23
8,3,12
8,4,12
8,5,20
8,6,20
8,7,20
8,8,23
8,9,20
8,10,20
8,11,20
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,20
8,34,20
8,35,12
8,36,12
8,37,18
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,21
8,69,12
8,70,16
8,71,16
8,72,12
8,73,15
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,15
8,80,15
8,81,15
8,82,15
8,83,15
8,84,21
8,85,20
8,86,20
8,87,15
8,88,29
8,89,29
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,2
8,122,2
8,123,2
8,124,12
8,125,23
8,126,23
8,127,23
9,0,29
9,1,23
9,2,23
9,3,23
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,20
9,11,20
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,29
9,33,29
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,21
9,55,21
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,2
9,63,2
9,64,12
9,65,18
9,66,18
9,67,12
9,68,15
9,69,15
9,70,15
9,71,16
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,15
9,78,15
9,79,15
9,80,15
9,81,15
9,82,15
9,83,15
9,84,21
9,85,15
9,86,15
9,87,15
9,88,15
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,29
9,103,29
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,2
9,122,2
9,123,2
9,124,12
9,125,12
9,126,18
9,127,29
10,0,23
10,1,23
10,2,23
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,20
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,18
10,21,18
10,22,18
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,12
10,30,23
10,31,23
10,32,12
10,33,29
10,34,12
10,35,12
10,36,18
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,2
10,62,2
10,63,2
10,64,18
10,65,18
10,66,18
10,67,15
10,68,15
10,69,15
10,70,20
10,71,20
10,72,12
10,73,18
10,74,41
10,75,41
10,76,15
10,77,15
10,78,15
10,79,15
10,80,15
10,81,15
10,82,15
10,83,15
10,84,15
10,85,15
10,86,15
10,87,15
10,88,15
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,29
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,29
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,12
10,124,12
10,125,12
10,126,12
10,127,18
11,0,29
11,1,23
11,2,23
11,3,20
11,4,29
11,5,20
11,6,20
11,7,20
11,8,20
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,18
11,21,18
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,2
11,62,12
11,63,12
11,64,18
11,65,18
11,66,12
11,67,15
11,68,12
11,69,12
11,70,12
11,71,12
11,72,18
11,73,18
11,74,18
11,75,41
11,76,15
11,77,15
11,78,15
11,79,15
11,80,15
11,81,15
11,82,15
11,83,15
11,84,15
11,85,15
11,86,15
11,87,15
11,88,15
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,29
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,29
11,118,29
11,119,23
11,120,23
11,121,23
11,122,23
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,20
12,3,20
12,4,12
12,5,12
12,6,12
12,7,23
12,8,29
12,9,21
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,18
12,22,18
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,21
12,68,2
12,69,12
12,70,12
12,71,12
12,72,3
12,73,3
12,74,2
12,75,2
12,76,2
12,77,2
12,78,2
12,79,12
12,80,18
12,81,15
12,82,15
12,83,15
12,84,15
12,85,15
12,86,29
12,87,29
12,88,29
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,29
12,101,29
12,102,29
12,103,23
12,104,23
12,105,29
12,106,29
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,12
12,123,12
12,124,23
12,125,23
12,126,18
12,127,18
13,0,29
13,1,12
13,2,12
13,3,12
13,4,12
13,5,23
13,6,23
13,7,23
13,8,29
13,9,29
13,10,12
13,11,12
13,12,3
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,18
13,22,12
13,23,12
13,24,12
13,25,18
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,2
13,68,2
13,69,12
13,70,12
13,71,12
13,72,3
13,73,2
13,74,2
13,75,2
13,76,2
13,77,2
13,78,2
13,79,2
13,80,2
13,81,15
13,82,15
13,83,15
13,84,2
13,85,2
13,86,2
13,87,7
13,88,7
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,29
13,101,23
13,102,23
13,103,24
13,104,29
13,105,29
13,106,29
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,25
13,122,12
13,123,12
13,124,23
13,125,23
13,126,23
13,127,18
14,0,23
14,1,12
14,2,12
14,3,12
14,4,23
14,5,23
14,6,23
14,7,12
14,8,12
14,9,29
14,10,29
14,11,23
14,12,3
14,13,3
14,14,12
14,15,12
14,16,12
14,17,18
14,18,18
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,18
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,18
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,2
14,57,2
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,2
14,68,2
14,69,12
14,70,12
14,71,12
14,72,16
14,73,2
14,74,2
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,80,2
14,81,21
14,82,21
14,83,21
14,84,2
14,85,2
14,86,2
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,29
14,98,29
14,99,29
14,100,23
14,101,23
14,102,24
14,103,24
14,104,29
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,25
14,121,25
14,122,12
14,123,23
14,124,23
14,125,23
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,12
15,4,23
15,5,23
15,6,23
15,7,12
15,8,12
15,9,12
15,10,12
15,11,23
15,12,3
15,13,3
15,14,21
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,18
15,35,18
15,36,12
15,37,12
15,38,12
15,39,12
15,40,23
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,2
15,57,21
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,2
15,68,2
15,69,2
15,70,12
15,71,12
15,72,16
15,73,2
15,74,2
15,75,2
15,76,2
15,77,2
15,78,2
15,79,2
15,80,2
15,81,21
15,82,21
15,83,21
15,84,2
15,85,15
15,86,18
15,87,15
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,29
15,98,29
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,29
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,25
15,121,25
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,25
16,0,23
16,1,23
16,2,23
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,3
16,12,3
16,13,3
16,14,21
16,15,21
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,18
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,2
16,56,18
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,3
16,75,3
16,76,15
16,77,15
16,78,12
16,79,12
16,80,20
16,81,20
16,82,20
16,83,15
16,84,15
16,85,15
16,86,15
16,87,15
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,25
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,12
17,0,23
17,1,23
17,2,23
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,3
17,13,3
17,14,2
17,15,2
17,16,2
17,17,2
17,18,12
17,19,12
17,20,18
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,2
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,3
17,74,12
17,75,12
17,76,15
17,77,15
17,78,15
17,79,15
17,80,16
17,81,16
17,82,20
17,83,20
17,84,15
17,85,15
17,86,15
17,87,15
17,88,23
17,89,23
17,90,29
17,91,29
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,2
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,18
17,115,18
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,18
17,127,12
18,0,23
18,1,23
18,2,23
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,19,12
18,20,12
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
