x,y,clc
1,80,24
1,81,24
1,82,21
1,83,25
1,84,25
1,85,25
1,86,25
1,87,25
1,88,25
1,89,25
1,90,25
1,91,25
1,92,23
1,93,23
1,94,25
1,95,23
1,96,23
1,97,23
1,98,24
1,99,24
1,100,18
1,101,18
1,102,18
1,103,18
1,104,24
1,105,23
1,106,23
1,107,25
1,108,25
1,109,25
1,110,24
1,111,24
1,112,21
1,113,21
1,114,21
1,115,21
1,116,20
1,117,21
1,118,12
1,119,12
1,120,20
1,121,20
1,122,20
1,123,21
1,124,21
1,125,21
1,126,24
1,127,20
2,0,31
2,1,31
2,2,31
2,3,31
2,4,31
2,5,31
2,6,31
2,7,31
2,8,26
2,9,26
2,10,26
2,11,26
2,12,32
2,13,32
2,14,26
2,15,26
2,16,24
2,17,24
2,18,24
2,19,24
2,20,29
2,21,29
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,29
2,32,24
2,33,24
2,34,24
2,35,24
2,36,18
2,37,18
2,38,18
2,39,18
2,40,21
2,41,24
2,42,21
2,43,18
2,44,21
2,45,21
2,46,21
2,47,18
2,48,24
2,49,24
2,50,24
2,51,24
2,52,18
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,18
2,59,18
2,60,12
2,61,12
2,62,12
2,63,18
2,64,18
2,65,41
2,66,41
2,67,24
2,68,12
2,69,24
2,70,12
2,71,12
2,72,18
2,73,18
2,74,24
2,75,24
2,76,25
2,77,25
2,78,24
2,79,12
2,80,24
2,81,21
2,82,21
2,83,21
2,84,25
2,85,21
2,86,21
2,87,25
2,88,25
2,89,25
2,90,25
2,91,25
2,92,23
2,93,23
2,94,23
2,95,25
2,96,23
2,97,23
2,98,25
2,99,25
2,100,21
2,101,21
2,102,24
2,103,24
2,104,24
2,105,24
2,106,23
2,107,23
2,108,25
2,109,25
2,110,25
2,111,24
2,112,24
2,113,21
2,114,21
2,115,21
2,116,21
2,117,21
2,118,2
2,119,2
2,120,12
2,121,21
2,122,20
2,123,12
2,124,2
2,125,2
2,126,20
2,127,20
3,0,31
3,1,31
3,2,31
3,3,31
3,4,31
3,5,31
3,6,26
3,7,31
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,32
3,14,26
3,15,26
3,16,24
3,17,24
3,18,29
3,19,29
3,20,29
3,21,29
3,22,24
3,23,24
3,24,25
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,29
3,32,24
3,33,24
3,34,24
3,35,24
3,36,21
3,37,21
3,38,18
3,39,18
3,40,21
3,41,21
3,42,24
3,43,18
3,44,18
3,45,18
3,46,21
3,47,18
3,48,24
3,49,24
3,50,24
3,51,18
3,52,18
3,53,18
3,54,12
3,55,12
3,56,12
3,57,12
3,58,18
3,59,18
3,60,24
3,61,12
3,62,12
3,63,12
3,64,12
3,65,41
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,21
3,72,18
3,73,18
3,74,24
3,75,24
3,76,24
3,77,24
3,78,25
3,79,12
3,80,24
3,81,24
3,82,21
3,83,21
3,84,25
3,85,25
3,86,21
3,87,25
3,88,25
3,89,25
3,90,25
3,91,25
3,92,23
3,93,23
3,94,23
3,95,25
3,96,23
3,97,18
3,98,18
3,99,25
3,100,25
3,101,24
3,102,24
3,103,25
3,104,24
3,105,23
3,106,23
3,107,23
3,108,23
3,109,25
3,110,25
3,111,25
3,112,24
3,113,24
3,114,21
3,115,24
3,116,24
3,117,24
3,118,2
3,119,21
3,120,12
3,121,21
3,122,21
3,123,12
3,124,12
3,125,21
3,126,2
3,127,2
4,0,31
4,1,31
4,2,31
4,3,32
4,4,31
4,5,31
4,6,31
4,7,31
4,8,32
4,9,26
4,10,32
4,11,27
4,12,27
4,13,27
4,14,27
4,15,27
4,16,24
4,17,29
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,25
4,24,25
4,25,25
4,26,25
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,29
4,33,29
4,34,29
4,35,29
4,36,25
4,37,24
4,38,24
4,39,24
4,40,21
4,41,21
4,42,18
4,43,18
4,44,18
4,45,24
4,46,24
4,47,18
4,48,20
4,49,20
4,50,25
4,51,25
4,52,18
4,53,18
4,54,2
4,55,18
4,56,12
4,57,12
4,58,18
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,18
4,65,18
4,66,12
4,67,12
4,68,40
4,69,12
4,70,2
4,71,21
4,72,18
4,73,18
4,74,18
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,21
4,85,21
4,86,25
4,87,25
4,88,25
4,89,23
4,90,23
4,91,25
4,92,25
4,93,23
4,94,25
4,95,25
4,96,25
4,97,25
4,98,25
4,99,18
4,100,25
4,101,23
4,102,25
4,103,25
4,104,25
4,105,25
4,106,25
4,107,25
4,108,23
4,109,23
4,110,25
4,111,25
4,112,25
4,113,25
4,114,24
4,115,24
4,116,24
4,117,21
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,21
4,125,12
4,126,12
4,127,2
5,0,31
5,1,31
5,2,32
5,3,32
5,4,31
5,5,31
5,6,31
5,7,31
5,8,31
5,9,26
5,10,27
5,11,27
5,12,27
5,13,24
5,14,24
5,15,24
5,16,29
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,24
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,21
5,29,24
5,30,24
5,31,24
5,32,29
5,33,29
5,34,29
5,35,29
5,36,24
5,37,24
5,38,24
5,39,24
5,40,21
5,41,21
5,42,18
5,43,18
5,44,24
5,45,20
5,46,20
5,47,25
5,48,25
5,49,25
5,50,25
5,51,25
5,52,18
5,53,18
5,54,18
5,55,18
5,56,12
5,57,18
5,58,18
5,59,24
5,60,18
5,61,24
5,62,18
5,63,18
5,64,12
5,65,18
5,66,12
5,67,12
5,68,23
5,69,12
5,70,12
5,71,21
5,72,18
5,73,18
5,74,18
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,21
5,85,21
5,86,21
5,87,26
5,88,26
5,89,18
5,90,23
5,91,25
5,92,25
5,93,23
5,94,23
5,95,24
5,96,25
5,97,25
5,98,25
5,99,25
5,100,25
5,101,25
5,102,25
5,103,25
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,23
5,110,25
5,111,25
5,112,25
5,113,25
5,114,25
5,115,25
5,116,24
5,117,21
5,118,21
5,119,12
5,120,25
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,12
5,127,12
6,0,32
6,1,32
6,2,32
6,3,32
6,4,31
6,5,32
6,6,32
6,7,31
6,8,31
6,9,31
6,10,32
6,11,27
6,12,27
6,13,27
6,14,24
6,15,24
6,16,29
6,17,29
6,18,24
6,19,29
6,20,29
6,21,24
6,22,24
6,23,24
6,24,24
6,25,25
6,26,25
6,27,25
6,28,29
6,29,24
6,30,24
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,24
6,37,24
6,38,24
6,39,20
6,40,21
6,41,18
6,42,18
6,43,18
6,44,20
6,45,18
6,46,18
6,47,25
6,48,25
6,49,25
6,50,25
6,51,25
6,52,18
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,18
6,59,24
6,60,24
6,61,24
6,62,24
6,63,18
6,64,18
6,65,12
6,66,18
6,67,12
6,68,23
6,69,23
6,70,12
6,71,12
6,72,18
6,73,18
6,74,18
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,12
6,81,24
6,82,21
6,83,21
6,84,24
6,85,24
6,86,21
6,87,21
6,88,25
6,89,25
6,90,23
6,91,25
6,92,25
6,93,25
6,94,23
6,95,25
6,96,25
6,97,25
6,98,25
6,99,25
6,100,25
6,101,25
6,102,25
6,103,25
6,104,25
6,105,24
6,106,24
6,107,18
6,108,25
6,109,23
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,24
6,117,21
6,118,21
6,119,12
6,120,25
6,121,25
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,18
7,0,27
7,1,32
7,2,32
7,3,31
7,4,31
7,5,31
7,6,32
7,7,31
7,8,31
7,9,31
7,10,32
7,11,32
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,29
7,18,29
7,19,29
7,20,24
7,21,24
7,22,26
7,23,26
7,24,24
7,25,24
7,26,24
7,27,25
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,24
7,36,24
7,37,24
7,38,24
7,39,20
7,40,20
7,41,24
7,42,24
7,43,18
7,44,18
7,45,25
7,46,18
7,47,18
7,48,25
7,49,25
7,50,25
7,51,25
7,52,18
7,53,18
7,54,18
7,55,18
7,56,24
7,57,24
7,58,18
7,59,18
7,60,24
7,61,24
7,62,24
7,63,18
7,64,18
7,65,12
7,66,12
7,67,12
7,68,20
7,69,41
7,70,41
7,71,18
7,72,21
7,73,18
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,21
7,84,24
7,85,21
7,86,21
7,87,21
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,25
7,96,25
7,97,25
7,98,25
7,99,25
7,100,23
7,101,23
7,102,25
7,103,25
7,104,25
7,105,24
7,106,24
7,107,24
7,108,23
7,109,23
7,110,23
7,111,25
7,112,25
7,113,23
7,114,25
7,115,25
7,116,24
7,117,21
7,118,21
7,119,12
7,120,25
7,121,25
7,122,25
7,123,24
7,124,24
7,125,24
7,126,24
7,127,18
8,0,27
8,1,31
8,2,31
8,3,31
8,4,31
8,5,32
8,6,32
8,7,31
8,8,31
8,9,31
8,10,31
8,11,31
8,12,31
8,13,27
8,14,27
8,15,31
8,16,27
8,17,24
8,18,24
8,19,29
8,20,27
8,21,26
8,22,26
8,23,32
8,24,29
8,25,29
8,26,25
8,27,25
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,29
8,36,24
8,37,24
8,38,21
8,39,21
8,40,20
8,41,20
8,42,24
8,43,24
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,18
8,53,21
8,54,21
8,55,21
8,56,18
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,18
8,64,18
8,65,18
8,66,2
8,67,2
8,68,41
8,69,41
8,70,41
8,71,21
8,72,20
8,73,24
8,74,18
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,2
8,81,2
8,82,12
8,83,18
8,84,24
8,85,21
8,86,21
8,87,25
8,88,21
8,89,26
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,23
8,96,25
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,25
8,103,23
8,104,24
8,105,24
8,106,24
8,107,24
8,108,25
8,109,25
8,110,25
8,111,23
8,112,26
8,113,25
8,114,23
8,115,25
8,116,24
8,117,24
8,118,24
8,119,25
8,120,25
8,121,23
8,122,25
8,123,25
8,124,24
8,125,24
8,126,24
8,127,24
9,0,27
9,1,27
9,2,31
9,3,31
9,4,31
9,5,32
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,31
9,16,27
9,17,24
9,18,24
9,19,24
9,20,27
9,21,26
9,22,26
9,23,26
9,24,29
9,25,29
9,26,25
9,27,25
9,28,29
9,29,29
9,30,29
9,31,29
9,32,29
9,33,29
9,34,29
9,35,29
9,36,29
9,37,24
9,38,21
9,39,21
9,40,20
9,41,20
9,42,24
9,43,24
9,44,24
9,45,25
9,46,23
9,47,25
9,48,25
9,49,25
9,50,25
9,51,21
9,52,18
9,53,18
9,54,21
9,55,21
9,56,18
9,57,18
9,58,18
9,59,18
9,60,24
9,61,24
9,62,24
9,63,18
9,64,18
9,65,12
9,66,12
9,67,41
9,68,41
9,69,41
9,70,12
9,71,12
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,21
9,81,24
9,82,18
9,83,18
9,84,24
9,85,24
9,86,21
9,87,21
9,88,25
9,89,26
9,90,25
9,91,25
9,92,25
9,93,26
9,94,25
9,95,23
9,96,24
9,97,25
9,98,25
9,99,18
9,100,25
9,101,25
9,102,25
9,103,18
9,104,24
9,105,24
9,106,24
9,107,24
9,108,25
9,109,25
9,110,25
9,111,25
9,112,23
9,113,25
9,114,25
9,115,25
9,116,24
9,117,24
9,118,24
9,119,21
9,120,25
9,121,23
9,122,23
9,123,25
9,124,24
9,125,24
9,126,24
9,127,24
10,0,27
10,1,32
10,2,31
10,3,31
10,4,31
10,5,31
10,6,32
10,7,31
10,8,31
10,9,31
10,10,31
10,11,31
10,12,31
10,13,31
10,14,31
10,15,31
10,16,27
10,17,27
10,18,24
10,19,24
10,20,26
10,21,26
10,22,32
10,23,32
10,24,29
10,25,29
10,26,29
10,27,25
10,28,24
10,29,24
10,30,29
10,31,29
10,32,29
10,33,29
10,34,29
10,35,29
10,36,24
10,37,24
10,38,24
10,39,21
10,40,20
10,41,24
10,42,24
10,43,24
10,44,24
10,45,25
10,46,23
10,47,23
10,48,25
10,49,25
10,50,25
10,51,21
10,52,21
10,53,18
10,54,18
10,55,18
10,56,2
10,57,18
10,58,18
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,18
10,65,18
10,66,41
10,67,41
10,68,41
10,69,41
10,70,12
10,71,12
10,72,24
10,73,24
10,74,25
10,75,23
10,76,23
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,2
10,83,18
10,84,24
10,85,24
10,86,24
10,87,24
10,88,25
10,89,25
10,90,25
10,91,25
10,92,24
10,93,26
10,94,25
10,95,25
10,96,24
10,97,12
10,98,12
10,99,18
10,100,24
10,101,24
10,102,24
10,103,18
10,104,24
10,105,24
10,106,24
10,107,24
10,108,25
10,109,25
10,110,25
10,111,23
10,112,23
10,113,25
10,114,25
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,25
10,121,25
10,122,23
10,123,23
10,124,25
10,125,24
10,126,24
10,127,24
11,0,27
11,1,32
11,2,31
11,3,31
11,4,31
11,5,31
11,6,32
11,7,32
11,8,31
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,31
11,16,31
11,17,27
11,18,24
11,19,24
11,20,26
11,21,26
11,22,32
11,23,32
11,24,25
11,25,24
11,26,24
11,27,29
11,28,24
11,29,24
11,30,29
11,31,29
11,32,29
11,33,29
11,34,29
11,35,29
11,36,24
11,37,24
11,38,24
11,39,24
11,40,20
11,41,20
11,42,24
11,43,24
11,44,24
11,45,25
11,46,23
11,47,23
11,48,23
11,49,25
11,50,25
11,51,25
11,52,21
11,53,18
11,54,18
11,55,21
11,56,24
11,57,18
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,18
11,65,18
11,66,41
11,67,41
11,68,41
11,69,41
11,70,12
11,71,24
11,72,24
11,73,25
11,74,25
11,75,23
11,76,23
11,77,23
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,21
11,84,24
11,85,21
11,86,21
11,87,24
11,88,25
11,89,21
11,90,21
11,91,21
11,92,24
11,93,26
11,94,26
11,95,24
11,96,24
11,97,12
11,98,12
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,25
11,111,25
11,112,23
11,113,23
11,114,25
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,12
11,121,20
11,122,25
11,123,25
11,124,25
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,32
12,3,31
12,4,31
12,5,27
12,6,32
12,7,32
12,8,32
12,9,31
12,10,31
12,11,31
12,12,31
12,13,31
12,14,31
12,15,32
12,16,32
12,17,26
12,18,26
12,19,26
12,20,26
12,21,26
12,22,26
12,23,24
12,24,24
12,25,24
12,26,24
12,27,18
12,28,18
12,29,18
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,24
12,38,24
12,39,18
12,40,21
12,41,21
12,42,20
12,43,24
12,44,24
12,45,25
12,46,23
12,47,23
12,48,23
12,49,23
12,50,18
12,51,18
12,52,25
12,53,18
12,54,18
12,55,21
12,56,2
12,57,24
12,58,18
12,59,25
12,60,25
12,61,24
12,62,18
12,63,18
12,64,18
12,65,41
12,66,41
12,67,41
12,68,12
12,69,12
12,70,12
12,71,18
12,72,18
12,73,24
12,74,24
12,75,24
12,76,23
12,77,23
12,78,23
12,79,24
12,80,24
12,81,21
12,82,21
12,83,21
12,84,21
12,85,18
12,86,18
12,87,24
12,88,24
12,89,21
12,90,21
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,12
12,97,12
12,98,12
12,99,24
12,100,29
12,101,24
12,102,24
12,103,18
12,104,25
12,105,25
12,106,25
12,107,21
12,108,24
12,109,24
12,110,25
12,111,25
12,112,23
12,113,23
12,114,25
12,115,25
12,116,24
12,117,12
12,118,24
12,119,24
12,120,12
12,121,24
12,122,24
12,123,24
12,124,25
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,32
13,4,27
13,5,27
13,6,27
13,7,32
13,8,32
13,9,31
13,10,31
13,11,31
13,12,31
13,13,32
13,14,27
13,15,32
13,16,32
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,24
13,24,24
13,25,24
13,26,24
13,27,29
13,28,18
13,29,20
13,30,20
13,31,29
13,32,29
13,33,29
13,34,29
13,35,29
13,36,24
13,37,24
13,38,24
13,39,24
13,40,20
13,41,20
13,42,20
13,43,24
13,44,24
13,45,25
13,46,23
13,47,23
13,48,23
13,49,24
13,50,24
13,51,24
13,52,18
13,53,18
13,54,18
13,55,21
13,56,18
13,57,24
13,58,18
13,59,25
13,60,25
13,61,25
13,62,18
13,63,18
13,64,24
13,65,41
13,66,41
13,67,41
13,68,12
13,69,12
13,70,2
13,71,18
13,72,18
13,73,24
13,74,24
13,75,25
13,76,23
13,77,23
13,78,23
13,79,24
13,80,24
13,81,24
13,82,24
13,83,2
13,84,21
13,85,18
13,86,18
13,87,18
13,88,21
13,89,21
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,12
13,99,12
13,100,24
13,101,24
13,102,18
13,103,2
13,104,25
13,105,25
13,106,21
13,107,21
13,108,24
13,109,24
13,110,24
13,111,25
13,112,25
13,113,23
13,114,25
13,115,25
13,116,20
13,117,20
13,118,24
13,119,12
13,120,12
13,121,24
13,122,24
13,123,24
13,124,25
13,125,24
13,126,24
13,127,12
14,0,24
14,1,24
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,32
14,9,31
14,10,31
14,11,31
14,12,31
14,13,27
14,14,27
14,15,27
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,24
14,24,24
14,25,24
14,26,29
14,27,29
14,28,20
14,29,20
14,30,20
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,24
14,37,24
14,38,24
14,39,24
14,40,20
14,41,20
14,42,2
14,43,24
14,44,24
14,45,24
14,46,24
14,47,23
14,48,23
14,49,24
14,50,24
14,51,24
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,25
14,60,25
14,61,25
14,62,21
14,63,18
14,64,12
14,65,41
14,66,41
14,67,41
14,68,12
14,69,12
14,70,2
14,71,2
14,72,25
14,73,24
14,74,25
14,75,25
14,76,23
14,77,23
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,2
14,84,21
14,85,18
14,86,18
14,87,18
14,88,21
14,89,24
14,90,24
14,91,24
14,92,24
14,93,12
14,94,12
14,95,24
14,96,24
14,97,24
14,98,20
14,99,12
14,100,24
14,101,24
14,102,21
14,103,2
14,104,25
14,105,25
14,106,25
14,107,18
14,108,18
14,109,18
14,110,24
14,111,24
14,112,24
14,113,25
14,114,25
14,115,24
14,116,20
14,117,24
14,118,20
14,119,12
14,120,12
14,121,12
14,122,24
14,123,12
14,124,21
14,125,12
14,126,24
14,127,12
15,0,24
15,1,24
15,2,24
15,3,27
15,4,24
15,5,24
15,6,27
15,7,32
15,8,32
15,9,32
15,10,31
15,11,31
15,12,31
15,13,32
15,14,27
15,15,27
15,16,27
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,24
15,23,24
15,24,24
15,25,24
15,26,29
15,27,29
15,28,2
15,29,20
15,30,20
15,31,20
15,32,24
15,33,29
15,34,29
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,18
15,41,18
15,42,20
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,18
15,53,18
15,54,18
15,55,18
15,56,21
15,57,21
15,58,25
15,59,25
15,60,25
15,61,25
15,62,12
15,63,20
15,64,12
15,65,41
15,66,41
15,67,12
15,68,12
15,69,12
15,70,12
15,71,2
15,72,25
15,73,25
15,74,25
15,75,23
15,76,23
15,77,25
15,78,25
15,79,25
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,18
15,87,18
15,88,12
15,89,24
15,90,24
15,91,24
15,92,12
15,93,12
15,94,24
15,95,24
15,96,24
15,97,24
15,98,21
15,99,12
15,100,24
15,101,21
15,102,21
15,103,21
15,104,25
15,105,25
15,106,25
15,107,18
15,108,25
15,109,25
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,20
15,120,21
15,121,21
15,122,12
15,123,23
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,27
16,6,27
16,7,27
16,8,11
16,9,32
16,10,32
16,11,31
16,12,31
16,13,32
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,26
16,21,27
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,21
16,28,2
16,29,20
16,30,20
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,18
16,42,20
16,43,18
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,12
16,58,12
16,59,23
16,60,25
16,61,25
16,62,25
16,63,12
16,64,41
16,65,41
16,66,41
16,67,41
16,68,12
16,69,18
16,70,2
16,71,18
16,72,25
16,73,25
16,74,25
16,75,25
16,76,23
16,77,23
16,78,25
16,79,25
16,80,25
16,81,25
16,82,24
16,83,24
16,84,20
16,85,21
16,86,21
16,87,21
16,88,21
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,24
16,95,24
16,96,24
16,97,12
16,98,20
16,99,20
16,100,24
16,101,21
16,102,21
16,103,24
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,25
16,110,24
16,111,24
16,112,20
16,113,20
16,114,20
16,115,24
16,116,24
16,117,24
16,118,21
16,119,12
16,120,12
16,121,12
16,122,12
16,123,23
16,124,18
16,125,12
16,126,12
16,127,20
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,27
17,8,11
17,9,11
17,10,32
17,11,32
17,12,32
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,26
17,20,32
17,21,27
17,22,27
17,23,24
17,24,29
17,25,29
17,26,29
17,27,24
17,28,20
17,29,20
17,30,20
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,2
17,43,18
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,18
17,51,24
17,52,18
17,53,18
17,54,18
17,55,18
17,56,12
17,57,12
17,58,12
17,59,23
17,60,23
17,61,25
17,62,25
17,63,12
17,64,41
17,65,41
17,66,41
17,67,20
17,68,12
17,69,2
17,70,2
17,71,2
17,72,25
17,73,25
17,74,25
17,75,25
17,76,25
17,77,23
17,78,23
17,79,24
17,80,24
17,81,25
17,82,24
17,83,20
17,84,20
17,85,2
17,86,21
17,87,21
17,88,20
17,89,21
17,90,12
17,91,20
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,12
17,98,20
17,99,21
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,25
17,110,24
17,111,24
17,112,12
17,113,20
17,114,20
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,21
17,121,21
17,122,2
17,123,2
17,124,2
17,125,20
17,126,20
17,127,2
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,26
18,20,26
18,21,24
18,22,24
18,23,25
18,24,29
18,25,29
18,26,29
