x,y,clc
18,27,12
18,28,12
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,29
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,41
18,51,21
18,52,24
18,53,24
18,54,12
18,55,24
18,56,21
18,57,21
18,58,21
18,59,21
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,41
18,66,41
18,67,2
18,68,24
18,69,24
18,70,24
18,71,25
18,72,25
18,73,36
18,74,36
18,75,25
18,76,25
18,77,25
18,78,25
18,79,35
18,80,21
18,81,25
18,82,25
18,83,41
18,84,41
18,85,41
18,86,24
18,87,25
18,88,24
18,89,24
18,90,24
18,91,24
18,92,41
18,93,41
18,94,25
18,95,25
18,96,36
18,97,36
18,98,25
18,99,35
18,100,24
18,101,24
18,102,29
18,103,29
18,104,25
18,105,25
18,106,25
18,107,25
18,108,29
18,109,24
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,36
18,122,24
18,123,24
18,124,29
18,125,24
18,126,24
18,127,25
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,25
19,7,25
19,8,23
19,9,23
19,10,12
19,11,12
19,12,21
19,13,21
19,14,12
19,15,12
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,25
19,22,25
19,23,12
19,24,12
19,25,25
19,26,12
19,27,12
19,28,25
19,29,24
19,30,24
19,31,12
19,32,25
19,33,25
19,34,25
19,35,25
19,36,29
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,24
19,46,24
19,47,25
19,48,25
19,49,25
19,50,2
19,51,21
19,52,21
19,53,21
19,54,21
19,55,24
19,56,41
19,57,41
19,58,41
19,59,41
19,60,29
19,61,25
19,62,24
19,63,24
19,64,12
19,65,41
19,66,2
19,67,2
19,68,24
19,69,24
19,70,24
19,71,25
19,72,24
19,73,21
19,74,36
19,75,21
19,76,25
19,77,25
19,78,24
19,79,24
19,80,21
19,81,24
19,82,41
19,83,41
19,84,41
19,85,24
19,86,24
19,87,25
19,88,24
19,89,24
19,90,24
19,91,41
19,92,41
19,93,41
19,94,41
19,95,25
19,96,25
19,97,25
19,98,25
19,99,35
19,100,24
19,101,24
19,102,24
19,103,29
19,104,25
19,105,25
19,106,25
19,107,25
19,108,29
19,109,25
19,110,25
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,25
19,121,36
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,25
20,0,29
20,1,25
20,2,25
20,3,25
20,4,24
20,5,24
20,6,25
20,7,25
20,8,24
20,9,23
20,10,25
20,11,12
20,12,29
20,13,25
20,14,25
20,15,25
20,16,24
20,17,24
20,18,25
20,19,24
20,20,24
20,21,24
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,25
20,29,25
20,30,25
20,31,36
20,32,25
20,33,25
20,34,29
20,35,24
20,36,29
20,37,21
20,38,25
20,39,24
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,2
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,24
20,63,25
20,64,41
20,65,41
20,66,3
20,67,2
20,68,3
20,69,3
20,70,25
20,71,25
20,72,24
20,73,21
20,74,24
20,75,24
20,76,24
20,77,24
20,78,29
20,79,29
20,80,24
20,81,24
20,82,41
20,83,41
20,84,41
20,85,21
20,86,25
20,87,25
20,88,12
20,89,12
20,90,24
20,91,41
20,92,41
20,93,41
20,94,41
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,25
20,104,25
20,105,25
20,106,25
20,107,25
20,108,24
20,109,24
20,110,25
20,111,29
20,112,25
20,113,24
20,114,21
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,36
20,123,36
20,124,21
20,125,21
20,126,21
20,127,25
21,0,29
21,1,29
21,2,24
21,3,24
21,4,24
21,5,25
21,6,25
21,7,24
21,8,24
21,9,25
21,10,25
21,11,25
21,12,29
21,13,25
21,14,25
21,15,25
21,16,24
21,17,24
21,18,25
21,19,25
21,20,25
21,21,24
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,36
21,31,36
21,32,25
21,33,12
21,34,12
21,35,24
21,36,12
21,37,21
21,38,25
21,39,24
21,40,24
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,25
21,49,24
21,50,24
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,24
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,21
21,64,41
21,65,3
21,66,3
21,67,3
21,68,3
21,69,3
21,70,25
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,25
21,78,25
21,79,29
21,80,24
21,81,24
21,82,12
21,83,41
21,84,35
21,85,35
21,86,25
21,87,25
21,88,25
21,89,21
21,90,41
21,91,41
21,92,41
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,24
21,104,25
21,105,25
21,106,25
21,107,29
21,108,24
21,109,24
21,110,25
21,111,25
21,112,24
21,113,24
21,114,21
21,115,24
21,116,24
21,117,24
21,118,21
21,119,21
21,120,24
21,121,24
21,122,36
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,29
22,1,29
22,2,24
22,3,24
22,4,24
22,5,24
22,6,25
22,7,24
22,8,24
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,25
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,36
22,32,25
22,33,25
22,34,25
22,35,25
22,36,12
22,37,12
22,38,25
22,39,24
22,40,24
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,24
22,49,24
22,50,21
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,24
22,57,25
22,58,25
22,59,25
22,60,25
22,61,21
22,62,21
22,63,12
22,64,41
22,65,41
22,66,2
22,67,2
22,68,2
22,69,3
22,70,25
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,25
22,79,25
22,80,12
22,81,12
22,82,12
22,83,41
22,84,35
22,85,21
22,86,21
22,87,24
22,88,25
22,89,41
22,90,41
22,91,41
22,92,41
22,93,25
22,94,25
22,95,29
22,96,25
22,97,25
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,24
22,104,25
22,105,25
22,106,25
22,107,25
22,108,24
22,109,24
22,110,25
22,111,25
22,112,24
22,113,24
22,114,21
22,115,21
22,116,21
22,117,21
22,118,21
22,119,21
22,120,24
22,121,24
22,122,25
22,123,25
22,124,25
22,125,25
22,126,24
22,127,24
23,0,25
23,1,25
23,2,24
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,29
23,31,29
23,32,25
23,33,25
23,34,25
23,35,25
23,36,12
23,37,25
23,38,25
23,39,25
23,40,24
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,21
23,49,25
23,50,21
23,51,41
23,52,25
23,53,25
23,54,25
23,55,25
23,56,24
23,57,24
23,58,25
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,41
23,65,41
23,66,41
23,67,2
23,68,2
23,69,3
23,70,25
23,71,24
23,72,24
23,73,12
23,74,12
23,75,24
23,76,24
23,77,24
23,78,24
23,79,25
23,80,12
23,81,24
23,82,24
23,83,24
23,84,25
23,85,21
23,86,24
23,87,24
23,88,35
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,25
23,95,29
23,96,25
23,97,25
23,98,24
23,99,24
23,100,25
23,101,25
23,102,25
23,103,24
23,104,24
23,105,25
23,106,25
23,107,25
23,108,24
23,109,24
23,110,24
23,111,23
23,112,23
23,113,21
23,114,21
23,115,21
23,116,21
23,117,21
23,118,21
23,119,21
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,25
23,126,25
23,127,24
24,0,12
24,1,25
24,2,25
24,3,25
24,4,24
24,5,24
24,6,24
24,7,29
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,12
24,22,12
24,23,12
24,24,21
24,25,24
24,26,25
24,27,24
24,28,24
24,29,24
24,30,25
24,31,25
24,32,25
24,33,25
24,34,21
24,35,21
24,36,25
24,37,24
24,38,25
24,39,25
24,40,25
24,41,25
24,42,24
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,21
24,49,24
24,50,21
24,51,21
24,52,25
24,53,25
24,54,24
24,55,24
24,56,25
24,57,24
24,58,25
24,59,25
24,60,25
24,61,24
24,62,24
24,63,12
24,64,41
24,65,41
24,66,41
24,67,41
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,25
24,76,29
24,77,29
24,78,25
24,79,25
24,80,24
24,81,24
24,82,24
24,83,12
24,84,25
24,85,24
24,86,24
24,87,24
24,88,24
24,89,25
24,90,25
24,91,41
24,92,41
24,93,25
24,94,25
24,95,36
24,96,25
24,97,25
24,98,25
24,99,24
24,100,25
24,101,25
24,102,24
24,103,25
24,104,25
24,105,25
24,106,25
24,107,24
24,108,24
24,109,25
24,110,25
24,111,23
24,112,23
24,113,25
24,114,25
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,29
24,121,24
24,122,24
24,123,25
24,124,25
24,125,21
24,126,24
24,127,24
25,0,29
25,1,25
25,2,25
25,3,25
25,4,24
25,5,24
25,6,29
25,7,29
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,12
25,21,12
25,22,12
25,23,12
25,24,24
25,25,24
25,26,21
25,27,24
25,28,24
25,29,24
25,30,24
25,31,25
25,32,25
25,33,25
25,34,21
25,35,21
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,24
25,44,25
25,45,25
25,46,25
25,47,25
25,48,21
25,49,21
25,50,12
25,51,21
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,12
25,61,12
25,62,12
25,63,21
25,64,41
25,65,41
25,66,41
25,67,41
25,68,21
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,25
25,75,25
25,76,25
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,25
25,86,24
25,87,24
25,88,24
25,89,25
25,90,25
25,91,25
25,92,29
25,93,25
25,94,25
25,95,24
25,96,29
25,97,25
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,24
25,109,25
25,110,25
25,111,25
25,112,23
25,113,25
25,114,36
25,115,36
25,116,24
25,117,24
25,118,24
25,119,36
25,120,36
25,121,29
25,122,24
25,123,25
25,124,25
25,125,29
25,126,29
25,127,25
26,0,29
26,1,29
26,2,25
26,3,25
26,4,24
26,5,29
26,6,29
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,24
26,19,25
26,20,25
26,21,12
26,22,12
26,23,12
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,25
26,33,12
26,34,21
26,35,21
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,24
26,45,24
26,46,24
26,47,25
26,48,25
26,49,25
26,50,12
26,51,21
26,52,25
26,53,25
26,54,25
26,55,25
26,56,29
26,57,29
26,58,24
26,59,24
26,60,12
26,61,2
26,62,2
26,63,21
26,64,25
26,65,21
26,66,41
26,67,41
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,24
26,75,25
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,25
26,91,25
26,92,29
26,93,25
26,94,25
26,95,36
26,96,29
26,97,36
26,98,36
26,99,25
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,12
26,109,25
26,110,25
26,111,25
26,112,25
26,113,24
26,114,24
26,115,36
26,116,24
26,117,24
26,118,24
26,119,24
26,120,36
26,121,29
26,122,29
26,123,29
26,124,25
26,125,25
26,126,25
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,29
27,5,23
27,6,25
27,7,25
27,8,24
27,9,29
27,10,25
27,11,25
27,12,25
27,13,24
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,24
27,23,12
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,25
27,33,12
27,34,12
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,24
27,41,24
27,42,24
27,43,29
27,44,24
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,29
27,57,29
27,58,24
27,59,24
27,60,12
27,61,2
27,62,2
27,63,21
27,64,25
27,65,21
27,66,21
27,67,21
27,68,12
27,69,12
27,70,12
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,25
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,24
27,88,12
27,89,12
27,90,25
27,91,25
27,92,25
27,93,25
27,94,24
27,95,24
27,96,36
27,97,36
27,98,29
27,99,25
27,100,36
27,101,36
27,102,36
27,103,25
27,104,24
27,105,25
27,106,25
27,107,24
27,108,24
27,109,25
27,110,25
27,111,25
27,112,25
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,29
27,121,25
27,122,25
27,123,29
27,124,25
27,125,25
27,126,25
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,25
28,5,25
28,6,12
28,7,12
28,8,24
28,9,24
28,10,25
28,11,25
28,12,24
28,13,25
28,14,25
28,15,24
28,16,25
28,17,25
28,18,24
28,19,24
28,20,25
28,21,25
28,22,25
28,23,25
28,24,24
28,25,12
28,26,12
28,27,12
28,28,24
28,29,24
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,29
28,57,29
28,58,29
28,59,24
28,60,21
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,21
28,78,21
28,79,21
28,80,41
28,81,41
28,82,12
28,83,24
28,84,24
28,85,24
28,86,25
28,87,25
28,88,25
28,89,25
28,90,29
28,91,29
28,92,29
28,93,25
28,94,25
28,95,25
28,96,29
28,97,29
28,98,25
28,99,25
28,100,36
28,101,36
28,102,36
28,103,24
28,104,24
28,105,25
28,106,25
28,107,24
28,108,24
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,24
28,118,24
28,119,24
28,120,24
28,121,25
28,122,25
28,123,25
28,124,25
28,125,24
28,126,24
28,127,25
29,0,12
29,1,24
29,2,24
29,3,24
29,4,25
29,5,25
29,6,25
29,7,12
29,8,25
29,9,25
29,10,25
29,11,25
29,12,24
29,13,25
29,14,24
29,15,24
29,16,25
29,17,25
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,25
29,24,12
29,25,12
29,26,12
29,27,12
29,28,24
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,29
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,24
29,45,24
29,46,24
29,47,25
29,48,25
29,49,25
29,50,29
29,51,25
29,52,24
29,53,24
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,25
29,68,25
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,21
29,79,21
29,80,41
29,81,12
29,82,12
29,83,12
29,84,24
29,85,24
29,86,36
29,87,36
29,88,24
29,89,25
29,90,25
29,91,29
29,92,24
29,93,24
29,94,36
29,95,36
29,96,23
29,97,29
29,98,29
29,99,24
29,100,36
29,101,36
29,102,36
29,103,24
29,104,25
29,105,25
29,106,25
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,36
29,116,36
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,36
29,125,36
29,126,24
29,127,24
30,0,12
30,1,12
30,2,24
30,3,24
30,4,29
30,5,25
30,6,25
30,7,24
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,24
30,16,25
30,17,25
30,18,25
30,19,24
30,20,25
30,21,25
30,22,25
30,23,25
30,24,12
30,25,12
30,26,12
30,27,12
30,28,24
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,24
30,45,24
30,46,24
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,29
30,55,29
30,56,25
30,57,29
30,58,29
30,59,29
30,60,12
30,61,12
30,62,12
30,63,12
30,64,25
30,65,25
30,66,25
30,67,25
30,68,25
30,69,25
30,70,24
30,71,24
30,72,12
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,25
30,80,12
30,81,12
30,82,12
30,83,36
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,36
30,90,36
30,91,25
30,92,24
30,93,24
30,94,36
30,95,36
30,96,23
30,97,25
30,98,24
30,99,24
30,100,29
30,101,24
30,102,24
30,103,24
30,104,25
30,105,25
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,29
30,124,36
30,125,36
30,126,25
30,127,24
31,0,12
31,1,12
31,2,25
31,3,25
31,4,29
31,5,29
31,6,24
31,7,24
31,8,25
31,9,25
31,10,29
31,11,29
31,12,25
31,13,25
31,14,25
31,15,29
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,21
31,25,12
31,26,12
31,27,12
31,28,21
31,29,21
31,30,25
31,31,12
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,24
31,44,24
31,45,24
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,29
31,56,25
31,57,25
31,58,29
31,59,21
31,60,12
31,61,12
31,62,21
31,63,12
31,64,12
31,65,25
31,66,21
31,67,12
31,68,25
31,69,25
31,70,24
31,71,24
31,72,12
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,25
31,79,25
31,80,29
31,81,12
31,82,25
31,83,25
31,84,36
31,85,36
31,86,36
31,87,24
31,88,24
31,89,36
31,90,36
31,91,25
31,92,36
31,93,36
31,94,36
31,95,36
31,96,25
31,97,25
31,98,24
31,99,29
31,100,24
31,101,24
31,102,24
31,103,25
31,104,24
31,105,24
31,106,24
31,107,24
31,108,36
31,109,36
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,25
31,127,25
32,0,24
32,1,24
32,2,25
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,25
32,9,36
32,10,36
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,29
32,17,24
32,18,24
32,19,24
32,20,24
32,21,25
32,22,25
32,23,25
32,24,21
32,25,21
32,26,21
32,27,12
32,28,21
32,29,21
32,30,12
32,31,12
32,32,24
32,33,24
32,34,24
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,25
32,43,24
32,44,36
32,45,36
32,46,25
32,47,25
32,48,25
32,49,24
32,50,24
32,51,25
32,52,25
32,53,12
32,54,12
32,55,12
32,56,24
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,21
32,64,2
32,65,12
32,66,21
32,67,12
32,68,25
32,69,29
32,70,29
32,71,29
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,24
32,83,24
32,84,25
32,85,25
32,86,24
32,87,36
32,88,24
32,89,24
32,90,24
32,91,36
32,92,25
32,93,25
32,94,36
32,95,36
32,96,36
32,97,25
32,98,25
32,99,24
32,100,29
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,36
32,107,36
32,108,36
32,109,24
32,110,24
32,111,24
32,112,36
32,113,36
32,114,29
32,115,24
32,116,29
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,36
32,123,36
32,124,25
32,125,25
32,126,25
32,127,25
33,0,24
33,1,12
33,2,12
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,25
33,9,36
33,10,36
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,25
33,23,21
33,24,24
33,25,24
33,26,24
33,27,12
33,28,12
33,29,21
33,30,12
33,31,25
33,32,25
33,33,24
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,36
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,12
33,55,12
33,56,24
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,21
33,64,2
33,65,12
33,66,12
33,67,12
33,68,25
33,69,29
33,70,29
33,71,25
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,29
33,81,29
33,82,24
33,83,24
33,84,25
33,85,25
33,86,24
33,87,24
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,25
33,94,36
33,95,36
33,96,29
33,97,25
33,98,25
33,99,25
33,100,29
33,101,25
33,102,25
33,103,24
33,104,25
33,105,25
33,106,36
33,107,36
33,108,24
33,109,24
33,110,24
33,111,24
33,112,41
33,113,36
33,114,24
33,115,24
33,116,24
33,117,24
33,118,29
33,119,29
33,120,24
33,121,24
33,122,24
33,123,36
33,124,24
33,125,25
33,126,25
33,127,25
34,0,12
34,1,12
34,2,12
34,3,21
34,4,24
34,5,24
34,6,24
34,7,25
34,8,25
34,9,36
34,10,29
34,11,29
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,12
34,24,24
34,25,24
34,26,24
34,27,25
34,28,25
34,29,24
34,30,29
34,31,29
34,32,25
34,33,25
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,25
34,41,25
34,42,24
34,43,24
34,44,24
34,45,25
34,46,25
34,47,25
34,48,25
34,49,29
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,36
34,56,36
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,24
34,69,24
34,70,29
34,71,29
34,72,29
34,73,24
34,74,24
34,75,24
34,76,12
34,77,24
34,78,24
34,79,24
34,80,29
34,81,29
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,25
34,89,25
34,90,24
34,91,25
34,92,25
34,93,25
34,94,36
34,95,36
34,96,29
34,97,29
34,98,29
34,99,25
34,100,29
34,101,25
34,102,24
34,103,24
34,104,25
34,105,25
34,106,36
34,107,36
34,108,24
34,109,24
34,110,24
34,111,36
34,112,41
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,29
34,120,24
34,121,41
34,122,36
34,123,24
34,124,23
34,125,25
34,126,25
34,127,25
35,0,21
35,1,12
35,2,12
35,3,12
35,4,24
35,5,24
35,6,25
35,7,25
35,8,25
35,9,25
35,10,29
35,11,24
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,12
35,23,12
35,24,24
35,25,24
35,26,24
35,27,25
35,28,25
35,29,25
35,30,29
35,31,29
35,32,25
35,33,25
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,25
35,40,29
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,36
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,24
35,72,25
35,73,25
35,74,24
35,75,24
35,76,12
35,77,12
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,25
35,90,25
35,91,25
35,92,29
35,93,36
35,94,36
35,95,24
35,96,29
35,97,29
35,98,29
35,99,25
35,100,29
35,101,21
35,102,24
35,103,24
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,24
35,110,36
35,111,36
35,112,41
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,41
35,122,25
35,123,25
35,124,23
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,12
36,3,12
36,4,24
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,24
36,16,24
36,17,24
36,18,24
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,24
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,29
36,33,24
36,34,24
36,35,24
36,36,36
36,37,36
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,29
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
