x,y,clc
2,125,25
2,126,25
2,127,29
3,0,24
3,1,24
3,2,24
3,3,41
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,29
3,20,36
3,21,36
3,22,24
3,23,24
3,24,24
3,25,24
3,26,29
3,27,29
3,28,24
3,29,24
3,30,24
3,31,36
3,32,36
3,33,36
3,34,29
3,35,29
3,36,24
3,37,24
3,38,41
3,39,41
3,40,41
3,41,41
3,42,41
3,43,24
3,44,36
3,45,36
3,46,29
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,29
3,53,24
3,54,24
3,55,24
3,56,36
3,57,36
3,58,24
3,59,24
3,60,36
3,61,36
3,62,36
3,63,36
3,64,36
3,65,36
3,66,36
3,67,36
3,68,36
3,69,24
3,70,36
3,71,36
3,72,36
3,73,24
3,74,36
3,75,24
3,76,24
3,77,24
3,78,29
3,79,29
3,80,25
3,81,24
3,82,36
3,83,36
3,84,29
3,85,29
3,86,24
3,87,24
3,88,36
3,89,36
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,36
3,106,36
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,25
3,113,36
3,114,25
3,115,24
3,116,25
3,117,24
3,118,24
3,119,40
3,120,24
3,121,24
3,122,25
3,123,25
3,124,25
3,125,25
3,126,25
3,127,29
4,0,41
4,1,41
4,2,41
4,3,24
4,4,24
4,5,24
4,6,24
4,7,36
4,8,24
4,9,24
4,10,24
4,11,36
4,12,29
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,29
4,20,29
4,21,29
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,29
4,30,24
4,31,24
4,32,36
4,33,36
4,34,36
4,35,29
4,36,24
4,37,36
4,38,36
4,39,24
4,40,41
4,41,41
4,42,41
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,36
4,57,36
4,58,36
4,59,36
4,60,24
4,61,36
4,62,36
4,63,36
4,64,36
4,65,25
4,66,24
4,67,36
4,68,36
4,69,36
4,70,36
4,71,29
4,72,24
4,73,24
4,74,29
4,75,29
4,76,24
4,77,24
4,78,29
4,79,36
4,80,24
4,81,24
4,82,29
4,83,29
4,84,24
4,85,24
4,86,24
4,87,36
4,88,36
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,24
4,110,24
4,111,24
4,112,24
4,113,25
4,114,25
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,25
4,125,36
4,126,25
4,127,25
5,0,24
5,1,41
5,2,24
5,3,24
5,4,24
5,5,36
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,36
5,12,24
5,13,24
5,14,24
5,15,36
5,16,24
5,17,24
5,18,24
5,19,24
5,20,29
5,21,29
5,22,24
5,23,29
5,24,24
5,25,24
5,26,24
5,27,24
5,28,29
5,29,29
5,30,29
5,31,24
5,32,36
5,33,36
5,34,36
5,35,29
5,36,29
5,37,36
5,38,24
5,39,24
5,40,41
5,41,41
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,24
5,66,24
5,67,24
5,68,36
5,69,36
5,70,36
5,71,29
5,72,29
5,73,29
5,74,29
5,75,29
5,76,24
5,77,24
5,78,24
5,79,36
5,80,36
5,81,29
5,82,29
5,83,29
5,84,24
5,85,24
5,86,24
5,87,36
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,25
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,36
5,126,36
5,127,25
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,36
6,11,29
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,36
6,21,24
6,22,24
6,23,24
6,24,29
6,25,24
6,26,24
6,27,24
6,28,24
6,29,29
6,30,41
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,36
6,38,24
6,39,29
6,40,24
6,41,41
6,42,24
6,43,24
6,44,29
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,36
6,57,36
6,58,36
6,59,36
6,60,36
6,61,36
6,62,36
6,63,36
6,64,36
6,65,24
6,66,24
6,67,25
6,68,36
6,69,36
6,70,36
6,71,36
6,72,29
6,73,29
6,74,29
6,75,24
6,76,24
6,77,24
6,78,24
6,79,36
6,80,36
6,81,29
6,82,29
6,83,29
6,84,24
6,85,24
6,86,36
6,87,36
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,25
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,25
6,105,25
6,106,25
6,107,36
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,36
6,126,36
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,36
7,10,29
7,11,29
7,12,41
7,13,24
7,14,24
7,15,24
7,16,29
7,17,29
7,18,29
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,36
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,29
7,45,29
7,46,29
7,47,24
7,48,36
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,36
7,57,36
7,58,36
7,59,24
7,60,24
7,61,24
7,62,36
7,63,24
7,64,36
7,65,36
7,66,41
7,67,41
7,68,36
7,69,36
7,70,36
7,71,36
7,72,36
7,73,29
7,74,24
7,75,24
7,76,24
7,77,25
7,78,25
7,79,36
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,25
7,92,25
7,93,25
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,36
7,105,36
7,106,25
7,107,36
7,108,24
7,109,24
7,110,25
7,111,25
7,112,24
7,113,24
7,114,36
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,36
7,121,25
7,122,25
7,123,25
7,124,25
7,125,36
7,126,36
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,29
8,11,24
8,12,24
8,13,24
8,14,24
8,15,29
8,16,36
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,36
8,30,24
8,31,24
8,32,29
8,33,29
8,34,29
8,35,29
8,36,24
8,37,24
8,38,24
8,39,29
8,40,24
8,41,24
8,42,36
8,43,36
8,44,24
8,45,24
8,46,36
8,47,36
8,48,41
8,49,24
8,50,24
8,51,24
8,52,24
8,53,29
8,54,24
8,55,24
8,56,36
8,57,36
8,58,36
8,59,24
8,60,24
8,61,36
8,62,36
8,63,36
8,64,36
8,65,36
8,66,36
8,67,24
8,68,25
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,25
8,78,25
8,79,36
8,80,36
8,81,24
8,82,24
8,83,25
8,84,24
8,85,25
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,25
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,36
8,106,36
8,107,36
8,108,25
8,109,24
8,110,25
8,111,25
8,112,24
8,113,36
8,114,36
8,115,25
8,116,24
8,117,24
8,118,24
8,119,24
8,120,36
8,121,36
8,122,25
8,123,25
8,124,36
8,125,36
8,126,36
8,127,36
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,36
9,17,36
9,18,36
9,19,29
9,20,29
9,21,29
9,22,24
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,29
9,33,29
9,34,29
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,29
9,44,24
9,45,24
9,46,36
9,47,36
9,48,36
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,36
9,57,36
9,58,24
9,59,24
9,60,24
9,61,24
9,62,36
9,63,29
9,64,36
9,65,36
9,66,24
9,67,24
9,68,36
9,69,36
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,36
9,78,25
9,79,36
9,80,24
9,81,24
9,82,24
9,83,25
9,84,41
9,85,41
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,24
9,94,25
9,95,25
9,96,25
9,97,24
9,98,24
9,99,24
9,100,24
9,101,25
9,102,25
9,103,24
9,104,24
9,105,24
9,106,36
9,107,36
9,108,25
9,109,25
9,110,24
9,111,24
9,112,36
9,113,36
9,114,36
9,115,25
9,116,24
9,117,24
9,118,24
9,119,24
9,120,36
9,121,36
9,122,25
9,123,25
9,124,36
9,125,36
9,126,36
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,36
10,11,25
10,12,29
10,13,24
10,14,24
10,15,24
10,16,25
10,17,24
10,18,24
10,19,24
10,20,29
10,21,29
10,22,24
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,29
10,33,29
10,34,29
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,41
10,41,41
10,42,24
10,43,29
10,44,36
10,45,24
10,46,24
10,47,36
10,48,36
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,41
10,55,41
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,29
10,63,29
10,64,36
10,65,36
10,66,24
10,67,24
10,68,36
10,69,36
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,31
10,89,24
10,90,24
10,91,25
10,92,25
10,93,25
10,94,24
10,95,25
10,96,24
10,97,24
10,98,29
10,99,29
10,100,25
10,101,25
10,102,25
10,103,24
10,104,24
10,105,24
10,106,25
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,36
10,114,36
10,115,36
10,116,24
10,117,24
10,118,24
10,119,24
10,120,36
10,121,36
10,122,25
10,123,25
10,124,36
10,125,36
10,126,36
10,127,29
11,0,24
11,1,24
11,2,24
11,3,24
11,4,29
11,5,29
11,6,24
11,7,41
11,8,24
11,9,24
11,10,36
11,11,24
11,12,24
11,13,29
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,29
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,29
11,31,29
11,32,29
11,33,29
11,34,29
11,35,29
11,36,24
11,37,24
11,38,24
11,39,24
11,40,41
11,41,41
11,42,24
11,43,24
11,44,36
11,45,36
11,46,24
11,47,24
11,48,36
11,49,36
11,50,24
11,51,24
11,52,41
11,53,41
11,54,41
11,55,41
11,56,24
11,57,24
11,58,24
11,59,24
11,60,29
11,61,24
11,62,29
11,63,29
11,64,24
11,65,36
11,66,36
11,67,36
11,68,36
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,36
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,25
11,93,25
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,29
11,100,25
11,101,24
11,102,29
11,103,24
11,104,24
11,105,25
11,106,25
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,36
11,121,25
11,122,24
11,123,24
11,124,36
11,125,36
11,126,25
11,127,24
12,0,24
12,1,24
12,2,24
12,3,29
12,4,24
12,5,24
12,6,24
12,7,36
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,29
12,19,29
12,20,36
12,21,36
12,22,36
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,29
12,34,29
12,35,24
12,36,24
12,37,24
12,38,24
12,39,36
12,40,36
12,41,36
12,42,24
12,43,24
12,44,24
12,45,24
12,46,36
12,47,24
12,48,24
12,49,36
12,50,36
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,41
12,57,20
12,58,20
12,59,41
12,60,41
12,61,29
12,62,29
12,63,29
12,64,24
12,65,29
12,66,29
12,67,36
12,68,36
12,69,36
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,36
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,29
12,87,29
12,88,29
12,89,29
12,90,29
12,91,24
12,92,25
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,29
12,106,24
12,107,24
12,108,36
12,109,29
12,110,29
12,111,29
12,112,24
12,113,24
12,114,24
12,115,29
12,116,24
12,117,24
12,118,40
12,119,24
12,120,25
12,121,25
12,122,25
12,123,25
12,124,24
12,125,36
12,126,36
12,127,24
13,0,24
13,1,24
13,2,24
13,3,29
13,4,24
13,5,24
13,6,24
13,7,36
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,36
13,17,24
13,18,29
13,19,29
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,29
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,36
13,41,24
13,42,24
13,43,29
13,44,24
13,45,24
13,46,36
13,47,24
13,48,24
13,49,24
13,50,24
13,51,41
13,52,41
13,53,41
13,54,41
13,55,41
13,56,25
13,57,25
13,58,41
13,59,41
13,60,29
13,61,29
13,62,29
13,63,29
13,64,25
13,65,24
13,66,29
13,67,24
13,68,24
13,69,36
13,70,36
13,71,24
13,72,29
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,29
13,88,25
13,89,25
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,25
13,101,24
13,102,24
13,103,24
13,104,24
13,105,29
13,106,24
13,107,24
13,108,36
13,109,25
13,110,29
13,111,25
13,112,25
13,113,25
13,114,24
13,115,29
13,116,24
13,117,24
13,118,40
13,119,40
13,120,25
13,121,25
13,122,25
13,123,25
13,124,24
13,125,36
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,29
14,5,24
14,6,24
14,7,24
14,8,24
14,9,36
14,10,24
14,11,24
14,12,36
14,13,36
14,14,36
14,15,24
14,16,36
14,17,36
14,18,24
14,19,29
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,41
14,33,24
14,34,36
14,35,36
14,36,24
14,37,36
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,36
14,46,36
14,47,36
14,48,36
14,49,24
14,50,41
14,51,41
14,52,41
14,53,41
14,54,41
14,55,24
14,56,29
14,57,29
14,58,41
14,59,41
14,60,24
14,61,24
14,62,25
14,63,25
14,64,25
14,65,36
14,66,24
14,67,24
14,68,36
14,69,24
14,70,36
14,71,36
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,29
14,88,25
14,89,29
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,29
14,96,25
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,29
14,105,29
14,106,24
14,107,24
14,108,25
14,109,29
14,110,29
14,111,24
14,112,25
14,113,36
14,114,24
14,115,24
14,116,24
14,117,40
14,118,40
14,119,25
14,120,25
14,121,25
14,122,25
14,123,29
14,124,36
14,125,36
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,36
15,13,36
15,14,36
15,15,24
15,16,36
15,17,36
15,18,24
15,19,36
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,41
15,33,24
15,34,36
15,35,36
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,36
15,47,36
15,48,36
15,49,36
15,50,24
15,51,25
15,52,25
15,53,41
15,54,24
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,25
15,63,25
15,64,24
15,65,36
15,66,36
15,67,24
15,68,36
15,69,36
15,70,36
15,71,29
15,72,24
15,73,24
15,74,29
15,75,24
15,76,24
15,77,36
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,31
15,84,24
15,85,24
15,86,25
15,87,25
15,88,25
15,89,24
15,90,24
15,91,24
15,92,36
15,93,36
15,94,24
15,95,24
15,96,29
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,29
15,106,24
15,107,24
15,108,25
15,109,24
15,110,24
15,111,24
15,112,25
15,113,36
15,114,36
15,115,24
15,116,24
15,117,40
15,118,40
15,119,24
15,120,25
15,121,24
15,122,25
15,123,25
15,124,29
15,125,36
15,126,24
15,127,24
16,0,36
16,1,24
16,2,24
16,3,24
16,4,36
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,36
16,11,36
16,12,36
16,13,36
16,14,29
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,36
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,36
16,44,36
16,45,36
16,46,24
16,47,24
16,48,29
16,49,29
16,50,29
16,51,24
16,52,25
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,41
16,59,41
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,41
16,67,24
16,68,24
16,69,24
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,31
16,83,31
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,29
16,97,24
16,98,25
16,99,25
16,100,36
16,101,24
16,102,24
16,103,29
16,104,24
16,105,24
16,106,24
16,107,29
16,108,24
16,109,29
16,110,24
16,111,24
16,112,36
16,113,36
16,114,36
16,115,25
16,116,24
16,117,24
16,118,24
16,119,25
16,120,25
16,121,25
16,122,25
16,123,36
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,41
17,9,24
17,10,36
17,11,36
17,12,24
17,13,24
17,14,24
17,15,29
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,29
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,36
17,45,36
17,46,24
17,47,24
17,48,41
17,49,29
17,50,29
17,51,36
17,52,36
17,53,25
17,54,24
17,55,24
17,56,24
17,57,24
17,58,41
17,59,29
17,60,24
17,61,24
17,62,25
17,63,25
17,64,25
17,65,24
17,66,41
17,67,24
17,68,24
17,69,24
17,70,29
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,31
17,83,31
17,84,24
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,25
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,25
17,98,25
17,99,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,24
17,106,24
17,107,29
17,108,24
17,109,29
17,110,24
17,111,24
17,112,36
17,113,24
17,114,25
17,115,25
17,116,24
17,117,24
17,118,24
17,119,25
17,120,36
17,121,36
17,122,36
17,123,36
17,124,36
17,125,24
17,126,24
17,127,25
18,0,41
18,1,41
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,41
18,9,24
18,10,36
18,11,24
18,12,24
18,13,36
18,14,24
18,15,29
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,29
18,24,24
18,25,24
18,26,24
