x,y,clc
18,27,25
18,28,12
18,29,24
18,30,24
18,31,25
18,32,12
18,33,12
18,34,25
18,35,25
18,36,24
18,37,36
18,38,25
18,39,25
18,40,25
18,41,25
18,42,41
18,43,41
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,21
18,51,21
18,52,21
18,53,24
18,54,24
18,55,21
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,29
18,63,24
18,64,25
18,65,24
18,66,25
18,67,25
18,68,25
18,69,12
18,70,25
18,71,12
18,72,12
18,73,12
18,74,21
18,75,21
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,36
18,100,24
18,101,36
18,102,36
18,103,36
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,25
18,110,12
18,111,24
18,112,24
18,113,24
18,114,24
18,115,12
18,116,12
18,117,23
18,118,23
18,119,25
18,120,25
18,121,24
18,122,24
18,123,29
18,124,24
18,125,24
18,126,24
18,127,41
19,0,25
19,1,25
19,2,25
19,3,25
19,4,24
19,5,25
19,6,24
19,7,24
19,8,25
19,9,25
19,10,25
19,11,24
19,12,25
19,13,25
19,14,24
19,15,24
19,16,25
19,17,29
19,18,25
19,19,25
19,20,21
19,21,21
19,22,21
19,23,21
19,24,24
19,25,24
19,26,25
19,27,25
19,28,12
19,29,21
19,30,24
19,31,12
19,32,12
19,33,25
19,34,25
19,35,25
19,36,36
19,37,36
19,38,25
19,39,24
19,40,25
19,41,25
19,42,25
19,43,25
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,21
19,51,21
19,52,21
19,53,21
19,54,21
19,55,21
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,29
19,63,25
19,64,25
19,65,24
19,66,25
19,67,25
19,68,25
19,69,25
19,70,12
19,71,12
19,72,12
19,73,12
19,74,21
19,75,21
19,76,12
19,77,12
19,78,12
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,21
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,25
19,92,29
19,93,29
19,94,12
19,95,12
19,96,29
19,97,29
19,98,24
19,99,24
19,100,24
19,101,24
19,102,36
19,103,36
19,104,29
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,24
19,111,24
19,112,24
19,113,24
19,114,12
19,115,12
19,116,12
19,117,21
19,118,25
19,119,25
19,120,25
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,25
19,127,25
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,5,12
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,25
20,12,23
20,13,25
20,14,25
20,15,36
20,16,24
20,17,24
20,18,25
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,29
20,25,29
20,26,25
20,27,24
20,28,21
20,29,21
20,30,25
20,31,12
20,32,25
20,33,25
20,34,25
20,35,24
20,36,36
20,37,36
20,38,24
20,39,24
20,40,25
20,41,25
20,42,25
20,43,25
20,44,24
20,45,24
20,46,29
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,21
20,53,12
20,54,12
20,55,25
20,56,24
20,57,29
20,58,29
20,59,24
20,60,25
20,61,25
20,62,24
20,63,29
20,64,25
20,65,25
20,66,25
20,67,25
20,68,12
20,69,25
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,25
20,76,24
20,77,12
20,78,12
20,79,25
20,80,25
20,81,12
20,82,12
20,83,12
20,84,21
20,85,21
20,86,12
20,87,12
20,88,12
20,89,12
20,90,25
20,91,24
20,92,24
20,93,12
20,94,12
20,95,29
20,96,29
20,97,29
20,98,29
20,99,24
20,100,24
20,101,24
20,102,36
20,103,24
20,104,25
20,105,25
20,106,12
20,107,12
20,108,29
20,109,25
20,110,25
20,111,24
20,112,21
20,113,21
20,114,21
20,115,21
20,116,21
20,117,21
20,118,24
20,119,24
20,120,25
20,121,24
20,122,24
20,123,24
20,124,24
20,125,25
20,126,25
20,127,24
21,0,25
21,1,24
21,2,24
21,3,25
21,4,25
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,25
21,11,25
21,12,24
21,13,24
21,14,24
21,15,25
21,16,24
21,17,24
21,18,24
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,29
21,27,24
21,28,12
21,29,25
21,30,25
21,31,24
21,32,25
21,33,25
21,34,36
21,35,36
21,36,24
21,37,24
21,38,24
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,21
21,53,12
21,54,12
21,55,25
21,56,24
21,57,24
21,58,29
21,59,24
21,60,24
21,61,25
21,62,24
21,63,24
21,64,25
21,65,25
21,66,25
21,67,25
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,25
21,76,12
21,77,12
21,78,12
21,79,25
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,21
21,86,12
21,87,12
21,88,12
21,89,12
21,90,25
21,91,25
21,92,25
21,93,25
21,94,24
21,95,29
21,96,25
21,97,25
21,98,25
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,25
21,105,12
21,106,12
21,107,24
21,108,29
21,109,24
21,110,12
21,111,12
21,112,12
21,113,21
21,114,21
21,115,21
21,116,21
21,117,21
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,25
21,124,24
21,125,24
21,126,24
21,127,24
22,0,25
22,1,24
22,2,24
22,3,24
22,4,29
22,5,29
22,6,24
22,7,29
22,8,25
22,9,25
22,10,25
22,11,23
22,12,25
22,13,24
22,14,24
22,15,25
22,16,24
22,17,24
22,18,24
22,19,24
22,20,25
22,21,25
22,22,25
22,23,25
22,24,25
22,25,25
22,26,25
22,27,12
22,28,12
22,29,25
22,30,25
22,31,24
22,32,24
22,33,36
22,34,36
22,35,36
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,36
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,25
22,50,12
22,51,24
22,52,25
22,53,25
22,54,24
22,55,25
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,25
22,62,25
22,63,25
22,64,25
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,25
22,75,25
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,24
22,91,24
22,92,25
22,93,24
22,94,24
22,95,29
22,96,25
22,97,25
22,98,25
22,99,24
22,100,24
22,101,24
22,102,24
22,103,25
22,104,25
22,105,12
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,21
22,112,12
22,113,12
22,114,21
22,115,12
22,116,21
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,24
22,126,24
22,127,24
23,0,25
23,1,24
23,2,24
23,3,24
23,4,29
23,5,29
23,6,29
23,7,29
23,8,25
23,9,25
23,10,25
23,11,25
23,12,24
23,13,24
23,14,24
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,25
23,21,25
23,22,29
23,23,24
23,24,25
23,25,25
23,26,25
23,27,21
23,28,25
23,29,25
23,30,24
23,31,24
23,32,24
23,33,36
23,34,36
23,35,24
23,36,25
23,37,25
23,38,25
23,39,24
23,40,24
23,41,24
23,42,29
23,43,36
23,44,29
23,45,24
23,46,24
23,47,24
23,48,25
23,49,25
23,50,12
23,51,12
23,52,25
23,53,25
23,54,24
23,55,24
23,56,29
23,57,29
23,58,24
23,59,29
23,60,29
23,61,25
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,21
23,70,12
23,71,12
23,72,12
23,73,29
23,74,29
23,75,25
23,76,25
23,77,12
23,78,12
23,79,12
23,80,12
23,81,23
23,82,12
23,83,12
23,84,12
23,85,21
23,86,12
23,87,12
23,88,12
23,89,12
23,90,25
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,24
23,98,24
23,99,24
23,100,25
23,101,25
23,102,24
23,103,25
23,104,25
23,105,25
23,106,25
23,107,24
23,108,24
23,109,24
23,110,24
23,111,12
23,112,40
23,113,12
23,114,12
23,115,12
23,116,25
23,117,24
23,118,29
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,29
23,125,29
23,126,24
23,127,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,29
24,5,24
24,6,36
24,7,36
24,8,25
24,9,24
24,10,24
24,11,23
24,12,25
24,13,12
24,14,25
24,15,25
24,16,25
24,17,24
24,18,29
24,19,24
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,24
24,26,24
24,27,21
24,28,12
24,29,25
24,30,25
24,31,25
24,32,24
24,33,29
24,34,29
24,35,25
24,36,25
24,37,25
24,38,25
24,39,24
24,40,36
24,41,29
24,42,36
24,43,36
24,44,29
24,45,24
24,46,25
24,47,25
24,48,25
24,49,25
24,50,12
24,51,12
24,52,24
24,53,25
24,54,25
24,55,36
24,56,29
24,57,29
24,58,36
24,59,36
24,60,24
24,61,24
24,62,25
24,63,25
24,64,24
24,65,12
24,66,12
24,67,12
24,68,12
24,69,24
24,70,24
24,71,25
24,72,25
24,73,25
24,74,24
24,75,25
24,76,25
24,77,12
24,78,12
24,79,12
24,80,25
24,81,12
24,82,12
24,83,12
24,84,24
24,85,24
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,36
24,94,24
24,95,24
24,96,25
24,97,29
24,98,29
24,99,24
24,100,24
24,101,29
24,102,25
24,103,25
24,104,29
24,105,25
24,106,24
24,107,25
24,108,24
24,109,12
24,110,21
24,111,21
24,112,21
24,113,24
24,114,24
24,115,24
24,116,24
24,117,25
24,118,24
24,119,24
24,120,29
24,121,29
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,29
25,5,24
25,6,36
25,7,25
25,8,25
25,9,12
25,10,24
25,11,23
25,12,25
25,13,12
25,14,12
25,15,25
25,16,25
25,17,25
25,18,24
25,19,24
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,24
25,26,12
25,27,12
25,28,12
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,29
25,35,29
25,36,24
25,37,25
25,38,24
25,39,29
25,40,29
25,41,29
25,42,29
25,43,36
25,44,29
25,45,24
25,46,24
25,47,29
25,48,24
25,49,24
25,50,12
25,51,25
25,52,24
25,53,25
25,54,36
25,55,36
25,56,29
25,57,29
25,58,36
25,59,25
25,60,29
25,61,24
25,62,24
25,63,24
25,64,12
25,65,12
25,66,12
25,67,12
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,25
25,77,12
25,78,12
25,79,25
25,80,25
25,81,12
25,82,12
25,83,12
25,84,24
25,85,24
25,86,24
25,87,29
25,88,24
25,89,24
25,90,24
25,91,24
25,92,29
25,93,36
25,94,29
25,95,25
25,96,24
25,97,24
25,98,29
25,99,24
25,100,24
25,101,24
25,102,25
25,103,25
25,104,25
25,105,25
25,106,24
25,107,24
25,108,12
25,109,12
25,110,21
25,111,40
25,112,12
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,29
25,121,29
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,36
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,25
26,6,36
26,7,25
26,8,12
26,9,12
26,10,23
26,11,25
26,12,25
26,13,25
26,14,25
26,15,24
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,24
26,25,12
26,26,12
26,27,12
26,28,12
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,29
26,40,29
26,41,29
26,42,29
26,43,36
26,44,36
26,45,24
26,46,24
26,47,25
26,48,24
26,49,24
26,50,12
26,51,21
26,52,25
26,53,25
26,54,25
26,55,36
26,56,29
26,57,29
26,58,36
26,59,25
26,60,23
26,61,25
26,62,24
26,63,24
26,64,12
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,25
26,76,12
26,77,12
26,78,12
26,79,25
26,80,25
26,81,25
26,82,24
26,83,21
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,25
26,93,25
26,94,25
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,25
26,104,25
26,105,24
26,106,24
26,107,24
26,108,12
26,109,21
26,110,21
26,111,12
26,112,21
26,113,21
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,29
26,121,29
26,122,29
26,123,24
26,124,24
26,125,24
26,126,24
26,127,36
27,0,25
27,1,24
27,2,24
27,3,25
27,4,36
27,5,25
27,6,36
27,7,36
27,8,25
27,9,12
27,10,12
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,12
27,17,25
27,18,25
27,19,25
27,20,12
27,21,12
27,22,25
27,23,12
27,24,12
27,25,2
27,26,12
27,27,12
27,28,24
27,29,24
27,30,24
27,31,24
27,32,29
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,29
27,39,29
27,40,24
27,41,24
27,42,24
27,43,29
27,44,24
27,45,24
27,46,25
27,47,25
27,48,24
27,49,21
27,50,21
27,51,21
27,52,25
27,53,25
27,54,25
27,55,25
27,56,29
27,57,29
27,58,29
27,59,25
27,60,25
27,61,25
27,62,21
27,63,21
27,64,12
27,65,12
27,66,12
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,12
27,77,12
27,78,12
27,79,12
27,80,25
27,81,25
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,25
27,96,24
27,97,24
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,25
27,104,23
27,105,12
27,106,12
27,107,12
27,108,21
27,109,21
27,110,21
27,111,2
27,112,21
27,113,12
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,29
27,122,29
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,25
28,3,36
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,12
28,11,25
28,12,25
28,13,25
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,21
28,22,21
28,23,12
28,24,2
28,25,21
28,26,21
28,27,29
28,28,29
28,29,29
28,30,24
28,31,24
28,32,29
28,33,24
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,24
28,40,36
28,41,36
28,42,24
28,43,24
28,44,24
28,45,24
28,46,25
28,47,24
28,48,21
28,49,24
28,50,24
28,51,21
28,52,29
28,53,29
28,54,25
28,55,29
28,56,24
28,57,29
28,58,29
28,59,24
28,60,24
28,61,24
28,62,12
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,12
28,80,12
28,81,12
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,24
28,100,24
28,101,24
28,102,25
28,103,25
28,104,24
28,105,24
28,106,21
28,107,21
28,108,40
28,109,2
28,110,2
28,111,2
28,112,25
28,113,24
28,114,24
28,115,24
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,29
28,123,29
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,24
29,2,24
29,3,36
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,12
29,11,25
29,12,25
29,13,25
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,21
29,22,12
29,23,12
29,24,2
29,25,12
29,26,21
29,27,29
29,28,25
29,29,29
29,30,29
29,31,29
29,32,29
29,33,29
29,34,25
29,35,25
29,36,24
29,37,24
29,38,24
29,39,24
29,40,36
29,41,36
29,42,29
29,43,24
29,44,24
29,45,24
29,46,24
29,47,12
29,48,24
29,49,24
29,50,24
29,51,25
29,52,29
29,53,29
29,54,29
29,55,29
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,21
29,62,12
29,63,25
29,64,25
29,65,25
29,66,25
29,67,24
29,68,29
29,69,29
29,70,29
29,71,25
29,72,25
29,73,24
29,74,24
29,75,25
29,76,25
29,77,25
29,78,25
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,12
29,89,12
29,90,25
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,25
29,97,25
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,24
29,106,21
29,107,21
29,108,21
29,109,12
29,110,12
29,111,2
29,112,12
29,113,24
29,114,24
29,115,24
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,24
30,2,29
30,3,36
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,25
30,11,25
30,12,25
30,13,25
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,24
30,27,25
30,28,25
30,29,25
30,30,25
30,31,29
30,32,29
30,33,25
30,34,25
30,35,25
30,36,29
30,37,24
30,38,24
30,39,24
30,40,36
30,41,36
30,42,29
30,43,29
30,44,24
30,45,24
30,46,24
30,47,12
30,48,24
30,49,25
30,50,25
30,51,25
30,52,25
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,12
30,62,29
30,63,25
30,64,24
30,65,25
30,66,25
30,67,24
30,68,24
30,69,29
30,70,24
30,71,25
30,72,25
30,73,25
30,74,29
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,12
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,12
30,96,25
30,97,25
30,98,29
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,12
30,105,12
30,106,21
30,107,21
30,108,21
30,109,21
30,110,24
30,111,21
30,112,12
30,113,24
30,114,24
30,115,24
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,25
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,29
31,3,36
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,29
31,11,25
31,12,25
31,13,25
31,14,12
31,15,12
31,16,12
31,17,21
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,24
31,31,29
31,32,29
31,33,25
31,34,25
31,35,29
31,36,29
31,37,24
31,38,29
31,39,29
31,40,24
31,41,24
31,42,29
31,43,25
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,12
31,59,24
31,60,12
31,61,12
31,62,12
31,63,29
31,64,24
31,65,24
31,66,25
31,67,24
31,68,24
31,69,24
31,70,24
31,71,25
31,72,25
31,73,24
31,74,24
31,75,25
31,76,25
31,77,25
31,78,25
31,79,25
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,29
31,88,24
31,89,24
31,90,24
31,91,29
31,92,12
31,93,12
31,94,25
31,95,25
31,96,25
31,97,25
31,98,29
31,99,25
31,100,24
31,101,24
31,102,24
31,103,24
31,104,12
31,105,12
31,106,21
31,107,21
31,108,21
31,109,24
31,110,24
31,111,24
31,112,25
31,113,25
31,114,25
31,115,29
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,24
32,8,24
32,9,24
32,10,24
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,25
32,17,25
32,18,12
32,19,25
32,20,21
32,21,21
32,22,25
32,23,25
32,24,25
32,25,29
32,26,25
32,27,25
32,28,25
32,29,24
32,30,24
32,31,24
32,32,24
32,33,25
32,34,29
32,35,29
32,36,29
32,37,29
32,38,25
32,39,25
32,40,36
32,41,29
32,42,29
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,29
32,51,25
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,12
32,61,25
32,62,25
32,63,25
32,64,25
32,65,36
32,66,24
32,67,24
32,68,24
32,69,25
32,70,25
32,71,25
32,72,25
32,73,29
32,74,29
32,75,24
32,76,21
32,77,21
32,78,25
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,24
32,91,12
32,92,21
32,93,24
32,94,25
32,95,21
32,96,12
32,97,12
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,12
32,105,40
32,106,21
32,107,21
32,108,24
32,109,24
32,110,24
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,24
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,25
32,124,24
32,125,24
32,126,24
32,127,24
33,0,25
33,1,24
33,2,24
33,3,24
33,4,25
33,5,25
33,6,25
33,7,24
33,8,24
33,9,24
33,10,24
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,25
33,17,25
33,18,12
33,19,25
33,20,25
33,21,21
33,22,25
33,23,25
33,24,25
33,25,25
33,26,24
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,25
33,34,29
33,35,29
33,36,29
33,37,29
33,38,25
33,39,24
33,40,29
33,41,29
33,42,29
33,43,24
33,44,24
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,24
33,53,24
33,54,24
33,55,12
33,56,12
33,57,24
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,25
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,21
33,77,21
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,36
33,86,36
33,87,36
33,88,29
33,89,29
33,90,12
33,91,12
33,92,24
33,93,24
33,94,24
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,24
33,101,24
33,102,24
33,103,2
33,104,40
33,105,21
33,106,12
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,25
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,29
33,119,24
33,120,24
33,121,29
33,122,25
33,123,25
33,124,25
33,125,24
33,126,24
33,127,24
34,0,25
34,1,24
34,2,24
34,3,24
34,4,25
34,5,25
34,6,25
34,7,29
34,8,24
34,9,12
34,10,12
34,11,29
34,12,12
34,13,25
34,14,12
34,15,36
34,16,24
34,17,25
34,18,25
34,19,12
34,20,25
34,21,25
34,22,25
34,23,24
34,24,25
34,25,25
34,26,24
34,27,24
34,28,24
34,29,24
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,24
34,36,29
34,37,29
34,38,25
34,39,24
34,40,29
34,41,29
34,42,29
34,43,29
34,44,24
34,45,25
34,46,25
34,47,25
34,48,24
34,49,24
34,50,25
34,51,25
34,52,25
34,53,25
34,54,24
34,55,24
34,56,29
34,57,29
34,58,12
34,59,12
34,60,24
34,61,25
34,62,25
34,63,24
34,64,24
34,65,29
34,66,29
34,67,24
34,68,25
34,69,25
34,70,25
34,71,29
34,72,29
34,73,24
34,74,24
34,75,24
34,76,21
34,77,21
34,78,25
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,12
34,85,12
34,86,29
34,87,36
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,12
34,103,12
34,104,12
34,105,21
34,106,21
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,25
34,116,29
34,117,24
34,118,24
34,119,24
34,120,24
34,121,25
34,122,25
34,123,25
34,124,25
34,125,24
34,126,24
34,127,24
35,0,25
35,1,25
35,2,29
35,3,29
35,4,24
35,5,25
35,6,25
35,7,25
35,8,24
35,9,12
35,10,12
35,11,12
35,12,12
35,13,25
35,14,25
35,15,36
35,16,36
35,17,25
35,18,25
35,19,25
35,20,25
35,21,24
35,22,25
35,23,24
35,24,25
35,25,24
35,26,25
35,27,24
35,28,24
35,29,24
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,24
35,36,24
35,37,29
35,38,25
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,25
35,46,25
35,47,25
35,48,25
35,49,29
35,50,29
35,51,29
35,52,29
35,53,25
35,54,25
35,55,24
35,56,29
35,57,29
35,58,12
35,59,25
35,60,24
35,61,24
35,62,24
35,63,24
35,64,36
35,65,36
35,66,29
35,67,29
35,68,24
35,69,25
35,70,24
35,71,24
35,72,29
35,73,24
35,74,24
35,75,24
35,76,24
35,77,25
35,78,25
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,12
35,85,12
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,25
35,92,24
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,24
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,21
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,24
35,114,29
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,24
35,121,25
35,122,25
35,123,25
35,124,25
35,125,24
35,126,24
35,127,24
36,0,24
36,1,25
36,2,29
36,3,29
36,4,29
36,5,29
36,6,25
36,7,25
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,25
36,16,25
36,17,23
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,25
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,29
36,32,24
36,33,25
36,34,24
36,35,24
36,36,25
36,37,25
36,38,25
36,39,29
36,40,25
36,41,25
36,42,29
36,43,25
36,44,23
36,45,23
36,46,25
36,47,25
36,48,36
36,49,29
36,50,36
36,51,36
36,52,25
36,53,24
36,54,29
