x,y,clc
3,12,24
3,13,24
3,14,12
3,15,12
3,16,12
3,17,12
3,18,25
3,19,25
3,20,24
3,21,24
3,22,25
3,23,25
3,24,24
3,25,25
3,26,25
3,27,25
3,28,24
3,29,24
3,30,24
3,31,21
3,32,25
3,33,25
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,36
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,12
3,57,25
3,58,25
3,59,12
3,60,25
3,61,25
3,62,25
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,25
3,90,25
3,91,25
3,92,21
3,93,24
3,94,24
3,95,24
3,96,24
3,97,12
3,98,12
3,99,41
3,100,12
3,101,25
3,102,25
3,103,25
3,104,24
3,105,41
3,106,41
3,107,24
3,108,21
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,21
3,125,24
3,126,24
3,127,21
4,0,24
4,1,24
4,2,24
4,3,24
4,8,25
4,9,12
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,12
4,16,12
4,17,24
4,18,24
4,19,24
4,20,25
4,21,25
4,22,24
4,23,24
4,24,24
4,25,24
4,26,25
4,27,12
4,28,25
4,29,2
4,30,2
4,31,2
4,32,12
4,33,12
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,25
4,58,25
4,59,24
4,60,25
4,61,25
4,62,25
4,63,25
4,64,29
4,65,25
4,66,36
4,67,24
4,68,24
4,69,24
4,70,29
4,71,29
4,72,25
4,73,12
4,74,12
4,75,24
4,76,29
4,77,29
4,78,12
4,79,12
4,80,12
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,41
4,92,41
4,93,41
4,94,12
4,95,12
4,96,25
4,97,25
4,98,12
4,99,12
4,100,12
4,101,25
4,102,25
4,103,24
4,104,24
4,105,24
4,106,24
4,107,41
4,108,25
4,109,24
4,110,24
4,111,21
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,12
4,124,12
4,125,21
4,126,21
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,9,12
5,10,12
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,12
5,17,24
5,18,24
5,19,24
5,20,24
5,21,25
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,12
5,28,24
5,29,24
5,30,2
5,31,2
5,32,12
5,33,12
5,34,12
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,21
5,41,21
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,24
5,54,24
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,12
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,12
5,69,24
5,70,24
5,71,24
5,72,25
5,73,25
5,74,12
5,75,24
5,76,21
5,77,29
5,78,29
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,25
5,89,25
5,90,24
5,91,24
5,92,41
5,93,41
5,94,41
5,95,41
5,96,25
5,97,24
5,98,24
5,99,12
5,100,12
5,101,24
5,102,25
5,103,25
5,104,25
5,105,24
5,106,24
5,107,24
5,108,41
5,109,24
5,110,24
5,111,24
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,21
5,124,12
5,125,12
5,126,21
5,127,21
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,10,12
6,11,24
6,12,24
6,13,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,21
6,23,21
6,24,12
6,25,24
6,26,21
6,27,12
6,28,12
6,29,24
6,30,12
6,31,2
6,32,25
6,33,12
6,34,12
6,35,24
6,36,12
6,37,12
6,38,41
6,39,41
6,40,41
6,41,21
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,24
6,54,24
6,55,24
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,12
6,62,25
6,63,25
6,64,25
6,65,12
6,66,12
6,67,25
6,68,12
6,69,24
6,70,24
6,71,24
6,72,25
6,73,21
6,74,21
6,75,24
6,76,25
6,77,25
6,78,24
6,79,24
6,80,36
6,81,24
6,82,24
6,83,36
6,84,12
6,85,12
6,86,25
6,87,25
6,88,24
6,89,24
6,90,24
6,91,24
6,92,41
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,24
6,99,24
6,100,24
6,101,24
6,102,25
6,103,25
6,104,25
6,105,29
6,106,24
6,107,24
6,108,41
6,109,41
6,110,24
6,111,24
6,112,12
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,21
6,124,24
6,125,24
6,126,21
6,127,21
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,11,24
7,12,24
7,16,24
7,17,21
7,18,21
7,19,25
7,20,21
7,21,21
7,22,21
7,23,21
7,25,21
7,26,21
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,25
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,41
7,39,41
7,40,41
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,25
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,25
7,58,24
7,59,24
7,60,29
7,61,25
7,62,25
7,63,25
7,64,25
7,65,25
7,66,12
7,67,12
7,68,12
7,69,24
7,70,24
7,71,12
7,72,12
7,73,21
7,74,21
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,12
7,85,41
7,86,41
7,87,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,25
7,93,25
7,94,25
7,95,25
7,96,41
7,97,41
7,98,41
7,99,24
7,100,24
7,101,24
7,102,25
7,103,25
7,104,25
7,105,25
7,106,24
7,107,24
7,108,24
7,109,25
7,110,24
7,111,24
7,112,12
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,12
7,123,12
7,124,24
7,125,24
7,126,24
7,127,21
8,0,24
8,1,24
8,2,24
8,3,24
8,4,29
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,16,24
8,17,21
8,18,21
8,22,24
8,23,25
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,24
8,38,29
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,29
8,52,25
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,25
8,63,25
8,64,41
8,65,41
8,66,12
8,67,25
8,68,25
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,24
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,41
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,41
8,96,21
8,97,25
8,98,25
8,99,21
8,100,41
8,101,41
8,102,41
8,103,21
8,104,25
8,105,25
8,106,25
8,107,25
8,108,24
8,109,24
8,110,24
8,111,29
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,21
8,121,21
8,122,21
8,123,21
8,124,21
8,125,24
8,126,29
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,29
9,6,29
9,7,24
9,8,25
9,9,24
9,10,24
9,11,24
9,12,24
9,13,21
9,14,24
9,15,24
9,16,25
9,17,21
9,18,25
9,19,24
9,20,24
9,21,24
9,22,24
9,23,25
9,24,25
9,25,25
9,26,25
9,27,12
9,28,25
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,25
9,35,12
9,36,24
9,37,24
9,38,24
9,39,29
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,29
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,41
9,64,41
9,65,41
9,66,41
9,67,25
9,68,21
9,69,24
9,70,24
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,25
9,77,25
9,78,25
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,25
9,96,21
9,97,21
9,98,21
9,99,25
9,100,24
9,101,41
9,102,41
9,103,12
9,104,25
9,105,12
9,106,12
9,107,25
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,29
9,118,24
9,119,24
9,120,24
9,121,21
9,122,21
9,123,24
9,124,29
9,125,24
9,126,24
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,25
10,18,25
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,12
10,33,12
10,34,25
10,35,21
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,41
10,68,21
10,69,21
10,70,12
10,71,12
10,72,12
10,73,21
10,74,21
10,75,21
10,76,21
10,77,12
10,78,12
10,79,12
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,25
10,94,25
10,95,25
10,96,24
10,97,12
10,98,12
10,99,21
10,100,12
10,101,12
10,102,41
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,25
10,116,29
10,117,12
10,118,24
10,119,24
10,120,24
10,121,21
10,122,24
10,123,24
10,124,25
10,125,25
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,25
11,4,23
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,41
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,25
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,41
11,30,25
11,31,25
11,32,12
11,33,12
11,34,21
11,35,21
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,12
11,52,29
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,12
11,62,12
11,63,25
11,64,24
11,65,24
11,66,24
11,67,12
11,68,41
11,69,41
11,70,41
11,71,12
11,72,41
11,73,12
11,74,12
11,75,21
11,76,21
11,77,21
11,78,12
11,79,21
11,80,12
11,81,12
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,36
11,94,36
11,95,24
11,96,24
11,97,24
11,98,24
11,99,25
11,100,12
11,101,25
11,102,25
11,103,24
11,104,29
11,105,29
11,106,12
11,107,12
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,25
11,116,24
11,117,12
11,118,12
11,119,24
11,120,24
11,121,21
11,122,21
11,123,29
11,124,25
11,125,25
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,23
12,5,23
12,6,23
12,7,36
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,25
12,29,25
12,30,24
12,31,24
12,32,29
12,33,24
12,34,24
12,35,24
12,36,25
12,37,21
12,38,21
12,39,21
12,40,24
12,41,24
12,42,24
12,43,25
12,44,41
12,45,41
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,25
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,25
12,69,25
12,70,41
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,21
12,77,21
12,78,2
12,79,2
12,80,2
12,81,25
12,82,25
12,83,12
12,84,12
12,85,24
12,86,24
12,87,24
12,88,25
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,25
12,99,25
12,100,24
12,101,12
12,102,12
12,103,12
12,104,24
12,105,24
12,106,29
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,12
12,115,12
12,116,12
12,117,12
12,118,24
12,119,24
12,120,24
12,121,24
12,122,12
12,123,12
12,124,25
12,125,24
12,126,24
12,127,24
13,2,24
13,3,24
13,4,23
13,5,23
13,6,36
13,7,36
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,41
13,20,24
13,21,24
13,22,24
13,23,24
13,24,41
13,25,24
13,26,24
13,27,24
13,28,25
13,29,25
13,30,24
13,31,24
13,32,29
13,33,24
13,34,24
13,35,24
13,36,24
13,37,21
13,38,21
13,39,24
13,40,24
13,41,24
13,42,25
13,43,25
13,44,41
13,45,41
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,24
13,63,24
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,2
13,79,25
13,80,25
13,81,25
13,82,12
13,83,12
13,84,24
13,85,24
13,86,24
13,87,25
13,88,25
13,89,25
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,12
13,103,12
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,25
13,115,12
13,116,12
13,117,12
13,118,24
13,119,24
13,120,12
13,121,12
13,122,24
13,123,24
13,124,2
13,125,12
13,126,12
13,127,12
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,25
14,10,29
14,11,29
14,12,24
14,13,29
14,14,29
14,15,25
14,16,25
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,41
14,25,24
14,26,24
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,25
14,38,21
14,39,21
14,40,24
14,41,25
14,42,25
14,43,21
14,44,41
14,45,24
14,46,24
14,47,41
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,24
14,68,41
14,69,41
14,70,21
14,71,25
14,72,21
14,73,21
14,74,21
14,75,41
14,76,41
14,77,25
14,78,21
14,79,21
14,80,25
14,81,12
14,82,12
14,83,12
14,84,25
14,85,24
14,86,24
14,87,25
14,88,25
14,89,25
14,90,25
14,91,24
14,92,24
14,93,24
14,94,24
14,95,29
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,29
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,21
14,113,25
14,114,25
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,21
14,123,21
14,124,12
14,125,12
14,126,12
14,127,12
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,25
15,10,25
15,11,25
15,12,24
15,13,24
15,14,29
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,25
15,28,25
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,24
15,36,41
15,37,25
15,38,21
15,39,21
15,40,25
15,41,25
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,25
15,60,41
15,61,41
15,62,41
15,63,41
15,64,25
15,65,25
15,66,41
15,67,41
15,68,24
15,69,41
15,70,24
15,71,24
15,72,25
15,73,21
15,74,21
15,75,21
15,76,41
15,77,41
15,78,24
15,79,21
15,80,25
15,81,21
15,82,12
15,83,12
15,84,25
15,85,25
15,86,25
15,87,25
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,25
15,96,24
15,97,24
15,98,29
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,29
15,111,24
15,112,21
15,113,21
15,114,41
15,115,41
15,116,12
15,117,12
15,118,12
15,119,25
15,120,24
15,121,24
15,122,24
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,5,24
16,6,24
16,7,24
16,8,25
16,9,25
16,10,25
16,11,29
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,41
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,25
16,29,21
16,30,21
16,31,12
16,32,12
16,33,25
16,34,21
16,35,21
16,36,24
16,37,24
16,38,21
16,39,21
16,40,21
16,41,21
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,25
16,59,24
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,25
16,71,24
16,72,25
16,73,29
16,74,29
16,75,21
16,76,25
16,77,25
16,78,24
16,79,24
16,80,24
16,81,25
16,82,25
16,83,25
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,21
16,107,21
16,108,29
16,109,29
16,110,25
16,111,25
16,112,24
16,113,25
16,114,25
16,115,41
16,116,12
16,117,24
16,118,24
16,119,24
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,24
17,1,24
17,5,24
17,6,24
17,7,24
17,8,25
17,9,29
17,10,29
17,11,29
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,25
17,27,25
17,28,24
17,29,21
17,30,24
17,31,24
17,32,24
17,33,24
17,34,21
17,35,25
17,36,24
17,37,24
17,38,24
17,39,21
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,41
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,41
17,61,41
17,62,41
17,63,41
17,64,25
17,65,25
17,66,24
17,67,24
17,68,24
17,69,24
17,70,25
17,71,25
17,72,25
17,73,29
17,74,8
17,75,8
17,76,21
17,77,25
17,78,24
17,79,24
17,80,24
17,81,29
17,82,29
17,83,24
17,84,12
17,85,12
17,86,12
17,87,12
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,29
17,95,25
17,96,25
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,25
17,104,21
17,105,25
17,106,21
17,107,21
17,108,24
17,109,12
17,110,12
17,111,12
17,112,12
17,113,25
17,114,29
17,115,29
17,116,24
17,117,24
17,118,24
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,24
18,1,24
18,2,24
18,4,24
18,6,24
18,7,24
18,8,24
18,9,29
18,10,21
18,11,21
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,25
18,32,25
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,41
18,40,24
18,41,24
18,42,24
18,43,24
18,44,25
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,41
18,61,41
18,62,41
18,63,41
18,64,25
18,65,25
18,66,24
18,67,24
18,68,29
18,69,24
18,70,25
18,71,25
18,72,25
18,73,25
18,74,8
18,75,29
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,25
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,24
18,90,24
18,91,24
