x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,24
18,42,24
18,43,24
18,44,24
18,45,23
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,25
18,58,25
18,59,16
18,60,12
18,61,12
18,62,16
18,63,2
18,64,23
18,65,20
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,16
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,16
18,79,20
18,80,20
18,81,16
18,82,16
18,83,20
18,84,16
18,85,16
18,86,16
18,87,18
18,88,16
18,89,16
18,90,16
18,91,16
18,92,16
18,93,21
18,94,16
18,95,16
18,96,16
18,97,20
18,98,20
18,99,16
18,100,16
18,101,16
18,102,18
18,103,16
18,104,2
18,105,16
18,106,16
18,107,25
18,108,20
18,109,18
18,110,24
18,111,2
18,112,20
18,113,20
18,114,24
18,115,24
18,116,16
18,117,16
18,118,16
18,119,16
18,120,21
18,121,21
18,122,21
18,123,16
18,124,25
18,125,21
18,126,21
18,127,29
19,0,24
19,1,24
19,2,24
19,3,24
19,4,21
19,5,25
19,6,12
19,7,12
19,8,20
19,9,20
19,10,12
19,11,12
19,12,12
19,13,18
19,14,12
19,15,2
19,16,12
19,17,12
19,18,12
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,20
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,24
19,35,24
19,36,24
19,37,12
19,38,12
19,39,12
19,40,12
19,41,24
19,42,24
19,43,24
19,44,24
19,45,12
19,46,23
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,16
19,58,25
19,59,16
19,60,12
19,61,12
19,62,2
19,63,23
19,64,16
19,65,20
19,66,25
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,16
19,77,16
19,78,16
19,79,20
19,80,16
19,81,16
19,82,16
19,83,16
19,84,16
19,85,16
19,86,16
19,87,18
19,88,16
19,89,16
19,90,16
19,91,16
19,92,12
19,93,12
19,94,16
19,95,16
19,96,16
19,97,16
19,98,16
19,99,16
19,100,2
19,101,10
19,102,20
19,103,20
19,104,3
19,105,16
19,106,20
19,107,20
19,108,20
19,109,18
19,110,25
19,111,25
19,112,20
19,113,20
19,114,24
19,115,16
19,116,24
19,117,20
19,118,20
19,119,16
19,120,21
19,121,21
19,122,21
19,123,21
19,124,12
19,125,12
19,126,29
19,127,29
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,12
20,6,18
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,18
20,14,18
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,20
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,24
20,36,25
20,37,25
20,38,12
20,39,12
20,40,12
20,41,24
20,42,24
20,43,24
20,44,24
20,45,12
20,46,12
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,16
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,20
20,68,16
20,69,16
20,70,16
20,71,16
20,72,16
20,73,16
20,74,16
20,75,16
20,76,16
20,77,16
20,78,16
20,79,16
20,80,16
20,81,16
20,82,16
20,83,16
20,84,16
20,85,16
20,86,16
20,87,16
20,88,21
20,89,16
20,90,16
20,91,16
20,92,16
20,93,16
20,94,20
20,95,20
20,96,16
20,97,16
20,98,16
20,99,2
20,100,2
20,101,2
20,102,2
20,103,2
20,104,16
20,105,16
20,106,20
20,107,20
20,108,12
20,109,41
20,110,25
20,111,25
20,112,21
20,113,21
20,114,12
20,115,12
20,116,23
20,117,23
20,118,16
20,119,12
20,120,16
20,121,12
20,122,12
20,123,21
20,124,12
20,125,18
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,12
21,6,18
21,7,12
21,8,12
21,9,12
21,10,2
21,11,12
21,12,12
21,13,18
21,14,18
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,2
21,22,2
21,23,12
21,24,12
21,25,20
21,26,20
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,24
21,36,25
21,37,25
21,38,12
21,39,12
21,40,21
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,2
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,20
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,16
21,65,16
21,66,16
21,67,20
21,68,16
21,69,16
21,70,16
21,71,16
21,72,20
21,73,16
21,74,16
21,75,16
21,76,16
21,77,16
21,78,16
21,79,16
21,80,25
21,81,25
21,82,16
21,83,16
21,84,16
21,85,16
21,86,24
21,87,16
21,88,16
21,89,16
21,90,16
21,91,16
21,92,16
21,93,16
21,94,20
21,95,20
21,96,16
21,97,16
21,98,2
21,99,2
21,100,2
21,101,2
21,102,2
21,103,2
21,104,16
21,105,16
21,106,16
21,107,20
21,108,12
21,109,41
21,110,41
21,111,25
21,112,20
21,113,20
21,114,12
21,115,18
21,116,23
21,117,12
21,118,12
21,119,12
21,120,16
21,121,12
21,122,12
21,123,12
21,124,16
21,125,16
21,126,12
21,127,12
22,0,25
22,1,24
22,2,24
22,3,24
22,4,25
22,5,24
22,6,12
22,7,12
22,8,12
22,9,12
22,10,2
22,11,12
22,12,18
22,13,18
22,14,18
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,24
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,20
22,35,24
22,36,20
22,37,24
22,38,12
22,39,12
22,40,21
22,41,12
22,42,24
22,43,24
22,44,24
22,45,21
22,46,21
22,47,2
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,12
22,56,16
22,57,16
22,58,12
22,59,12
22,60,20
22,61,12
22,62,18
22,63,16
22,64,16
22,65,16
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,72,20
22,73,16
22,74,16
22,75,16
22,76,16
22,77,16
22,78,16
22,79,16
22,80,16
22,81,25
22,82,16
22,83,16
22,84,20
22,85,20
22,86,2
22,87,18
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,103,18
22,104,16
22,105,16
22,106,16
22,107,16
22,108,16
22,109,16
22,110,41
22,111,41
22,112,20
22,113,16
22,114,16
22,115,18
22,116,25
22,117,12
22,118,12
22,119,12
22,120,16
22,121,12
22,122,12
22,123,12
22,124,20
22,125,16
22,126,24
22,127,24
23,0,25
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,18
23,14,18
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,25
23,24,12
23,25,12
23,26,24
23,27,24
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,24
23,36,24
23,37,24
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,2
23,47,2
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,16
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,20
23,65,20
23,66,16
23,67,16
23,68,18
23,69,16
23,70,20
23,71,18
23,72,16
23,73,16
23,74,16
23,75,16
23,76,16
23,77,16
23,78,16
23,79,16
23,80,16
23,81,16
23,82,16
23,83,16
23,84,16
23,85,20
23,86,20
23,87,18
23,88,16
23,89,16
23,90,16
23,91,16
23,92,18
23,93,20
23,94,16
23,95,16
23,96,16
23,97,16
23,98,16
23,99,16
23,100,2
23,101,2
23,102,16
23,103,16
23,104,16
23,105,16
23,106,16
23,107,16
23,108,16
23,109,16
23,110,20
23,111,12
23,112,12
23,113,16
23,114,16
23,115,18
23,116,25
23,117,12
23,118,2
23,119,2
23,120,16
23,121,12
23,122,12
23,123,12
23,124,12
23,125,20
23,126,20
23,127,24
24,0,25
24,1,24
24,2,25
24,3,25
24,4,12
24,5,2
24,6,12
24,7,12
24,8,12
24,9,2
24,10,12
24,11,12
24,12,18
24,13,18
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,20
24,29,12
24,30,20
24,31,12
24,32,12
24,33,12
24,34,12
24,35,24
24,36,25
24,37,24
24,38,20
24,39,20
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,24
24,46,12
24,47,12
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,18
24,65,12
24,66,16
24,67,16
24,68,12
24,69,16
24,70,16
24,71,16
24,72,16
24,73,16
24,74,16
24,75,16
24,76,16
24,77,16
24,78,16
24,79,16
24,80,16
24,81,16
24,82,16
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,18
24,89,16
24,90,16
24,91,16
24,92,16
24,93,16
24,94,25
24,95,16
24,96,16
24,97,16
24,98,16
24,99,16
24,100,2
24,101,2
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,20
24,108,16
24,109,16
24,110,20
24,111,20
24,112,16
24,113,16
24,114,12
24,115,12
24,116,21
24,117,16
24,118,16
24,119,16
24,120,20
24,121,12
24,122,12
24,123,12
24,124,20
24,125,20
24,126,20
24,127,12
25,0,12
25,1,24
25,2,24
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,2
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,2
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,2
25,26,12
25,27,21
25,28,20
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,24
25,36,25
25,37,25
25,38,24
25,39,24
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,24
25,46,24
25,47,12
25,48,24
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,20
25,62,12
25,63,12
25,64,12
25,65,12
25,66,16
25,67,16
25,68,12
25,69,16
25,70,16
25,71,16
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,2
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,16
25,88,16
25,89,16
25,90,16
25,91,16
25,92,20
25,93,20
25,94,20
25,95,16
25,96,16
25,97,16
25,98,16
25,99,16
25,100,12
25,101,12
25,102,16
25,103,16
25,104,16
25,105,18
25,106,16
25,107,20
25,108,16
25,109,16
25,110,20
25,111,12
25,112,16
25,113,16
25,114,12
25,115,12
25,116,12
25,117,21
25,118,16
25,119,12
25,120,20
25,121,12
25,122,12
25,123,24
25,124,24
25,125,23
25,126,24
25,127,24
26,0,12
26,1,12
26,2,24
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,23
26,10,23
26,11,12
26,12,21
26,13,2
26,14,18
26,15,12
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,25
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,24
26,36,25
26,37,12
26,38,24
26,39,24
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,20
26,46,24
26,47,21
26,48,24
26,49,23
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,16
26,64,12
26,65,12
26,66,16
26,67,16
26,68,18
26,69,16
26,70,16
26,71,12
26,72,12
26,73,18
26,74,16
26,75,16
26,76,16
26,77,16
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,20
26,85,16
26,86,16
26,87,16
26,88,16
26,89,16
26,90,16
26,91,16
26,92,20
26,93,20
26,94,16
26,95,16
26,96,16
26,97,16
26,98,16
26,99,12
26,100,12
26,101,12
26,102,12
26,103,16
26,104,16
26,105,16
26,106,16
26,107,20
26,108,16
26,109,16
26,110,25
26,111,12
26,112,16
26,113,16
26,114,12
26,115,20
26,116,12
26,117,12
26,118,21
26,119,12
26,120,25
26,121,12
26,122,12
26,123,24
26,124,25
26,125,24
26,126,23
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,21
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,18
27,11,18
27,12,21
27,13,18
27,14,18
27,15,18
27,16,18
27,17,12
27,18,18
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,20
27,25,20
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,24
27,33,12
27,34,25
27,35,12
27,36,12
27,37,12
27,38,24
27,39,24
27,40,12
27,41,12
27,42,12
27,43,18
27,44,20
27,45,20
27,46,20
27,47,21
27,48,21
27,49,21
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,20
27,64,12
27,65,16
27,66,16
27,67,12
27,68,12
27,69,16
27,70,16
27,71,24
27,72,12
27,73,16
27,74,16
27,75,16
27,76,16
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,16
27,84,20
27,85,16
27,86,16
27,87,16
27,88,16
27,89,18
27,90,16
27,91,16
27,92,20
27,93,20
27,94,16
27,95,16
27,96,16
27,97,16
27,98,16
27,99,16
27,100,12
27,101,12
27,102,16
27,103,16
27,104,16
27,105,16
27,106,16
27,107,20
27,108,25
27,109,25
27,110,25
27,111,25
27,112,12
27,113,20
27,114,24
27,115,12
27,116,12
27,117,12
27,118,20
27,119,20
27,120,25
27,121,18
27,122,18
27,123,18
27,124,25
27,125,18
27,126,18
27,127,18
28,0,21
28,1,24
28,2,24
28,3,12
28,4,20
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,25
28,21,25
28,22,25
28,23,29
28,24,23
28,25,12
28,26,12
28,27,12
28,28,12
28,29,2
28,30,18
28,31,12
28,32,12
28,33,12
28,34,25
28,35,25
28,36,12
28,37,12
28,38,24
28,39,25
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,20
28,46,20
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,21
28,63,21
28,64,21
28,65,23
28,66,12
28,67,12
28,68,16
28,69,16
28,70,16
28,71,16
28,72,18
28,73,12
28,74,12
28,75,12
28,76,12
28,77,16
28,78,16
28,79,16
28,80,16
28,81,16
28,82,16
28,83,16
28,84,20
28,85,16
28,86,16
28,87,16
28,88,16
28,89,16
28,90,16
28,91,16
28,92,20
28,93,16
28,94,16
28,95,16
28,96,16
28,97,16
28,98,16
28,99,16
28,100,16
28,101,16
28,102,16
28,103,16
28,104,3
28,105,3
28,106,18
28,107,18
28,108,23
28,109,23
28,110,25
28,111,25
28,112,21
28,113,21
28,114,12
28,115,12
28,116,21
28,117,12
28,118,12
28,119,12
28,120,18
28,121,2
28,122,24
28,123,24
28,124,2
28,125,12
28,126,12
28,127,21
29,0,24
29,1,24
29,2,24
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,20
29,11,20
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,25
29,23,29
29,24,12
29,25,23
29,26,23
29,27,12
29,28,12
29,29,20
29,30,18
29,31,12
29,32,12
29,33,20
29,34,20
29,35,25
29,36,12
29,37,12
29,38,12
29,39,12
29,40,20
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,21
29,53,18
29,54,18
29,55,18
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,21
29,64,21
29,65,12
29,66,12
29,67,12
29,68,16
29,69,16
29,70,16
29,71,16
29,72,16
29,73,16
29,74,16
29,75,12
29,76,12
29,77,16
29,78,16
29,79,16
29,80,16
29,81,16
29,82,16
29,83,16
29,84,16
29,85,16
29,86,16
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,20
29,93,16
29,94,16
29,95,16
29,96,16
29,97,12
29,98,12
29,99,12
29,100,12
29,101,16
29,102,20
29,103,2
29,104,18
29,105,3
29,106,3
29,107,20
29,108,12
29,109,24
29,110,24
29,111,25
29,112,21
29,113,21
29,114,24
29,115,24
29,116,24
29,117,24
29,118,18
29,119,12
29,120,2
29,121,2
29,122,21
29,123,25
29,124,2
29,125,2
29,126,21
29,127,21
30,0,41
30,1,29
30,2,29
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,20
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,21
30,26,21
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,20
30,33,20
30,34,20
30,35,12
30,36,12
30,37,12
30,38,12
30,39,25
30,40,12
30,41,12
30,42,29
30,43,29
30,44,12
30,45,12
30,46,24
30,47,24
30,48,24
30,49,24
30,50,23
30,51,24
30,52,21
30,53,18
30,54,18
30,55,18
30,56,18
30,57,2
30,58,2
30,59,12
30,60,12
30,61,12
30,62,12
30,63,21
30,64,20
30,65,12
30,66,12
30,67,12
30,68,16
30,69,16
30,70,16
30,71,16
30,72,16
30,73,16
30,74,16
30,75,16
30,76,12
30,77,16
30,78,16
30,79,16
30,80,16
30,81,16
30,82,16
30,83,16
30,84,16
30,85,16
30,86,21
30,87,21
30,88,16
30,89,16
30,90,16
30,91,16
30,92,16
30,93,16
30,94,16
30,95,12
30,96,16
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,20
30,103,12
30,104,18
30,105,18
30,106,2
30,107,2
30,108,12
30,109,24
30,110,24
30,111,24
30,112,21
30,113,21
30,114,24
30,115,24
30,116,24
30,117,18
30,118,18
30,119,18
30,120,21
30,121,21
30,122,25
30,123,25
30,124,29
30,125,21
30,126,24
30,127,21
31,0,41
31,1,41
31,2,21
31,3,12
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,24
31,11,24
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,2
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,20
31,33,20
31,34,20
31,35,25
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,24
31,44,16
31,45,12
31,46,2
31,47,2
31,48,24
31,49,23
31,50,23
31,51,23
31,52,12
31,53,18
31,54,18
31,55,18
31,56,18
31,57,25
31,58,25
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,24
31,68,16
31,69,16
31,70,16
31,71,16
31,72,16
31,73,16
31,74,16
31,75,16
31,76,16
31,77,16
31,78,16
31,79,12
31,80,16
31,81,16
31,82,16
31,83,16
31,84,16
31,85,16
31,86,16
31,87,21
31,88,16
31,89,18
31,90,16
31,91,16
31,92,2
31,93,2
31,94,16
31,95,16
31,96,12
31,97,18
31,98,12
31,99,12
31,100,12
31,101,16
31,102,16
31,103,12
31,104,18
31,105,18
31,106,18
31,107,20
31,108,25
31,109,24
31,110,24
31,111,24
31,112,21
31,113,12
31,114,12
31,115,20
31,116,18
31,117,18
31,118,12
31,119,2
31,120,21
31,121,25
31,122,25
31,123,25
31,124,29
31,125,21
31,126,24
31,127,24
32,0,12
32,1,41
32,2,41
32,3,21
32,4,24
32,5,21
32,6,20
32,7,12
32,8,12
32,9,12
32,10,41
32,11,41
32,12,12
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,24
32,43,24
32,44,24
32,45,29
32,46,29
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,18
32,54,18
32,55,18
32,56,18
32,57,25
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,16
32,68,12
32,69,12
32,70,20
32,71,12
32,72,12
32,73,16
32,74,12
32,75,12
32,76,16
32,77,16
32,78,16
32,79,16
32,80,16
32,81,16
32,82,16
32,83,12
32,84,12
32,85,12
32,86,16
32,87,16
32,88,16
32,89,16
32,90,18
32,91,18
32,92,2
32,93,2
32,94,16
32,95,12
32,96,12
32,97,12
32,98,24
32,99,24
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,18
32,106,18
32,107,18
32,108,21
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,20
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,24
33,0,12
33,1,12
33,2,12
33,3,41
33,4,18
33,5,18
33,6,20
33,7,12
33,8,25
33,9,24
33,10,41
33,11,41
33,12,12
33,13,20
33,14,12
33,15,12
33,16,20
33,17,20
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,25
33,35,12
33,36,20
33,37,20
33,38,25
33,39,24
33,40,12
33,41,12
33,42,24
33,43,24
33,44,24
33,45,24
33,46,29
33,47,24
33,48,24
33,49,24
33,50,23
33,51,24
33,52,12
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,16
33,65,16
33,66,20
33,67,20
33,68,12
33,69,16
33,70,16
33,71,16
33,72,12
33,73,12
33,74,16
33,75,16
33,76,16
33,77,16
33,78,16
33,79,16
33,80,16
33,81,16
33,82,20
33,83,12
33,84,12
33,85,12
33,86,16
33,87,16
33,88,16
33,89,16
33,90,18
33,91,18
33,92,2
33,93,2
33,94,12
33,95,12
33,96,7
33,97,25
33,98,21
33,99,24
33,100,20
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,18
33,107,12
33,108,12
33,109,12
33,110,20
33,111,12
33,112,12
33,113,12
33,114,12
33,115,21
33,116,21
33,117,12
33,118,12
33,119,12
33,120,20
33,121,20
33,122,12
33,123,12
33,124,25
33,125,25
33,126,25
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,12
34,8,12
34,9,24
34,10,41
34,11,41
34,12,12
34,13,12
34,14,20
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,20
34,23,24
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,24
34,36,24
34,37,25
34,38,25
34,39,25
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,18
34,55,18
34,56,18
34,57,40
34,58,40
34,59,2
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,16
34,66,20
34,67,20
34,68,16
34,69,16
34,70,16
34,71,16
34,72,12
34,73,12
34,74,20
34,75,16
34,76,16
34,77,16
34,78,16
34,79,16
34,80,12
34,81,16
34,82,20
34,83,12
34,84,16
34,85,16
34,86,16
34,87,16
34,88,16
34,89,16
34,90,18
34,91,18
34,92,2
34,93,2
34,94,16
34,95,7
34,96,7
34,97,21
34,98,21
34,99,16
34,100,35
34,101,35
34,102,18
34,103,18
34,104,21
34,105,12
34,106,12
34,107,12
34,108,16
34,109,16
34,110,20
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,21
34,117,2
34,118,12
34,119,12
34,120,20
34,121,20
34,122,12
34,123,12
34,124,25
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,20
35,4,24
35,5,24
35,6,18
35,7,18
35,8,12
35,9,12
35,10,41
35,11,25
35,12,24
35,13,24
35,14,12
35,15,20
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,20
35,22,20
35,23,24
35,24,21
35,25,21
35,26,21
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,24
35,37,12
35,38,25
35,39,25
35,40,12
35,41,20
35,42,12
35,43,12
35,44,24
35,45,24
35,46,24
35,47,21
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,18
35,55,18
35,56,18
35,57,18
35,58,25
35,59,2
35,60,12
35,61,12
35,62,20
35,63,20
35,64,12
35,65,12
35,66,20
35,67,12
35,68,16
35,69,16
35,70,16
35,71,16
35,72,12
35,73,12
35,74,12
35,75,16
35,76,16
35,77,16
35,78,16
35,79,16
35,80,12
35,81,12
35,82,12
35,83,12
35,84,16
35,85,16
35,86,16
35,87,16
35,88,16
35,89,16
35,90,16
35,91,18
35,92,2
35,93,16
35,94,16
35,95,16
35,96,12
35,97,12
35,98,12
35,99,16
35,100,12
35,101,12
35,102,12
35,103,18
35,104,21
35,105,21
35,106,12
35,107,12
35,108,16
35,109,16
35,110,16
35,111,16
35,112,12
35,113,12
35,114,12
35,115,12
35,116,21
35,117,21
35,118,21
35,119,12
35,120,20
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,25
35,127,25
36,0,12
36,1,12
36,2,18
36,3,20
36,4,18
36,5,24
36,6,24
36,7,29
36,8,18
36,9,25
36,10,18
36,11,12
36,12,12
36,13,21
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,20
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,12
36,30,25
36,31,25
36,32,12
36,33,12
36,34,21
36,35,12
36,36,24
36,37,12
36,38,12
36,39,12
36,40,25
36,41,18
36,42,18
36,43,12
36,44,24
36,45,24
36,46,24
36,47,24
36,48,23
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,18
