x,y,clc
2,125,36
2,126,36
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,41
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,12
3,15,12
3,16,25
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,2
3,23,2
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,29
3,30,2
3,31,24
3,32,25
3,33,25
3,34,21
3,35,21
3,36,25
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,36
3,47,24
3,48,36
3,49,36
3,50,36
3,51,29
3,52,29
3,53,29
3,54,29
3,55,29
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,29
3,64,29
3,65,29
3,66,29
3,67,24
3,68,24
3,69,24
3,70,29
3,71,29
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,29
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,29
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,29
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,29
3,103,29
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,29
3,112,25
3,113,24
3,114,24
3,115,24
3,116,25
3,117,25
3,118,25
3,119,25
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,29
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,12
4,15,24
4,16,24
4,17,24
4,18,25
4,19,24
4,20,24
4,21,24
4,22,24
4,23,41
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,29
4,30,24
4,31,24
4,32,2
4,33,2
4,34,2
4,35,25
4,36,24
4,37,24
4,38,24
4,39,29
4,40,24
4,41,29
4,42,29
4,43,29
4,44,24
4,45,36
4,46,24
4,47,24
4,48,24
4,49,36
4,50,41
4,51,41
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,29
4,60,25
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,29
4,68,29
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,29
4,95,29
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,25
4,102,25
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,40
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,21
4,117,25
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,25
4,124,25
4,125,25
4,126,24
4,127,25
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,12
5,15,24
5,16,24
5,17,24
5,18,25
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,25
5,26,24
5,27,24
5,28,29
5,29,29
5,30,24
5,31,24
5,32,2
5,33,2
5,34,2
5,35,2
5,36,24
5,37,24
5,38,24
5,39,29
5,40,24
5,41,29
5,42,29
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,24
5,50,41
5,51,29
5,52,24
5,53,24
5,54,29
5,55,29
5,56,36
5,57,24
5,58,24
5,59,24
5,60,25
5,61,25
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,29
5,69,29
5,70,25
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,36
5,91,24
5,92,36
5,93,36
5,94,29
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,29
5,102,25
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,29
5,121,24
5,122,24
5,123,36
5,124,25
5,125,25
5,126,25
5,127,25
6,0,24
6,1,24
6,2,24
6,3,24
6,4,25
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,29
6,15,29
6,16,29
6,17,25
6,18,25
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,25
6,26,24
6,27,24
6,28,24
6,29,29
6,30,24
6,31,24
6,32,2
6,33,2
6,34,2
6,35,2
6,36,24
6,37,2
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,29
6,48,29
6,49,29
6,50,24
6,51,29
6,52,24
6,53,24
6,54,29
6,55,29
6,56,36
6,57,24
6,58,24
6,59,24
6,60,25
6,61,25
6,62,29
6,63,29
6,64,24
6,65,24
6,66,24
6,67,24
6,68,29
6,69,29
6,70,25
6,71,25
6,72,24
6,73,24
6,74,24
6,75,24
6,76,29
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,36
6,91,36
6,92,36
6,93,36
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,25
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,7
6,109,29
6,110,29
6,111,24
6,112,29
6,113,29
6,114,21
6,115,21
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,24
6,122,36
6,123,36
6,124,25
6,125,25
6,126,25
6,127,29
7,0,11
7,1,11
7,2,11
7,3,24
7,4,25
7,5,25
7,6,24
7,7,24
7,8,29
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,29
7,15,29
7,16,29
7,17,29
7,18,24
7,19,24
7,20,24
7,21,25
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,29
7,31,25
7,32,25
7,33,3
7,34,2
7,35,2
7,36,2
7,37,2
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,29
7,46,29
7,47,29
7,48,29
7,49,29
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,29
7,57,24
7,58,24
7,59,24
7,60,29
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,36
7,67,24
7,68,29
7,69,29
7,70,29
7,71,25
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,29
7,85,29
7,86,40
7,87,24
7,88,24
7,89,24
7,90,36
7,91,36
7,92,36
7,93,36
7,94,36
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,25
7,103,36
7,104,24
7,105,24
7,106,24
7,107,24
7,108,7
7,109,29
7,110,29
7,111,29
7,112,29
7,113,29
7,114,21
7,115,21
7,116,24
7,117,24
7,118,24
7,119,24
7,120,25
7,121,24
7,122,36
7,123,36
7,124,25
7,125,25
7,126,25
7,127,36
8,0,24
8,1,25
8,2,25
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,29
8,15,29
8,16,25
8,17,25
8,18,29
8,19,24
8,20,29
8,21,24
8,22,24
8,23,24
8,24,25
8,25,25
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,2
8,33,2
8,34,2
8,35,2
8,36,25
8,37,25
8,38,25
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,41
8,51,41
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,29
8,58,29
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,24
8,66,24
8,67,29
8,68,29
8,69,24
8,70,29
8,71,29
8,72,36
8,73,29
8,74,29
8,75,36
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,29
8,85,29
8,86,40
8,87,40
8,88,36
8,89,36
8,90,36
8,91,36
8,92,36
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,29
8,101,24
8,102,36
8,103,24
8,104,24
8,105,36
8,106,24
8,107,24
8,108,36
8,109,36
8,110,36
8,111,24
8,112,24
8,113,29
8,114,29
8,115,24
8,116,24
8,117,24
8,118,21
8,119,21
8,120,29
8,121,36
8,122,36
8,123,36
8,124,36
8,125,36
8,126,29
8,127,29
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,29
9,18,24
9,19,24
9,20,24
9,21,29
9,22,29
9,23,24
9,24,25
9,25,25
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,2
9,33,2
9,34,2
9,35,23
9,36,25
9,37,25
9,38,25
9,39,25
9,40,24
9,41,24
9,42,24
9,43,24
9,44,29
9,45,29
9,46,29
9,47,29
9,48,25
9,49,25
9,50,41
9,51,41
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,29
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,29
9,69,29
9,70,25
9,71,25
9,72,36
9,73,36
9,74,36
9,75,36
9,76,24
9,77,29
9,78,24
9,79,24
9,80,29
9,81,24
9,82,24
9,83,24
9,84,24
9,85,29
9,86,40
9,87,29
9,88,36
9,89,36
9,90,24
9,91,36
9,92,24
9,93,24
9,94,29
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,25
9,104,36
9,105,36
9,106,24
9,107,24
9,108,24
9,109,36
9,110,36
9,111,29
9,112,24
9,113,29
9,114,29
9,115,24
9,116,24
9,117,24
9,118,21
9,119,25
9,120,24
9,121,36
9,122,29
9,123,29
9,124,25
9,125,25
9,126,25
9,127,36
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,12
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,29
10,18,29
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,2
10,32,2
10,33,2
10,34,2
10,35,23
10,36,25
10,37,24
10,38,25
10,39,25
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,29
10,46,29
10,47,29
10,48,25
10,49,25
10,50,29
10,51,29
10,52,24
10,53,24
10,54,29
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,29
10,68,36
10,69,24
10,70,25
10,71,25
10,72,36
10,73,36
10,74,36
10,75,36
10,76,25
10,77,25
10,78,24
10,79,24
10,80,29
10,81,29
10,82,24
10,83,24
10,84,24
10,85,24
10,86,40
10,87,40
10,88,36
10,89,36
10,90,36
10,91,36
10,92,29
10,93,29
10,94,29
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,25
10,103,25
10,104,36
10,105,36
10,106,36
10,107,24
10,108,24
10,109,29
10,110,29
10,111,29
10,112,24
10,113,24
10,114,36
10,115,24
10,116,24
10,117,24
10,118,21
10,119,25
10,120,36
10,121,36
10,122,29
10,123,29
10,124,25
10,125,25
10,126,29
10,127,36
11,0,25
11,1,24
11,2,24
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,29
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,2
11,31,2
11,32,23
11,33,25
11,34,25
11,35,25
11,36,24
11,37,24
11,38,25
11,39,25
11,40,24
11,41,24
11,42,29
11,43,29
11,44,24
11,45,24
11,46,29
11,47,36
11,48,36
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,29
11,56,41
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,29
11,65,29
11,66,36
11,67,29
11,68,36
11,69,24
11,70,24
11,71,24
11,72,36
11,73,36
11,74,36
11,75,36
11,76,25
11,77,25
11,78,36
11,79,24
11,80,29
11,81,29
11,82,24
11,83,24
11,84,29
11,85,24
11,86,40
11,87,24
11,88,24
11,89,36
11,90,36
11,91,36
11,92,29
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,25
11,103,25
11,104,25
11,105,25
11,106,36
11,107,24
11,108,24
11,109,24
11,110,29
11,111,29
11,112,24
11,113,24
11,114,36
11,115,36
11,116,21
11,117,21
11,118,24
11,119,25
11,120,36
11,121,36
11,122,36
11,123,29
11,124,24
11,125,24
11,126,29
11,127,29
12,0,36
12,1,25
12,2,25
12,3,24
12,4,24
12,5,21
12,6,21
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,25
12,14,25
12,15,25
12,16,36
12,17,36
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,25
12,29,25
12,30,21
12,31,21
12,32,25
12,33,25
12,34,25
12,35,25
12,36,25
12,37,29
12,38,25
12,39,25
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,36
12,46,36
12,47,36
12,48,36
12,49,36
12,50,24
12,51,24
12,52,29
12,53,29
12,54,29
12,55,29
12,56,36
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,29
12,65,24
12,66,36
12,67,36
12,68,29
12,69,29
12,70,29
12,71,24
12,72,36
12,73,24
12,74,24
12,75,36
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,25
12,84,24
12,85,40
12,86,21
12,87,21
12,88,24
12,89,24
12,90,24
12,91,24
12,92,36
12,93,36
12,94,29
12,95,29
12,96,36
12,97,36
12,98,24
12,99,24
12,100,24
12,101,24
12,102,36
12,103,36
12,104,25
12,105,25
12,106,25
12,107,36
12,108,24
12,109,24
12,110,24
12,111,36
12,112,24
12,113,25
12,114,36
12,115,36
12,116,25
12,117,21
12,118,21
12,119,24
12,120,25
12,121,25
12,122,24
12,123,24
12,124,29
12,125,24
12,126,24
12,127,24
13,0,25
13,1,24
13,2,29
13,3,29
13,4,24
13,5,29
13,6,21
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,25
13,15,25
13,16,25
13,17,24
13,18,24
13,19,24
13,20,29
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,25
13,30,25
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,24
13,41,24
13,42,25
13,43,24
13,44,24
13,45,36
13,46,36
13,47,24
13,48,36
13,49,36
13,50,24
13,51,24
13,52,29
13,53,29
13,54,24
13,55,24
13,56,36
13,57,24
13,58,24
13,59,29
13,60,29
13,61,29
13,62,24
13,63,24
13,64,24
13,65,24
13,66,36
13,67,36
13,68,29
13,69,29
13,70,29
13,71,36
13,72,36
13,73,36
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,25
13,84,24
13,85,24
13,86,40
13,87,21
13,88,24
13,89,24
13,90,24
13,91,24
13,92,36
13,93,36
13,94,29
13,95,24
13,96,36
13,97,36
13,98,36
13,99,24
13,100,36
13,101,24
13,102,24
13,103,25
13,104,25
13,105,25
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,25
13,114,25
13,115,25
13,116,25
13,117,25
13,118,24
13,119,24
13,120,25
13,121,25
13,122,25
13,123,24
13,124,29
13,125,29
13,126,24
13,127,29
14,0,24
14,1,24
14,2,24
14,3,29
14,4,24
14,5,29
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,25
14,27,25
14,28,24
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,29
14,41,29
14,42,25
14,43,24
14,44,24
14,45,24
14,46,36
14,47,36
14,48,36
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,36
14,67,36
14,68,29
14,69,29
14,70,24
14,71,36
14,72,25
14,73,25
14,74,36
14,75,24
14,76,36
14,77,36
14,78,36
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,21
14,88,24
14,89,24
14,90,24
14,91,24
14,92,36
14,93,24
14,94,24
14,95,24
14,96,36
14,97,36
14,98,36
14,99,24
14,100,24
14,101,36
14,102,24
14,103,25
14,104,25
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,29
14,113,25
14,114,25
14,115,25
14,116,12
14,117,12
14,118,25
14,119,25
14,120,25
14,121,25
14,122,25
14,123,29
14,124,29
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,29
15,21,24
15,22,24
15,23,24
15,24,24
15,25,21
15,26,25
15,27,25
15,28,24
15,29,24
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,25
15,40,29
15,41,29
15,42,29
15,43,24
15,44,24
15,45,29
15,46,36
15,47,36
15,48,36
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,29
15,65,29
15,66,36
15,67,36
15,68,29
15,69,24
15,70,24
15,71,36
15,72,25
15,73,25
15,74,36
15,75,24
15,76,36
15,77,36
15,78,36
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,29
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,36
15,98,24
15,99,24
15,100,24
15,101,36
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,36
15,112,24
15,113,24
15,114,24
15,115,25
15,116,12
15,117,25
15,118,25
15,119,25
15,120,21
15,121,25
15,122,29
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,29
16,21,24
16,22,24
16,23,24
16,24,2
16,25,25
16,26,25
16,27,25
16,28,24
16,29,24
16,30,24
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,25
16,38,23
16,39,24
16,40,24
16,41,24
16,42,24
16,43,25
16,44,25
16,45,29
16,46,29
16,47,36
16,48,36
16,49,41
16,50,41
16,51,41
16,52,24
16,53,24
16,54,24
16,55,36
16,56,24
16,57,24
16,58,24
16,59,24
16,60,29
16,61,29
16,62,24
16,63,24
16,64,24
16,65,24
16,66,36
16,67,36
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,41
16,103,41
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,25
16,116,24
16,117,24
16,118,24
16,119,25
16,120,21
16,121,25
16,122,25
16,123,25
16,124,24
16,125,24
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,29
17,14,29
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,36
17,21,24
17,22,29
17,23,29
17,24,2
17,25,25
17,26,25
17,27,24
17,28,24
17,29,24
17,30,29
17,31,29
17,32,25
17,33,25
17,34,25
17,35,25
17,36,25
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,29
17,46,29
17,47,36
17,48,29
17,49,41
17,50,41
17,51,24
17,52,24
17,53,24
17,54,24
17,55,36
17,56,24
17,57,25
17,58,25
17,59,29
17,60,29
17,61,29
17,62,24
17,63,36
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,41
17,103,41
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,25
17,120,21
17,121,21
17,122,25
17,123,24
17,124,25
17,125,24
17,126,24
17,127,25
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,25
18,9,24
18,10,24
18,11,24
18,12,24
18,13,29
18,14,29
18,15,24
18,16,25
18,17,25
18,18,24
18,19,29
18,20,29
18,21,24
18,22,29
18,23,29
18,24,21
18,25,12
18,26,12
