x,y,clc
18,27,25
18,28,23
18,29,12
18,30,25
18,31,18
18,32,18
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,23
18,39,23
18,40,25
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,21
18,51,25
18,52,12
18,53,12
18,54,12
18,55,21
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,21
18,63,21
18,64,21
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,12
18,96,12
18,97,12
18,98,23
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,41
18,105,41
18,106,41
18,107,41
18,108,21
18,109,29
18,110,29
18,111,12
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,12
18,125,18
18,126,18
18,127,23
19,0,12
19,1,23
19,2,23
19,3,24
19,4,23
19,5,23
19,6,25
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,29
19,13,29
19,14,29
19,15,23
19,16,29
19,17,23
19,18,23
19,19,23
19,20,23
19,21,29
19,22,25
19,23,25
19,24,2
19,25,12
19,26,25
19,27,25
19,28,12
19,29,12
19,30,18
19,31,18
19,32,25
19,33,25
19,34,25
19,35,23
19,36,25
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,21
19,45,21
19,46,18
19,47,18
19,48,23
19,49,23
19,50,21
19,51,21
19,52,12
19,53,12
19,54,12
19,55,21
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,21
19,65,12
19,66,2
19,67,2
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,21
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,23
19,91,23
19,92,23
19,93,23
19,94,12
19,95,12
19,96,23
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,21
19,110,18
19,111,18
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,18
19,120,23
19,121,18
19,122,18
19,123,21
19,124,12
19,125,23
19,126,23
19,127,23
20,0,23
20,1,25
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,29
20,9,23
20,10,23
20,11,29
20,12,23
20,13,29
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,21
20,23,25
20,24,18
20,25,18
20,26,18
20,27,24
20,28,12
20,29,12
20,30,12
20,31,24
20,32,29
20,33,29
20,34,29
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,25
20,42,25
20,43,21
20,44,12
20,45,23
20,46,12
20,47,18
20,48,25
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,21
20,55,21
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,12
20,67,2
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,12
20,74,12
20,75,12
20,76,12
20,77,21
20,78,21
20,79,12
20,80,12
20,81,12
20,82,12
20,83,23
20,84,23
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,18
20,91,23
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,23
20,106,23
20,107,23
20,108,21
20,109,21
20,110,12
20,111,18
20,112,23
20,113,23
20,114,23
20,115,23
20,116,21
20,117,18
20,118,23
20,119,23
20,120,23
20,121,21
20,122,21
20,123,21
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,25
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,29
21,9,29
21,10,29
21,11,23
21,12,29
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,21
21,21,23
21,22,21
21,23,23
21,24,23
21,25,18
21,26,2
21,27,12
21,28,12
21,29,12
21,30,12
21,31,2
21,32,24
21,33,29
21,34,29
21,35,24
21,36,23
21,37,23
21,38,23
21,39,23
21,40,21
21,41,21
21,42,25
21,43,25
21,44,23
21,45,23
21,46,21
21,47,21
21,48,25
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,25
21,56,23
21,57,23
21,58,29
21,59,23
21,60,21
21,61,21
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,29
21,81,29
21,82,29
21,83,23
21,84,23
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,29
21,95,29
21,96,12
21,97,12
21,98,12
21,99,2
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,18
21,106,23
21,107,23
21,108,23
21,109,21
21,110,12
21,111,12
21,112,29
21,113,29
21,114,23
21,115,21
21,116,21
21,117,21
21,118,23
21,119,23
21,120,23
21,121,21
21,122,21
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,29
22,12,29
22,13,29
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,21
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,2
22,27,23
22,28,23
22,29,23
22,30,12
22,31,12
22,32,24
22,33,24
22,34,29
22,35,23
22,36,23
22,37,29
22,38,23
22,39,23
22,40,21
22,41,21
22,42,25
22,43,18
22,44,21
22,45,21
22,46,23
22,47,21
22,48,25
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,23
22,60,21
22,61,21
22,62,21
22,63,21
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,18
22,78,18
22,79,18
22,80,29
22,81,29
22,82,23
22,83,23
22,84,23
22,85,23
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,29
22,95,12
22,96,12
22,97,12
22,98,12
22,99,2
22,100,12
22,101,12
22,102,21
22,103,21
22,104,23
22,105,23
22,106,23
22,107,23
22,108,21
22,109,21
22,110,12
22,111,12
22,112,29
22,113,29
22,114,23
22,115,21
22,116,21
22,117,21
22,118,12
22,119,18
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,29
23,12,29
23,13,29
23,14,29
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,18
23,27,18
23,28,23
23,29,23
23,30,23
23,31,12
23,32,24
23,33,24
23,34,25
23,35,23
23,36,23
23,37,29
23,38,18
23,39,23
23,40,21
23,41,25
23,42,25
23,43,18
23,44,21
23,45,21
23,46,21
23,47,21
23,48,25
23,49,21
23,50,12
23,51,12
23,52,12
23,53,12
23,54,18
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,18
23,86,12
23,87,12
23,88,25
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,12
23,109,12
23,110,18
23,111,23
23,112,21
23,113,23
23,114,23
23,115,21
23,116,12
23,117,12
23,118,12
23,119,18
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,29
24,8,23
24,9,29
24,10,23
24,11,23
24,12,23
24,13,29
24,14,23
24,15,29
24,16,12
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,29
24,36,25
24,37,18
24,38,18
24,39,18
24,40,23
24,41,23
24,42,23
24,43,25
24,44,23
24,45,21
24,46,12
24,47,23
24,48,18
24,49,18
24,50,12
24,51,12
24,52,12
24,53,18
24,54,18
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,23
24,80,12
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,12
24,89,12
24,90,3
24,91,3
24,92,21
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,21
24,101,29
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,21
24,109,23
24,110,23
24,111,23
24,112,29
24,113,29
24,114,23
24,115,23
24,116,23
24,117,12
24,118,23
24,119,23
24,120,21
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,12
25,3,12
25,4,12
25,5,12
25,6,29
25,7,29
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,29
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,18
25,38,18
25,39,18
25,40,23
25,41,23
25,42,23
25,43,18
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,12
25,50,12
25,51,12
25,52,12
25,53,18
25,54,18
25,55,29
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,12
25,89,12
25,90,3
25,91,3
25,92,12
25,93,21
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,21
25,101,18
25,102,18
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,21
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,25
26,2,25
26,3,12
26,4,12
26,5,12
26,6,29
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,12
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,25
26,36,23
26,37,23
26,38,23
26,39,18
26,40,18
26,41,23
26,42,18
26,43,18
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,12
26,50,23
26,51,23
26,52,12
26,53,18
26,54,18
26,55,21
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,23
26,82,23
26,83,12
26,84,12
26,85,23
26,86,23
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,21
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,23
26,104,23
26,105,29
26,106,29
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,29
26,125,23
26,126,23
26,127,21
27,0,23
27,1,25
27,2,25
27,3,12
27,4,2
27,5,18
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,29
27,29,23
27,30,23
27,31,23
27,32,23
27,33,29
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,21
27,55,21
27,56,21
27,57,21
27,58,12
27,59,12
27,60,12
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,23
27,82,23
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,2
27,94,2
27,95,12
27,96,12
27,97,12
27,98,12
27,99,29
27,100,29
27,101,23
27,102,23
27,103,23
27,104,29
27,105,29
27,106,29
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,29
27,125,23
27,126,23
27,127,21
28,0,12
28,1,12
28,2,12
28,3,24
28,4,12
28,5,18
28,6,18
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,18
28,39,18
28,40,2
28,41,18
28,42,18
28,43,26
28,44,18
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,21
28,58,21
28,59,21
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,23
28,73,23
28,74,23
28,75,12
28,76,12
28,77,21
28,78,21
28,79,23
28,80,23
28,81,23
28,82,23
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,18
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,29
28,124,23
28,125,23
28,126,23
28,127,21
29,0,23
29,1,23
29,2,18
29,3,12
29,4,12
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,23
29,12,29
29,13,29
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,18
29,38,18
29,39,18
29,40,23
29,41,23
29,42,18
29,43,12
29,44,18
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,21
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,23
29,76,12
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,29
29,110,29
29,111,29
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,21
29,119,23
29,120,23
29,121,23
29,122,23
29,123,29
29,124,23
29,125,23
29,126,23
29,127,12
30,0,23
30,1,23
30,2,18
30,3,12
30,4,12
30,5,2
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,23
30,13,12
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,29
30,25,23
30,26,23
30,27,29
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,18
30,38,23
30,39,23
30,40,23
30,41,23
30,42,21
30,43,21
30,44,21
30,45,20
30,46,23
30,47,29
30,48,29
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,21
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,2
30,71,12
30,72,23
30,73,23
30,74,23
30,75,23
30,76,12
30,77,23
30,78,23
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,21
30,95,21
30,96,12
30,97,12
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,23
30,104,23
30,105,23
30,106,23
30,107,18
30,108,23
30,109,23
30,110,29
30,111,29
30,112,21
30,113,12
30,114,12
30,115,12
30,116,21
30,117,21
30,118,21
30,119,23
30,120,23
30,121,23
30,122,23
30,123,29
30,124,23
30,125,23
30,126,12
30,127,12
31,0,12
31,1,23
31,2,18
31,3,12
31,4,2
31,5,2
31,6,2
31,7,12
31,8,18
31,9,18
31,10,2
31,11,18
31,12,12
31,13,23
31,14,23
31,15,23
31,16,21
31,17,29
31,18,29
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,21
31,43,18
31,44,21
31,45,20
31,46,20
31,47,20
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,21
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,21
31,68,12
31,69,12
31,70,2
31,71,12
31,72,23
31,73,23
31,74,23
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,2
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,21
31,96,12
31,97,12
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,29
31,112,21
31,113,12
31,114,12
31,115,12
31,116,21
31,117,12
31,118,12
31,119,21
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,2
32,5,2
32,6,12
32,7,12
32,8,18
32,9,2
32,10,12
32,11,12
32,12,18
32,13,18
32,14,2
32,15,23
32,16,29
32,17,29
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,29
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,18
32,44,12
32,45,18
32,46,18
32,47,20
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,29
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,21
32,61,23
32,62,23
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,21
32,84,12
32,85,2
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,23
32,95,23
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,18
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,21
32,127,12
33,0,18
33,1,23
33,2,25
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,18
33,9,12
33,10,12
33,11,12
33,12,18
33,13,2
33,14,24
33,15,24
33,16,23
33,17,29
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,18
33,43,18
33,44,18
33,45,18
33,46,24
33,47,20
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,29
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,18
33,61,18
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,18
33,106,23
33,107,23
33,108,23
33,109,23
33,110,29
33,111,12
33,112,12
33,113,2
33,114,12
33,115,12
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,29
33,123,23
33,124,23
33,125,21
33,126,12
33,127,12
34,0,18
34,1,25
34,2,25
34,3,12
34,4,12
34,5,18
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,24
34,15,25
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,25
34,56,23
34,57,23
34,58,23
34,59,29
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,12
34,66,21
34,67,12
34,68,12
34,69,21
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,15
34,87,12
34,88,12
34,89,12
34,90,12
34,91,21
34,92,12
34,93,23
34,94,12
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,21
34,105,29
34,106,21
34,107,23
34,108,29
34,109,23
34,110,21
34,111,21
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,29
34,118,29
34,119,29
34,120,29
34,121,23
34,122,29
34,123,29
34,124,21
34,125,21
34,126,21
34,127,21
35,0,23
35,1,25
35,2,12
35,3,12
35,4,12
35,5,12
35,6,18
35,7,25
35,8,12
35,9,12
35,10,12
35,11,25
35,12,25
35,13,12
35,14,25
35,15,25
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,24
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,29
35,54,29
35,55,23
35,56,23
35,57,23
35,58,23
35,59,29
35,60,25
35,61,21
35,62,21
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,21
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,21
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,15
35,87,15
35,88,21
35,89,21
35,90,21
35,91,21
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,21
35,104,21
35,105,23
35,106,23
35,107,23
35,108,23
35,109,12
35,110,21
35,111,21
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,12
35,125,21
35,126,21
35,127,23
36,0,23
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,25
36,7,21
36,8,12
36,9,21
36,10,21
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,29
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,25
36,36,23
36,37,23
36,38,23
36,39,26
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,18
36,50,23
36,51,23
36,52,23
36,53,23
36,54,21
