x,y,clc
1,103,25
1,104,25
1,105,24
1,106,24
1,107,29
1,108,25
1,109,25
1,110,21
1,111,21
1,112,25
1,113,25
1,114,25
1,115,25
1,116,12
1,117,29
1,118,29
1,119,29
1,120,12
1,121,12
1,122,12
1,123,25
1,124,25
1,125,25
1,126,25
1,127,25
2,0,21
2,1,21
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,25
2,8,25
2,9,21
2,10,12
2,11,24
2,12,25
2,13,24
2,14,25
2,15,12
2,16,25
2,17,21
2,18,12
2,19,21
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,2
2,32,2
2,33,2
2,34,2
2,35,12
2,36,25
2,37,25
2,38,25
2,39,24
2,40,25
2,41,25
2,42,25
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,25
2,50,25
2,51,25
2,52,24
2,53,25
2,54,25
2,55,12
2,56,36
2,57,36
2,58,36
2,59,36
2,60,25
2,61,12
2,62,21
2,63,25
2,64,24
2,65,24
2,66,25
2,67,25
2,68,25
2,69,25
2,70,25
2,71,21
2,72,21
2,73,2
2,74,25
2,75,2
2,76,25
2,77,25
2,78,25
2,79,2
2,80,24
2,81,24
2,82,25
2,83,25
2,84,25
2,85,25
2,86,25
2,87,25
2,88,21
2,89,12
2,90,12
2,91,12
2,92,24
2,93,24
2,94,25
2,95,24
2,96,24
2,97,29
2,98,21
2,99,21
2,100,12
2,101,29
2,102,29
2,103,25
2,104,25
2,105,25
2,106,24
2,107,25
2,108,25
2,109,21
2,110,21
2,111,24
2,112,25
2,113,25
2,114,25
2,115,25
2,116,25
2,117,25
2,118,25
2,119,29
2,120,12
2,121,12
2,122,12
2,123,12
2,124,25
2,125,25
2,126,25
2,127,12
3,0,21
3,1,24
3,2,24
3,3,21
3,4,12
3,5,12
3,6,12
3,7,24
3,8,24
3,9,24
3,10,12
3,11,24
3,12,29
3,13,29
3,14,25
3,15,12
3,16,25
3,17,21
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,2
3,31,2
3,32,2
3,33,2
3,34,3
3,35,12
3,36,25
3,37,25
3,38,25
3,39,25
3,40,25
3,41,25
3,42,25
3,43,25
3,44,25
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,25
3,51,24
3,52,24
3,53,25
3,54,25
3,55,12
3,56,36
3,57,36
3,58,36
3,59,36
3,60,35
3,61,35
3,62,21
3,63,21
3,64,24
3,65,24
3,66,24
3,67,25
3,68,8
3,69,25
3,70,25
3,71,21
3,72,2
3,73,2
3,74,2
3,75,2
3,76,3
3,77,3
3,78,2
3,79,2
3,80,24
3,81,24
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,21
3,88,21
3,89,12
3,90,12
3,91,12
3,92,24
3,93,24
3,94,25
3,95,25
3,96,12
3,97,29
3,98,21
3,99,21
3,100,21
3,101,12
3,102,29
3,103,25
3,104,25
3,105,25
3,106,25
3,107,25
3,108,25
3,109,24
3,110,24
3,111,24
3,112,25
3,113,25
3,114,25
3,115,25
3,116,25
3,117,25
3,118,12
3,119,24
3,120,12
3,121,12
3,122,12
3,123,29
3,124,25
3,125,25
3,126,25
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,25
4,12,25
4,13,25
4,14,12
4,15,12
4,16,21
4,17,24
4,18,24
4,19,24
4,20,12
4,21,12
4,22,12
4,23,24
4,24,24
4,25,24
4,26,12
4,27,12
4,28,12
4,29,2
4,30,2
4,31,2
4,32,2
4,33,2
4,34,21
4,35,25
4,36,24
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,12
4,51,24
4,52,12
4,53,25
4,54,25
4,55,25
4,56,24
4,57,36
4,58,36
4,59,36
4,60,35
4,61,35
4,62,35
4,63,35
4,64,25
4,65,25
4,66,24
4,67,24
4,68,8
4,69,8
4,70,25
4,71,21
4,72,2
4,73,3
4,74,2
4,75,2
4,76,2
4,77,2
4,78,2
4,79,25
4,80,24
4,81,12
4,82,12
4,83,12
4,84,25
4,85,12
4,86,12
4,87,25
4,88,25
4,89,25
4,90,12
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
4,96,25
4,97,12
4,98,12
4,99,12
4,100,12
4,101,24
4,102,24
4,103,21
4,104,25
4,105,25
4,106,25
4,107,25
4,108,21
4,109,24
4,110,12
4,111,12
4,112,21
4,113,25
4,114,23
4,115,25
4,116,12
4,117,25
4,118,12
4,119,12
4,120,41
4,121,12
4,122,29
4,123,29
4,124,25
4,125,25
4,126,24
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,12
5,5,12
5,6,12
5,7,12
5,8,21
5,9,12
5,10,12
5,11,24
5,12,12
5,13,25
5,14,12
5,15,12
5,16,12
5,17,24
5,18,24
5,19,24
5,20,12
5,21,12
5,22,12
5,23,24
5,24,24
5,25,24
5,26,12
5,27,12
5,28,12
5,29,2
5,30,2
5,31,2
5,32,2
5,33,2
5,34,21
5,35,25
5,36,25
5,37,24
5,38,24
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,25
5,50,12
5,51,29
5,52,12
5,53,25
5,54,25
5,55,25
5,56,36
5,57,25
5,58,25
5,59,25
5,60,35
5,61,35
5,62,35
5,63,35
5,64,25
5,65,25
5,66,24
5,67,24
5,68,25
5,69,25
5,70,29
5,71,29
5,72,3
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,79,24
5,80,12
5,81,12
5,82,12
5,83,12
5,84,25
5,85,25
5,86,24
5,87,25
5,88,21
5,89,12
5,90,12
5,91,25
5,92,12
5,93,12
5,94,25
5,95,25
5,96,12
5,97,12
5,98,12
5,99,12
5,100,24
5,101,24
5,102,24
5,103,21
5,104,12
5,105,25
5,106,25
5,107,12
5,108,24
5,109,12
5,110,12
5,111,12
5,112,21
5,113,24
5,114,23
5,115,25
5,116,25
5,117,25
5,118,12
5,119,41
5,120,41
5,121,41
5,122,25
5,123,25
5,124,25
5,125,25
5,126,24
5,127,12
6,0,24
6,1,24
6,2,24
6,3,24
6,4,12
6,5,12
6,6,12
6,7,24
6,8,12
6,9,21
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,24
6,18,24
6,19,24
6,20,12
6,21,12
6,22,12
6,23,24
6,24,24
6,25,12
6,26,12
6,27,12
6,28,12
6,29,2
6,30,2
6,31,2
6,32,2
6,33,2
6,34,21
6,35,25
6,36,25
6,37,25
6,38,24
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,12
6,51,29
6,52,12
6,53,25
6,54,25
6,55,25
6,56,36
6,57,25
6,58,25
6,59,25
6,60,35
6,61,35
6,62,35
6,63,35
6,64,12
6,65,25
6,66,25
6,67,24
6,68,29
6,69,29
6,70,29
6,71,2
6,72,21
6,73,2
6,74,2
6,75,2
6,76,2
6,77,3
6,78,2
6,79,24
6,80,12
6,81,12
6,82,12
6,83,24
6,84,25
6,85,24
6,86,24
6,87,21
6,88,21
6,89,25
6,90,25
6,91,25
6,92,12
6,93,25
6,94,25
6,95,25
6,96,12
6,97,12
6,98,12
6,99,12
6,100,24
6,101,24
6,102,24
6,103,25
6,104,12
6,105,36
6,106,36
6,107,12
6,108,29
6,109,12
6,110,12
6,111,12
6,112,21
6,113,24
6,114,23
6,115,25
6,116,25
6,117,25
6,118,25
6,119,41
6,120,41
6,121,21
6,122,21
6,123,25
6,124,25
6,125,25
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,12
7,6,12
7,7,12
7,8,12
7,9,21
7,10,24
7,11,24
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,24
7,18,24
7,19,21
7,20,12
7,21,12
7,22,12
7,23,24
7,24,24
7,25,12
7,26,12
7,27,12
7,28,12
7,29,21
7,30,2
7,31,2
7,32,21
7,33,21
7,34,21
7,35,25
7,36,25
7,37,25
7,38,24
7,39,24
7,40,25
7,41,25
7,42,25
7,43,21
7,44,21
7,45,21
7,46,25
7,47,21
7,48,25
7,49,25
7,50,25
7,51,12
7,52,21
7,53,25
7,54,36
7,55,36
7,56,36
7,57,29
7,58,12
7,59,12
7,60,21
7,61,35
7,62,35
7,63,21
7,64,12
7,65,25
7,66,25
7,67,24
7,68,29
7,69,29
7,70,29
7,71,2
7,72,2
7,73,2
7,74,2
7,75,3
7,76,2
7,77,3
7,78,2
7,79,24
7,80,25
7,81,25
7,82,24
7,83,24
7,84,25
7,85,24
7,86,25
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,24
7,96,21
7,97,25
7,98,25
7,99,25
7,100,12
7,101,24
7,102,25
7,103,25
7,104,24
7,105,21
7,106,12
7,107,12
7,108,24
7,109,24
7,110,21
7,111,24
7,112,25
7,113,25
7,114,12
7,115,25
7,116,25
7,117,25
7,118,25
7,119,41
7,120,41
7,121,25
7,122,29
7,123,25
7,124,25
7,125,25
7,126,12
7,127,12
8,0,29
8,1,29
8,2,24
8,3,24
8,4,24
8,5,24
8,6,21
8,7,21
8,8,12
8,9,29
8,10,29
8,11,12
8,12,24
8,13,12
8,14,12
8,15,24
8,16,21
8,17,12
8,18,24
8,19,25
8,20,25
8,21,24
8,22,24
8,23,24
8,24,12
8,25,12
8,26,12
8,27,12
8,28,25
8,29,41
8,30,12
8,31,12
8,32,12
8,33,12
8,34,21
8,35,21
8,36,21
8,37,21
8,38,21
8,39,24
8,40,24
8,41,25
8,42,25
8,43,21
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,25
8,50,25
8,51,12
8,52,25
8,53,25
8,54,36
8,55,36
8,56,36
8,57,25
8,58,25
8,59,25
8,60,24
8,61,21
8,62,21
8,63,12
8,64,12
8,65,12
8,66,25
8,67,25
8,68,29
8,69,29
8,70,25
8,71,25
8,72,2
8,73,3
8,74,12
8,75,3
8,76,3
8,77,3
8,78,29
8,79,29
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,25
8,98,25
8,99,25
8,100,24
8,101,25
8,102,25
8,103,12
8,104,21
8,105,21
8,106,24
8,107,24
8,108,24
8,109,12
8,110,24
8,111,24
8,112,29
8,113,29
8,114,25
8,115,12
8,116,25
8,117,25
8,118,41
8,119,41
8,120,41
8,121,25
8,122,25
8,123,25
8,124,24
8,125,24
8,126,25
8,127,25
9,0,29
9,1,24
9,2,24
9,3,21
9,4,24
9,5,24
9,6,24
9,7,24
9,8,21
9,9,12
9,10,12
9,11,12
9,12,24
9,13,12
9,14,12
9,15,24
9,16,12
9,17,12
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,12
9,25,24
9,26,12
9,27,25
9,28,25
9,29,41
9,30,12
9,31,12
9,32,12
9,33,12
9,34,25
9,35,25
9,36,21
9,37,21
9,38,21
9,39,21
9,40,24
9,41,24
9,42,21
9,43,21
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,12
9,51,12
9,52,25
9,53,25
9,54,36
9,55,36
9,56,36
9,57,36
9,58,25
9,59,25
9,60,24
9,61,24
9,62,21
9,63,12
9,64,12
9,65,12
9,66,12
9,67,25
9,68,29
9,69,29
9,70,25
9,71,25
9,72,3
9,73,3
9,74,12
9,75,12
9,76,2
9,77,3
9,78,21
9,79,25
9,80,25
9,81,25
9,82,25
9,83,25
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,25
9,91,25
9,92,24
9,93,24
9,94,24
9,95,24
9,96,25
9,97,25
9,98,24
9,99,24
9,100,25
9,101,24
9,102,25
9,103,25
9,104,21
9,105,21
9,106,24
9,107,24
9,108,12
9,109,12
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,21
9,116,25
9,117,25
9,118,41
9,119,41
9,120,21
9,121,25
9,122,24
9,123,24
9,124,25
9,125,25
9,126,25
9,127,25
10,0,24
10,1,21
10,2,21
10,3,21
10,4,12
10,5,24
10,6,24
10,7,24
10,8,21
10,9,21
10,10,21
10,11,24
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,24
10,19,24
10,20,25
10,21,24
10,22,25
10,23,25
10,24,12
10,25,12
10,26,12
10,27,25
10,28,2
10,29,41
10,30,12
10,31,12
10,32,12
10,33,25
10,34,25
10,35,25
10,36,12
10,37,12
10,38,12
10,39,21
10,40,29
10,41,21
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,36
10,56,36
10,57,36
10,58,25
10,59,25
10,60,29
10,61,29
10,62,21
10,63,12
10,64,12
10,65,12
10,66,21
10,67,25
10,68,29
10,69,29
10,70,29
10,71,3
10,72,3
10,73,12
10,74,12
10,75,12
10,76,2
10,77,2
10,78,21
10,79,25
10,80,25
10,81,25
10,82,25
10,83,24
10,84,25
10,85,25
10,86,25
10,87,25
10,88,25
10,89,25
10,90,25
10,91,25
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,25
10,101,25
10,102,24
10,103,24
10,104,24
10,105,21
10,106,24
10,107,24
10,108,12
10,109,25
10,110,25
10,111,25
10,112,24
10,113,25
10,114,25
10,115,21
10,116,25
10,117,25
10,118,41
10,119,41
10,120,21
10,121,25
10,122,25
10,123,24
10,124,29
10,125,25
10,126,25
10,127,25
11,0,24
11,1,21
11,2,21
11,3,21
11,4,12
11,5,24
11,6,24
11,7,24
11,8,21
11,9,21
11,10,21
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,24
11,20,25
11,21,25
11,22,25
11,23,12
11,24,12
11,25,12
11,26,12
11,27,25
11,28,21
11,29,41
11,30,12
11,31,12
11,32,25
11,33,25
11,34,25
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,29
11,41,12
11,42,24
11,43,24
11,44,24
11,45,24
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,24
11,53,25
11,54,25
11,55,25
11,56,36
11,57,36
11,58,36
11,59,25
11,60,29
11,61,29
11,62,12
11,63,12
11,64,12
11,65,12
11,66,21
11,67,25
11,68,25
11,69,25
11,70,25
11,71,29
11,72,25
11,73,12
11,74,12
11,75,12
11,76,2
11,77,41
11,78,21
11,79,21
11,80,25
11,81,25
11,82,24
11,83,24
11,84,29
11,85,25
11,86,41
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,41
11,93,25
11,94,24
11,95,25
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,25
11,102,24
11,103,24
11,104,24
11,105,21
11,106,21
11,107,24
11,108,12
11,109,25
11,110,25
11,111,35
11,112,24
11,113,35
11,114,35
11,115,24
11,116,25
11,117,35
11,118,35
11,119,41
11,120,21
11,121,25
11,122,25
11,123,25
11,124,29
11,125,29
11,126,25
11,127,25
12,0,24
12,1,24
12,2,12
12,3,24
12,4,12
12,5,24
12,6,24
12,7,24
12,8,24
12,9,12
12,10,12
12,11,12
12,12,21
12,13,21
12,14,12
12,15,25
12,16,25
12,17,12
12,18,21
12,19,21
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,25
12,27,25
12,28,21
12,29,12
12,30,12
12,31,12
12,32,25
12,33,12
12,34,24
12,35,24
12,36,25
12,37,25
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,24
12,44,24
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,36
12,57,36
12,58,36
12,59,36
12,60,29
12,61,29
12,62,12
12,63,21
12,64,12
12,65,12
12,66,12
12,67,12
12,68,21
12,69,25
12,70,25
12,71,25
12,72,12
12,73,12
12,74,12
12,75,12
12,76,2
12,77,41
12,78,41
12,79,21
12,80,25
12,81,24
12,82,24
12,83,24
12,84,25
12,85,24
12,86,24
12,87,25
12,88,21
12,89,24
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,29
12,105,24
12,106,12
12,107,12
12,108,12
12,109,21
12,110,25
12,111,25
12,112,24
12,113,25
12,114,25
12,115,24
12,116,21
12,117,21
12,118,25
12,119,25
12,120,21
12,121,21
12,122,21
12,123,24
12,124,24
12,125,24
12,126,25
12,127,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,12
13,10,12
13,11,12
13,12,24
13,13,24
13,14,21
13,15,21
13,16,25
13,17,12
13,18,21
13,19,21
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,25
13,26,25
13,27,25
13,28,12
13,29,12
13,30,12
13,31,25
13,32,25
13,33,12
13,34,24
13,35,24
13,36,25
13,37,25
13,38,21
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,24
13,45,25
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,25
13,52,25
13,53,25
13,54,25
13,55,25
13,56,36
13,57,36
13,58,36
13,59,36
13,60,25
13,61,29
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,21
13,69,25
13,70,25
13,71,25
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,41
13,78,2
13,79,2
13,80,25
13,81,24
13,82,24
13,83,25
13,84,24
13,85,24
13,86,24
13,87,25
13,88,24
13,89,24
13,90,21
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,41
13,105,12
13,106,12
13,107,12
13,108,12
13,109,21
13,110,25
13,111,25
13,112,24
13,113,25
13,114,25
13,115,25
13,116,21
13,117,21
13,118,12
13,119,12
13,120,12
13,121,12
13,122,21
13,123,24
13,124,24
13,125,24
13,126,25
13,127,25
14,0,12
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,25
14,10,25
14,11,24
14,12,24
14,13,24
14,14,12
14,15,12
14,16,12
14,17,12
14,18,25
14,19,21
14,20,12
14,21,25
14,22,12
14,23,12
14,24,12
14,25,25
14,26,25
14,27,25
14,28,12
14,29,12
14,30,24
14,31,24
14,32,24
14,33,12
14,34,24
14,35,24
14,36,12
14,37,12
14,38,21
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,24
14,45,25
14,46,25
14,47,12
14,48,12
14,49,25
14,50,24
14,51,29
14,52,25
14,53,25
14,54,25
14,55,25
14,56,36
14,57,36
14,58,36
14,59,25
14,60,25
14,61,25
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,21
14,69,21
14,70,25
14,71,24
14,72,21
14,73,12
14,74,12
14,75,25
14,76,12
14,77,41
14,78,2
14,79,2
14,80,25
14,81,25
14,82,24
14,83,25
14,84,24
14,85,24
14,86,24
14,87,25
14,88,24
14,89,24
14,90,21
14,91,25
14,92,12
14,93,12
14,94,25
14,95,25
14,96,24
14,97,41
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,41
14,105,12
14,106,12
14,107,12
14,108,12
14,109,21
14,110,25
14,111,25
14,112,24
14,113,25
14,114,25
14,115,25
14,116,12
14,117,24
14,118,12
14,119,12
14,120,12
14,121,24
14,122,24
14,123,24
14,124,24
14,125,25
14,126,25
14,127,25
15,0,12
15,1,12
15,2,24
15,3,24
15,4,29
15,5,29
15,6,25
15,7,25
15,8,25
15,9,12
15,10,25
15,11,12
15,12,24
15,13,24
15,14,12
15,15,12
15,16,12
15,17,25
15,18,25
15,19,25
15,20,12
15,21,24
15,22,12
15,23,12
15,24,12
15,25,25
15,26,25
15,27,25
15,28,41
15,29,12
15,30,12
15,31,24
15,32,24
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,24
15,41,12
15,42,12
15,43,12
15,44,12
15,45,25
15,46,25
15,47,24
15,48,12
15,49,25
15,50,24
15,51,24
15,52,25
15,53,24
15,54,24
15,55,24
15,56,36
15,57,36
15,58,36
15,59,25
15,60,25
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,25
15,69,25
15,70,21
15,71,24
15,72,21
15,73,21
15,74,12
15,75,25
15,76,12
15,77,41
15,78,41
15,79,2
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,24
15,86,24
15,87,25
15,88,24
15,89,24
15,90,24
15,91,41
15,92,41
15,93,41
15,94,24
15,95,24
15,96,24
15,97,41
15,98,41
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,41
15,105,12
15,106,12
15,107,12
15,108,12
15,109,21
15,110,21
15,111,25
15,112,24
15,113,25
15,114,25
15,115,12
15,116,12
15,117,12
15,118,25
15,119,25
15,120,25
15,121,24
15,122,24
15,123,25
15,124,24
15,125,25
15,126,25
15,127,25
16,0,24
16,1,12
16,2,24
16,3,24
16,4,24
16,5,29
16,6,12
16,7,12
16,8,24
16,9,24
16,10,24
16,11,24
16,12,21
16,13,12
16,14,12
16,15,24
16,16,24
16,17,25
16,18,25
16,19,12
16,20,12
16,21,24
16,22,24
16,23,12
16,24,25
16,25,25
16,26,25
16,27,24
16,28,12
16,29,12
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,12
16,37,12
16,38,12
16,39,12
16,40,25
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,25
16,47,25
16,48,25
16,49,25
16,50,21
16,51,21
16,52,25
16,53,25
16,54,25
16,55,24
16,56,36
16,57,36
16,58,36
16,59,36
16,60,25
16,61,21
16,62,12
16,63,12
16,64,21
16,65,12
16,66,12
16,67,12
16,68,25
16,69,25
16,70,41
16,71,41
16,72,41
16,73,41
16,74,2
16,75,2
16,76,12
16,77,12
16,78,41
16,79,12
16,80,21
16,81,25
16,82,25
16,83,24
16,84,24
16,85,24
16,86,24
16,87,41
16,88,25
16,89,25
16,90,24
16,91,41
16,92,25
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,29
16,99,24
16,100,41
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,25
16,107,24
16,108,12
16,109,24
16,110,24
16,111,24
16,112,24
16,113,25
16,114,12
16,115,12
16,116,24
16,117,24
16,118,12
16,119,25
16,120,12
16,121,12
16,122,12
16,123,29
16,124,29
16,125,24
16,126,25
16,127,25
17,0,24
17,1,12
17,2,24
17,3,24
17,4,24
17,5,25
17,6,12
17,7,12
17,8,24
17,9,24
17,10,24
17,11,24
17,12,12
17,13,21
17,14,24
17,15,24
17,16,24
17,17,24
17,18,25
17,19,12
17,20,12
17,21,12
17,22,24
17,23,12
17,24,25
17,25,25
17,26,25
17,27,24
17,28,12
17,29,25
17,30,25
17,31,24
17,32,21
17,33,12
17,34,24
17,35,24
17,36,12
17,37,24
17,38,24
17,39,12
17,40,12
17,41,12
17,42,25
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,25
17,49,25
17,50,21
17,51,24
17,52,25
17,53,24
17,54,25
17,55,25
17,56,36
17,57,36
17,58,36
17,59,36
17,60,25
17,61,21
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,25
17,69,25
17,70,41
17,71,41
17,72,41
17,73,41
17,74,2
17,75,2
17,76,12
17,77,24
17,78,41
17,79,41
17,80,29
17,81,29
17,82,25
17,83,24
17,84,24
17,85,24
17,86,41
17,87,41
17,88,24
17,89,24
17,90,24
17,91,24
17,92,25
17,93,24
17,94,24
17,95,24
17,96,29
17,97,29
17,98,24
17,99,24
17,100,41
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,25
17,107,24
17,108,24
17,109,12
17,110,24
17,111,24
17,112,24
17,113,21
17,114,12
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,12
17,122,25
17,123,25
17,124,29
17,125,25
17,126,25
17,127,29
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,12
18,8,12
18,9,12
18,10,24
18,11,24
18,12,12
18,13,12
18,14,21
18,15,25
18,16,24
18,17,24
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,24
18,25,24
18,26,29
