x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,24
1,109,24
1,110,24
1,111,12
1,112,12
1,113,18
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,29
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,12
2,0,12
2,1,12
2,2,18
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,21
2,20,12
2,21,12
2,22,12
2,23,12
2,24,25
2,25,29
2,26,29
2,27,29
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,23
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,3
2,84,2
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,18
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,24
2,110,24
2,111,24
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,12
2,127,24
3,0,21
3,1,21
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,24
3,22,24
3,23,25
3,24,25
3,25,29
3,26,29
3,27,29
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,18
3,38,12
3,39,12
3,40,18
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,23
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,21
3,84,21
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,24
3,122,24
3,123,29
3,124,29
3,125,24
3,126,12
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,2
4,18,2
4,19,12
4,20,12
4,21,12
4,22,12
4,23,25
4,24,25
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,23
4,32,24
4,33,24
4,34,12
4,35,12
4,36,18
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,23
4,47,23
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,2
4,62,2
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,21
4,96,12
4,97,20
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,25
4,113,25
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,12
4,127,12
5,0,21
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,2
5,18,20
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,25
5,25,25
5,26,24
5,27,24
5,28,24
5,29,12
5,30,23
5,31,23
5,32,12
5,33,24
5,34,12
5,35,12
5,36,18
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,21
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,2
5,62,2
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,25
5,69,25
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,2
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,18
5,98,12
5,99,12
5,100,12
5,101,12
5,102,20
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,18
5,111,18
5,112,18
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,12
5,126,12
5,127,12
6,0,21
6,1,12
6,2,12
6,3,18
6,4,12
6,5,12
6,6,21
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,23
6,26,23
6,27,23
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,23
6,46,23
6,47,23
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,2
6,63,12
6,64,12
6,65,12
6,66,12
6,67,20
6,68,12
6,69,25
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,2
6,82,2
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,25
6,90,25
6,91,25
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,20
6,102,20
6,103,12
6,104,20
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,18
6,111,18
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,29
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,18
7,4,12
7,5,12
7,6,12
7,7,12
7,8,23
7,9,12
7,10,12
7,11,12
7,12,23
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,25
7,25,23
7,26,20
7,27,20
7,28,12
7,29,12
7,30,24
7,31,12
7,32,12
7,33,12
7,34,24
7,35,24
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,23
7,47,23
7,48,23
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,18
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,20
7,76,20
7,77,12
7,78,12
7,79,12
7,80,12
7,81,2
7,82,2
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,25
7,89,25
7,90,25
7,91,25
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,20
7,102,21
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,18
7,110,18
7,111,18
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,29
7,121,29
7,122,29
7,123,29
7,124,24
7,125,29
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,18
8,4,12
8,5,23
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,23
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,23
8,25,25
8,26,12
8,27,12
8,28,12
8,29,24
8,30,24
8,31,12
8,32,12
8,33,24
8,34,24
8,35,24
8,36,25
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,23
8,48,23
8,49,12
8,50,12
8,51,12
8,52,12
8,53,18
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,25
8,61,12
8,62,12
8,63,12
8,64,20
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,25
8,83,25
8,84,24
8,85,24
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,12
8,93,12
8,94,18
8,95,12
8,96,25
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,25
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,18
8,109,18
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,20
9,8,12
9,9,12
9,10,12
9,11,12
9,12,23
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,20
9,21,12
9,22,12
9,23,12
9,24,25
9,25,25
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,24
9,36,12
9,37,12
9,38,18
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,23
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,25
9,60,25
9,61,25
9,62,12
9,63,2
9,64,12
9,65,20
9,66,12
9,67,21
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,25
9,82,25
9,83,25
9,84,24
9,85,24
9,86,25
9,87,12
9,88,12
9,89,25
9,90,25
9,91,25
9,92,12
9,93,12
9,94,2
9,95,2
9,96,12
9,97,12
9,98,20
9,99,12
9,100,12
9,101,25
9,102,25
9,103,24
9,104,24
9,105,25
9,106,25
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,12
9,118,12
9,119,12
9,120,12
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,12
9,127,12
10,0,12
10,1,12
10,2,18
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,23
10,11,12
10,12,23
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,20
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,20
10,33,12
10,34,24
10,35,24
10,36,12
10,37,18
10,38,18
10,39,12
10,40,23
10,41,23
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,23
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,18
10,54,18
10,55,12
10,56,12
10,57,23
10,58,12
10,59,12
10,60,25
10,61,25
10,62,12
10,63,12
10,64,12
10,65,20
10,66,20
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,20
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,25
10,83,25
10,84,21
10,85,12
10,86,12
10,87,12
10,88,12
10,89,25
10,90,25
10,91,25
10,92,12
10,93,18
10,94,18
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,25
10,101,25
10,102,24
10,103,24
10,104,23
10,105,25
10,106,25
10,107,25
10,108,24
10,109,24
10,110,24
10,111,25
10,112,24
10,113,24
10,114,24
10,115,23
10,116,18
10,117,18
10,118,12
10,119,12
10,120,2
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,21
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,23
11,11,12
11,12,18
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,20
11,26,12
11,27,12
11,28,23
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,24
11,36,12
11,37,18
11,38,12
11,39,12
11,40,12
11,41,25
11,42,25
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,18
11,54,18
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,20
11,66,12
11,67,12
11,68,12
11,69,23
11,70,23
11,71,12
11,72,12
11,73,20
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,25
11,91,25
11,92,24
11,93,24
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,25
11,101,25
11,102,24
11,103,24
11,104,24
11,105,25
11,106,25
11,107,25
11,108,23
11,109,25
11,110,25
11,111,12
11,112,12
11,113,18
11,114,23
11,115,23
11,116,18
11,117,12
11,118,12
11,119,18
11,120,18
11,121,12
11,122,12
11,123,12
11,124,21
11,125,12
11,126,18
11,127,18
12,0,12
12,1,18
12,2,18
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,18
12,20,12
12,21,12
12,22,18
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,23
12,41,23
12,42,25
12,43,2
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,20
12,51,20
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,21
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,25
12,76,12
12,77,12
12,78,12
12,79,20
12,80,18
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,25
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,25
12,101,24
12,102,24
12,103,24
12,104,23
12,105,23
12,106,25
12,107,25
12,108,25
12,109,23
12,110,24
12,111,24
12,112,18
12,113,12
12,114,18
12,115,18
12,116,29
12,117,29
12,118,18
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,18
13,0,18
13,1,18
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,23
13,13,12
13,14,12
13,15,12
13,16,12
13,17,23
13,18,23
13,19,18
13,20,20
13,21,12
13,22,18
13,23,12
13,24,12
13,25,12
13,26,12
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,21
13,34,21
13,35,12
13,36,18
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,25
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,24
13,49,24
13,50,20
13,51,2
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,20
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,25
13,76,12
13,77,12
13,78,25
13,79,25
13,80,20
13,81,24
13,82,18
13,83,18
13,84,12
13,85,18
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,25
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,12
13,105,12
13,106,25
13,107,23
13,108,23
13,109,24
13,110,24
13,111,24
13,112,18
13,113,18
13,114,18
13,115,18
13,116,12
13,117,18
13,118,18
13,119,18
13,120,2
13,121,12
13,122,12
13,123,12
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,21
14,8,12
14,9,18
14,10,18
14,11,12
14,12,23
14,13,12
14,14,12
14,15,12
14,16,12
14,17,23
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,12
14,24,20
14,25,12
14,26,12
14,27,18
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,18
14,38,12
14,39,12
14,40,12
14,41,25
14,42,25
14,43,12
14,44,12
14,45,12
14,46,25
14,47,12
14,48,12
14,49,20
14,50,20
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,20
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,2
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,18
14,78,12
14,79,25
14,80,24
14,81,24
14,82,24
14,83,24
14,84,18
14,85,18
14,86,12
14,87,24
14,88,12
14,89,12
14,90,12
14,91,24
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,12
14,105,12
14,106,25
14,107,23
14,108,24
14,109,24
14,110,24
14,111,12
14,112,18
14,113,18
14,114,18
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,18
14,121,12
14,122,12
14,123,12
14,124,21
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,23
15,6,23
15,7,21
15,8,18
15,9,18
15,10,18
15,11,12
15,12,23
15,13,23
15,14,12
15,15,12
15,16,12
15,17,23
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,12
15,40,12
15,41,12
15,42,25
15,43,12
15,44,12
15,45,25
15,46,25
15,47,12
15,48,20
15,49,20
15,50,20
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,25
15,59,25
15,60,12
15,61,12
15,62,12
15,63,20
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,24
15,82,24
15,83,24
15,84,25
15,85,18
15,86,18
15,87,18
15,88,12
15,89,24
15,90,23
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,24
15,99,23
15,100,24
15,101,23
15,102,23
15,103,23
15,104,12
15,105,18
15,106,12
15,107,23
15,108,23
15,109,23
15,110,23
15,111,12
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,21
15,123,20
15,124,12
15,125,18
15,126,18
15,127,18
16,0,18
16,1,12
16,2,12
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,18
16,9,18
16,10,12
16,11,12
16,12,20
16,13,20
16,14,23
16,15,12
16,16,12
16,17,23
16,18,23
16,19,12
16,20,12
16,21,18
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,20
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,18
16,77,12
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,25
16,85,25
16,86,25
16,87,29
16,88,24
16,89,18
16,90,18
16,91,18
16,92,12
16,93,12
16,94,24
16,95,2
16,96,12
16,97,24
16,98,24
16,99,24
16,100,24
16,101,23
16,102,18
16,103,18
16,104,18
16,105,24
16,106,12
16,107,12
16,108,24
16,109,23
16,110,23
16,111,25
16,112,12
16,113,12
16,114,18
16,115,18
16,116,12
16,117,12
16,118,20
16,119,18
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,18
16,127,18
17,0,18
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,12
17,10,12
17,11,12
17,12,12
17,13,20
17,14,23
17,15,12
17,16,23
17,17,23
17,18,12
17,19,12
17,20,12
17,21,18
17,22,18
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,20
17,48,12
17,49,12
17,50,18
17,51,18
17,52,12
17,53,12
17,54,20
17,55,20
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,25
17,64,25
17,65,12
17,66,12
17,67,2
17,68,2
17,69,2
17,70,2
17,71,3
17,72,3
17,73,18
17,74,12
17,75,12
17,76,12
17,77,18
17,78,24
17,79,24
17,80,24
17,81,23
17,82,24
17,83,24
17,84,25
17,85,25
17,86,29
17,87,29
17,88,24
17,89,12
17,90,12
17,91,18
17,92,18
17,93,18
17,94,18
17,95,2
17,96,12
17,97,12
17,98,12
17,99,18
17,100,18
17,101,23
17,102,18
17,103,24
17,104,24
17,105,24
17,106,12
17,107,12
17,108,24
17,109,23
17,110,23
17,111,12
17,112,12
17,113,12
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,21
17,120,12
17,121,18
17,122,18
17,123,12
17,124,25
17,125,25
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,12
18,10,12
18,11,12
18,12,12
18,13,21
18,14,21
18,15,12
18,16,23
18,17,12
18,18,12
18,19,12
18,20,12
18,21,2
18,22,18
18,23,12
18,24,12
18,25,12
18,26,12
