x,y,clc
1,102,12
1,103,21
1,104,18
1,105,18
1,106,18
1,107,12
1,108,24
1,109,29
1,110,29
1,111,29
1,112,18
1,113,29
1,114,29
1,115,29
1,116,29
1,117,29
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,27
1,125,27
1,126,27
1,127,31
2,0,33
2,1,33
2,2,23
2,3,23
2,4,25
2,5,23
2,6,25
2,7,25
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,23
2,15,25
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,23
2,24,25
2,25,25
2,26,25
2,27,23
2,28,23
2,29,23
2,30,23
2,31,21
2,32,12
2,33,21
2,34,21
2,35,25
2,36,23
2,37,23
2,38,23
2,39,23
2,40,23
2,41,25
2,42,25
2,43,25
2,44,25
2,45,24
2,46,24
2,47,24
2,48,25
2,49,25
2,50,25
2,51,18
2,52,24
2,53,24
2,54,25
2,55,25
2,56,18
2,57,18
2,58,18
2,59,29
2,60,25
2,61,29
2,62,25
2,63,25
2,64,29
2,65,29
2,66,29
2,67,26
2,68,26
2,69,26
2,70,24
2,71,24
2,72,29
2,73,24
2,74,24
2,75,24
2,76,29
2,77,29
2,78,29
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,18
2,85,2
2,86,20
2,87,20
2,88,18
2,89,29
2,90,24
2,91,29
2,92,29
2,93,29
2,94,29
2,95,29
2,96,24
2,97,12
2,98,12
2,99,2
2,100,12
2,101,12
2,102,12
2,103,24
2,104,21
2,105,24
2,106,12
2,107,24
2,108,24
2,109,29
2,110,29
2,111,29
2,112,18
2,113,29
2,114,29
2,115,29
2,116,29
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,27
2,125,27
2,126,27
2,127,31
3,0,33
3,1,29
3,2,29
3,3,23
3,4,23
3,5,23
3,6,23
3,7,25
3,8,18
3,9,23
3,10,21
3,11,23
3,12,23
3,13,25
3,14,25
3,15,25
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,25
3,25,25
3,26,25
3,27,23
3,28,23
3,29,23
3,30,23
3,31,21
3,32,21
3,33,21
3,34,21
3,35,2
3,36,25
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,25
3,43,25
3,44,25
3,45,24
3,46,24
3,47,24
3,48,24
3,49,25
3,50,24
3,51,24
3,52,18
3,53,18
3,54,25
3,55,25
3,56,18
3,57,18
3,58,25
3,59,18
3,60,25
3,61,25
3,62,25
3,63,25
3,64,29
3,65,29
3,66,29
3,67,26
3,68,26
3,69,27
3,70,27
3,71,29
3,72,29
3,73,29
3,74,24
3,75,24
3,76,24
3,77,29
3,78,29
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,18
3,85,2
3,86,12
3,87,20
3,88,21
3,89,24
3,90,24
3,91,29
3,92,29
3,93,29
3,94,29
3,95,29
3,96,24
3,97,24
3,98,12
3,99,2
3,100,12
3,101,12
3,102,24
3,103,24
3,104,24
3,105,24
3,106,12
3,107,24
3,108,24
3,109,29
3,110,18
3,111,18
3,112,18
3,113,29
3,114,29
3,115,29
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,27
3,125,27
3,126,27
3,127,32
4,0,18
4,1,18
4,2,29
4,3,29
4,4,23
4,5,23
4,6,23
4,7,23
4,8,18
4,9,21
4,10,25
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,25
4,17,23
4,18,23
4,19,23
4,20,29
4,21,23
4,22,23
4,23,23
4,24,25
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,21
4,32,23
4,33,21
4,34,21
4,35,23
4,36,21
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,25
4,44,25
4,45,25
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,18
4,53,18
4,54,25
4,55,25
4,56,18
4,57,18
4,58,18
4,59,25
4,60,25
4,61,25
4,62,25
4,63,29
4,64,29
4,65,29
4,66,29
4,67,26
4,68,26
4,69,27
4,70,27
4,71,27
4,72,29
4,73,24
4,74,29
4,75,29
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,18
4,82,18
4,83,18
4,84,12
4,85,12
4,86,18
4,87,12
4,88,24
4,89,24
4,90,29
4,91,24
4,92,29
4,93,29
4,94,29
4,95,29
4,96,24
4,97,24
4,98,18
4,99,18
4,100,12
4,101,12
4,102,24
4,103,24
4,104,24
4,105,24
4,106,12
4,107,12
4,108,24
4,109,12
4,110,12
4,111,12
4,112,29
4,113,29
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,27
4,126,27
4,127,32
5,0,23
5,1,18
5,2,23
5,3,29
5,4,23
5,5,25
5,6,23
5,7,23
5,8,23
5,9,25
5,10,25
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,18
5,32,23
5,33,21
5,34,23
5,35,23
5,36,23
5,37,21
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,25
5,45,25
5,46,25
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,18
5,53,18
5,54,18
5,55,25
5,56,18
5,57,18
5,58,18
5,59,18
5,60,25
5,61,29
5,62,29
5,63,29
5,64,24
5,65,24
5,66,29
5,67,29
5,68,26
5,69,27
5,70,27
5,71,27
5,72,29
5,73,29
5,74,29
5,75,24
5,76,24
5,77,24
5,78,29
5,79,24
5,80,24
5,81,18
5,82,18
5,83,18
5,84,29
5,85,18
5,86,18
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,29
5,93,24
5,94,24
5,95,29
5,96,18
5,97,24
5,98,24
5,99,18
5,100,24
5,101,18
5,102,24
5,103,24
5,104,24
5,105,24
5,106,12
5,107,24
5,108,12
5,109,12
5,110,12
5,111,12
5,112,29
5,113,24
5,114,18
5,115,18
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,27
5,126,27
5,127,32
6,0,29
6,1,23
6,2,23
6,3,29
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,25
6,10,25
6,11,21
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,18
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,25
6,45,25
6,46,25
6,47,24
6,48,24
6,49,24
6,50,24
6,51,25
6,52,25
6,53,25
6,54,21
6,55,21
6,56,18
6,57,25
6,58,25
6,59,18
6,60,24
6,61,29
6,62,29
6,63,24
6,64,24
6,65,24
6,66,24
6,67,29
6,68,26
6,69,26
6,70,27
6,71,27
6,72,29
6,73,29
6,74,24
6,75,24
6,76,29
6,77,24
6,78,24
6,79,24
6,80,24
6,81,21
6,82,18
6,83,18
6,84,29
6,85,24
6,86,24
6,87,24
6,88,18
6,89,24
6,90,24
6,91,21
6,92,29
6,93,29
6,94,24
6,95,24
6,96,18
6,97,24
6,98,24
6,99,24
6,100,18
6,101,18
6,102,24
6,103,24
6,104,24
6,105,24
6,106,12
6,107,12
6,108,11
6,109,12
6,110,12
6,111,12
6,112,18
6,113,18
6,114,18
6,115,2
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,27
6,126,27
6,127,27
7,0,29
7,1,21
7,2,21
7,3,23
7,4,25
7,5,23
7,6,23
7,7,23
7,8,23
7,9,21
7,10,21
7,11,21
7,12,23
7,13,23
7,14,18
7,15,18
7,16,21
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,18
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,18
7,41,23
7,42,23
7,43,25
7,44,25
7,45,25
7,46,25
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,25
7,53,25
7,54,25
7,55,21
7,56,18
7,57,18
7,58,18
7,59,18
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,29
7,66,29
7,67,29
7,68,26
7,69,26
7,70,26
7,71,27
7,72,29
7,73,29
7,74,24
7,75,24
7,76,29
7,77,24
7,78,24
7,79,24
7,80,21
7,81,21
7,82,21
7,83,21
7,84,24
7,85,24
7,86,24
7,87,24
7,88,18
7,89,24
7,90,24
7,91,24
7,92,21
7,93,29
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,18
7,112,18
7,113,18
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,27
7,127,27
8,0,25
8,1,25
8,2,25
8,3,23
8,4,23
8,5,29
8,6,29
8,7,23
8,8,23
8,9,23
8,10,21
8,11,29
8,12,23
8,13,21
8,14,2
8,15,25
8,16,25
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,21
8,29,2
8,30,2
8,31,23
8,32,12
8,33,12
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,24
8,50,24
8,51,24
8,52,25
8,53,25
8,54,25
8,55,25
8,56,18
8,57,18
8,58,18
8,59,18
8,60,29
8,61,29
8,62,29
8,63,29
8,64,29
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,27
8,71,27
8,72,24
8,73,29
8,74,29
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,29
8,83,29
8,84,24
8,85,24
8,86,24
8,87,29
8,88,18
8,89,18
8,90,18
8,91,24
8,92,12
8,93,12
8,94,21
8,95,24
8,96,24
8,97,24
8,98,18
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,18
8,105,12
8,106,12
8,107,12
8,108,24
8,109,18
8,110,18
8,111,23
8,112,18
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,18
9,2,25
9,3,25
9,4,29
9,5,29
9,6,29
9,7,23
9,8,23
9,9,23
9,10,29
9,11,29
9,12,23
9,13,23
9,14,23
9,15,25
9,16,23
9,17,23
9,18,25
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,12
9,29,12
9,30,2
9,31,12
9,32,12
9,33,12
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,24
9,51,24
9,52,25
9,53,25
9,54,25
9,55,24
9,56,18
9,57,18
9,58,18
9,59,18
9,60,29
9,61,29
9,62,29
9,63,29
9,64,29
9,65,29
9,66,26
9,67,26
9,68,26
9,69,27
9,70,27
9,71,27
9,72,24
9,73,29
9,74,29
9,75,29
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,29
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,18
9,90,12
9,91,12
9,92,12
9,93,12
9,94,21
9,95,24
9,96,24
9,97,25
9,98,29
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,18
9,105,12
9,106,12
9,107,12
9,108,24
9,109,18
9,110,7
9,111,29
9,112,18
9,113,18
9,114,24
9,115,18
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,25
10,1,18
10,2,23
10,3,23
10,4,23
10,5,29
10,6,29
10,7,29
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,25
10,19,25
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,21
10,51,25
10,52,25
10,53,25
10,54,25
10,55,24
10,56,18
10,57,18
10,58,18
10,59,18
10,60,29
10,61,29
10,62,29
10,63,29
10,64,24
10,65,29
10,66,29
10,67,26
10,68,26
10,69,26
10,70,27
10,71,27
10,72,29
10,73,29
10,74,29
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,18
10,84,18
10,85,24
10,86,29
10,87,29
10,88,24
10,89,18
10,90,18
10,91,12
10,92,12
10,93,12
10,94,21
10,95,24
10,96,25
10,97,25
10,98,29
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,12
10,106,12
10,107,12
10,108,24
10,109,18
10,110,7
10,111,7
10,112,18
10,113,24
10,114,18
10,115,18
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,29
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,12
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,25
11,34,18
11,35,25
11,36,23
11,37,25
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,21
11,52,25
11,53,25
11,54,25
11,55,24
11,56,21
11,57,18
11,58,18
11,59,18
11,60,24
11,61,29
11,62,29
11,63,29
11,64,24
11,65,24
11,66,29
11,67,26
11,68,26
11,69,26
11,70,27
11,71,27
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,25
11,79,25
11,80,18
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,29
11,87,29
11,88,29
11,89,18
11,90,18
11,91,12
11,92,2
11,93,2
11,94,12
11,95,24
11,96,29
11,97,29
11,98,29
11,99,29
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,12
11,108,21
11,109,7
11,110,7
11,111,7
11,112,12
11,113,21
11,114,18
11,115,18
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,23
12,1,23
12,2,23
12,3,23
12,4,18
12,5,18
12,6,21
12,7,21
12,8,23
12,9,23
12,10,23
12,11,23
12,12,25
12,13,25
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,21
12,25,12
12,26,12
12,27,21
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,25
12,36,25
12,37,25
12,38,25
12,39,18
12,40,23
12,41,23
12,42,23
12,43,23
12,44,21
12,45,25
12,46,23
12,47,25
12,48,25
12,49,25
12,50,25
12,51,23
12,52,25
12,53,25
12,54,25
12,55,25
12,56,24
12,57,20
12,58,2
12,59,18
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,26
12,68,26
12,69,26
12,70,27
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,25
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,29
12,85,29
12,86,29
12,87,29
12,88,24
12,89,12
12,90,12
12,91,12
12,92,21
12,93,12
12,94,21
12,95,18
12,96,29
12,97,29
12,98,29
12,99,29
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,2
12,109,7
12,110,18
12,111,2
12,112,12
12,113,21
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,23
13,1,23
13,2,23
13,3,23
13,4,21
13,5,21
13,6,23
13,7,23
13,8,21
13,9,18
13,10,23
13,11,23
13,12,25
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,21
13,25,21
13,26,21
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,25
13,37,25
13,38,25
13,39,25
13,40,23
13,41,23
13,42,25
13,43,18
13,44,25
13,45,25
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,25
13,52,24
13,53,7
13,54,7
13,55,21
13,56,18
13,57,18
13,58,20
13,59,18
13,60,24
13,61,29
13,62,29
13,63,24
13,64,29
13,65,29
13,66,24
13,67,26
13,68,26
13,69,26
13,70,27
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,29
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,29
13,85,29
13,86,29
13,87,29
13,88,24
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,21
13,95,18
13,96,29
13,97,29
13,98,29
13,99,29
13,100,29
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,3
13,108,24
13,109,7
13,110,18
13,111,2
13,112,12
13,113,21
13,114,21
13,115,24
13,116,12
13,117,12
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,23
14,1,12
14,2,21
14,3,21
14,4,21
14,5,21
14,6,23
14,7,23
14,8,21
14,9,2
14,10,18
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,29
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,2
14,24,21
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,29
14,35,29
14,36,25
14,37,23
14,38,25
14,39,25
14,40,23
14,41,18
14,42,18
14,43,18
14,44,25
14,45,25
14,46,25
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,25
14,53,25
14,54,21
14,55,24
14,56,18
14,57,18
14,58,18
14,59,18
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,29
14,67,26
14,68,26
14,69,26
14,70,26
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,24
14,90,24
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,29
14,97,29
14,98,29
14,99,29
14,100,29
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,7
14,109,7
14,110,7
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,21
15,1,21
15,2,21
15,3,21
15,4,23
15,5,23
15,6,23
15,7,23
15,8,21
15,9,2
15,10,2
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,29
15,18,23
15,19,23
15,20,23
15,21,23
15,22,21
15,23,2
15,24,2
15,25,2
15,26,2
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,21
15,38,21
15,39,25
15,40,25
15,41,25
15,42,29
15,43,25
15,44,25
15,45,25
15,46,23
15,47,23
15,48,25
15,49,25
15,50,25
15,51,25
15,52,25
15,53,25
15,54,24
15,55,24
15,56,18
15,57,18
15,58,18
15,59,18
15,60,24
15,61,24
15,62,29
15,63,24
15,64,24
15,65,29
15,66,29
15,67,29
15,68,26
15,69,27
15,70,27
15,71,29
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,29
15,86,29
15,87,29
15,88,29
15,89,24
15,90,24
15,91,29
15,92,12
15,93,21
15,94,12
15,95,12
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,3
15,109,7
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,21
16,1,21
16,2,21
16,3,21
16,4,12
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,21
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,3
16,22,3
16,23,21
16,24,21
16,25,23
16,26,21
16,27,21
16,28,21
16,29,18
16,30,18
16,31,21
16,32,21
16,33,23
16,34,23
16,35,23
16,36,21
16,37,21
16,38,21
16,39,21
16,40,21
16,41,21
16,42,23
16,43,25
16,44,23
16,45,23
16,46,25
16,47,25
16,48,25
16,49,25
16,50,24
16,51,29
16,52,24
16,53,24
16,54,24
16,55,24
16,56,21
16,57,21
16,58,21
16,59,21
16,60,29
16,61,21
16,62,24
16,63,24
16,64,29
16,65,29
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,29
16,86,29
16,87,29
16,88,29
16,89,24
16,90,24
16,91,29
16,92,29
16,93,12
16,94,12
16,95,12
16,96,24
16,97,29
16,98,24
16,99,29
16,100,29
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,20
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,21
16,117,12
16,118,12
16,119,12
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,2
16,127,24
17,0,23
17,1,23
17,2,23
17,3,21
17,4,23
17,5,21
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,3
17,23,21
17,24,21
17,25,23
17,26,23
17,27,23
17,28,21
17,29,21
17,30,21
17,31,23
17,32,21
17,33,21
17,34,21
17,35,23
17,36,21
17,37,21
17,38,21
17,39,21
17,40,21
17,41,21
17,42,25
17,43,23
17,44,23
17,45,23
17,46,23
17,47,25
17,48,25
17,49,29
17,50,29
17,51,29
17,52,24
17,53,25
17,54,24
17,55,24
17,56,21
17,57,21
17,58,21
17,59,12
17,60,12
17,61,12
17,62,18
17,63,24
17,64,24
17,65,29
17,66,24
17,67,24
17,68,29
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,29
17,85,29
17,86,29
17,87,29
17,88,29
17,89,29
17,90,24
17,91,29
17,92,29
17,93,12
17,94,12
17,95,12
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,2
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,29
17,119,12
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,2
17,127,24
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,21
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,12
18,22,12
18,23,12
18,24,21
18,25,23
18,26,23
