x,y,clc
3,47,24
3,48,24
3,49,25
3,50,29
3,51,24
3,52,24
3,53,24
3,54,24
3,55,29
3,56,25
3,57,29
3,58,29
3,59,29
3,60,29
3,61,29
3,62,29
3,63,29
3,64,24
3,65,29
3,66,29
3,67,29
3,68,24
3,69,24
3,70,24
3,71,24
3,72,29
3,73,29
3,74,29
3,75,24
3,76,23
3,77,23
3,78,25
3,79,25
3,80,25
3,81,25
3,82,25
3,83,29
3,84,23
3,85,29
3,86,29
3,87,12
3,88,29
3,89,18
3,90,20
3,91,20
3,92,20
3,93,20
3,94,24
3,95,24
3,96,24
3,97,29
3,98,41
3,99,41
3,100,24
3,101,24
3,102,24
3,103,24
3,104,25
3,105,18
3,106,18
3,107,29
3,108,36
3,109,36
3,110,36
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,29
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,25
3,123,25
3,124,24
3,125,24
3,126,24
3,127,24
4,0,18
4,1,18
4,2,18
4,3,24
4,4,25
4,5,25
4,6,25
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,20
4,20,12
4,21,12
4,22,24
4,23,24
4,24,24
4,25,24
4,26,29
4,27,29
4,28,29
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,21
4,36,24
4,37,24
4,38,24
4,39,24
4,40,25
4,41,24
4,42,24
4,43,24
4,44,24
4,45,29
4,46,29
4,47,41
4,48,29
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,12
4,62,25
4,63,24
4,64,29
4,65,29
4,66,29
4,67,29
4,68,29
4,69,29
4,70,24
4,71,24
4,72,25
4,73,25
4,74,25
4,75,24
4,76,24
4,77,24
4,78,25
4,79,24
4,80,29
4,81,29
4,82,29
4,83,29
4,84,12
4,85,12
4,86,29
4,87,29
4,88,25
4,89,18
4,90,18
4,91,20
4,92,18
4,93,29
4,94,24
4,95,24
4,96,24
4,97,24
4,98,23
4,99,41
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,36
4,110,36
4,111,36
4,112,12
4,113,12
4,114,12
4,115,12
4,116,20
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,18
5,1,18
5,2,18
5,3,25
5,4,25
5,5,25
5,6,29
5,7,29
5,8,24
5,9,12
5,10,29
5,11,29
5,12,29
5,13,29
5,14,29
5,15,36
5,16,25
5,17,12
5,18,2
5,19,2
5,20,12
5,21,12
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,29
5,31,24
5,32,24
5,33,24
5,34,24
5,35,21
5,36,24
5,37,24
5,38,24
5,39,24
5,40,25
5,41,25
5,42,24
5,43,24
5,44,29
5,45,29
5,46,41
5,47,24
5,48,29
5,49,29
5,50,29
5,51,29
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,29
5,61,12
5,62,12
5,63,24
5,64,24
5,65,29
5,66,29
5,67,24
5,68,24
5,69,29
5,70,24
5,71,24
5,72,29
5,73,29
5,74,25
5,75,29
5,76,24
5,77,24
5,78,24
5,79,25
5,80,29
5,81,29
5,82,29
5,83,24
5,84,12
5,85,12
5,86,12
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,24
5,93,24
5,94,29
5,95,24
5,96,24
5,97,24
5,98,29
5,99,41
5,100,24
5,101,29
5,102,29
5,103,24
5,104,23
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,36
5,111,24
5,112,18
5,113,18
5,114,24
5,115,24
5,116,20
5,117,12
5,118,24
5,119,29
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,23
6,1,29
6,2,25
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,12
6,9,12
6,10,12
6,11,29
6,12,29
6,13,29
6,14,36
6,15,36
6,16,36
6,17,12
6,18,12
6,19,2
6,20,12
6,21,12
6,22,12
6,23,24
6,24,25
6,25,24
6,26,24
6,27,24
6,28,24
6,29,29
6,30,29
6,31,29
6,32,24
6,33,20
6,34,12
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,25
6,41,25
6,42,25
6,43,24
6,44,41
6,45,41
6,46,25
6,47,24
6,48,29
6,49,29
6,50,25
6,51,29
6,52,29
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,29
6,61,12
6,62,12
6,63,12
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,29
6,73,29
6,74,24
6,75,29
6,76,25
6,77,25
6,78,25
6,79,25
6,80,29
6,81,29
6,82,24
6,83,24
6,84,12
6,85,12
6,86,12
6,87,18
6,88,18
6,89,29
6,90,29
6,91,29
6,92,24
6,93,24
6,94,24
6,95,29
6,96,24
6,97,24
6,98,29
6,99,21
6,100,24
6,101,24
6,102,24
6,103,24
6,104,23
6,105,35
6,106,24
6,107,24
6,108,29
6,109,36
6,110,36
6,111,24
6,112,18
6,113,18
6,114,18
6,115,24
6,116,12
6,117,12
6,118,29
6,119,29
6,120,24
6,121,24
6,122,21
6,123,24
6,124,7
6,125,7
6,126,24
6,127,24
7,0,23
7,1,29
7,2,29
7,3,29
7,4,23
7,5,25
7,6,25
7,7,25
7,8,29
7,9,29
7,10,25
7,11,25
7,12,24
7,13,24
7,14,24
7,15,36
7,16,12
7,17,12
7,18,12
7,19,20
7,20,12
7,21,12
7,22,12
7,23,12
7,24,25
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,20
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,25
7,41,25
7,42,29
7,43,29
7,44,41
7,45,20
7,46,12
7,47,12
7,48,29
7,49,29
7,50,29
7,51,29
7,52,24
7,53,24
7,54,24
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,12
7,62,12
7,63,12
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,25
7,72,29
7,73,29
7,74,24
7,75,24
7,76,25
7,77,29
7,78,29
7,79,25
7,80,29
7,81,25
7,82,25
7,83,25
7,84,18
7,85,12
7,86,18
7,87,25
7,88,12
7,89,18
7,90,12
7,91,12
7,92,24
7,93,24
7,94,24
7,95,29
7,96,24
7,97,24
7,98,29
7,99,21
7,100,29
7,101,24
7,102,24
7,103,29
7,104,35
7,105,35
7,106,24
7,107,24
7,108,29
7,109,36
7,110,36
7,111,25
7,112,25
7,113,25
7,114,21
7,115,24
7,116,12
7,117,12
7,118,29
7,119,29
7,120,18
7,121,18
7,122,21
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,12
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,25
8,7,29
8,8,29
8,9,29
8,10,29
8,11,25
8,12,12
8,13,12
8,14,24
8,15,12
8,16,12
8,17,12
8,18,25
8,19,12
8,20,12
8,21,12
8,22,12
8,23,18
8,24,18
8,25,29
8,26,25
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,12
8,35,25
8,36,24
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,29
8,43,29
8,44,29
8,45,12
8,46,12
8,47,25
8,48,25
8,49,24
8,50,24
8,51,24
8,52,24
8,53,29
8,54,29
8,55,29
8,56,24
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,29
8,63,23
8,64,24
8,65,24
8,66,24
8,67,24
8,68,25
8,69,25
8,70,12
8,71,12
8,72,20
8,73,20
8,74,29
8,75,29
8,76,25
8,77,25
8,78,29
8,79,29
8,80,29
8,81,25
8,82,35
8,83,18
8,84,18
8,85,29
8,86,29
8,87,29
8,88,25
8,89,12
8,90,12
8,91,12
8,92,29
8,93,29
8,94,36
8,95,24
8,96,24
8,97,24
8,98,24
8,99,21
8,100,24
8,101,24
8,102,24
8,103,24
8,104,18
8,105,24
8,106,24
8,107,24
8,108,29
8,109,29
8,110,24
8,111,24
8,112,29
8,113,25
8,114,29
8,115,24
8,116,29
8,117,12
8,118,12
8,119,12
8,120,18
8,121,18
8,122,21
8,123,24
8,124,29
8,125,29
8,126,24
8,127,24
9,0,25
9,1,29
9,2,25
9,3,29
9,4,25
9,5,29
9,6,29
9,7,25
9,8,29
9,9,29
9,10,25
9,11,25
9,12,12
9,13,12
9,14,12
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,25
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,24
9,28,29
9,29,29
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,25
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,29
9,44,29
9,45,29
9,46,12
9,47,25
9,48,25
9,49,25
9,50,24
9,51,24
9,52,23
9,53,29
9,54,29
9,55,29
9,56,29
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,29
9,63,29
9,64,25
9,65,24
9,66,24
9,67,24
9,68,12
9,69,25
9,70,12
9,71,25
9,72,25
9,73,12
9,74,29
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,29
9,81,29
9,82,25
9,83,18
9,84,18
9,85,18
9,86,29
9,87,29
9,88,11
9,89,12
9,90,25
9,91,25
9,92,29
9,93,29
9,94,29
9,95,29
9,96,24
9,97,24
9,98,24
9,99,24
9,100,29
9,101,24
9,102,24
9,103,24
9,104,29
9,105,24
9,106,24
9,107,24
9,108,29
9,109,25
9,110,24
9,111,29
9,112,29
9,113,24
9,114,24
9,115,24
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,20
9,122,21
9,123,24
9,124,29
9,125,29
9,126,29
9,127,24
10,0,25
10,1,25
10,2,25
10,3,29
10,4,25
10,5,29
10,6,29
10,7,25
10,8,29
10,9,29
10,10,25
10,11,25
10,12,12
10,13,12
10,14,12
10,15,18
10,16,12
10,17,12
10,18,12
10,19,12
10,20,24
10,21,25
10,22,24
10,23,24
10,24,25
10,25,29
10,26,12
10,27,12
10,28,29
10,29,29
10,30,29
10,31,25
10,32,29
10,33,29
10,34,24
10,35,20
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,29
10,46,29
10,47,29
10,48,25
10,49,25
10,50,25
10,51,24
10,52,29
10,53,29
10,54,29
10,55,24
10,56,29
10,57,24
10,58,23
10,59,29
10,60,23
10,61,23
10,62,12
10,63,12
10,64,12
10,65,12
10,66,24
10,67,12
10,68,12
10,69,25
10,70,12
10,71,12
10,72,25
10,73,12
10,74,29
10,75,29
10,76,25
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,29
10,83,24
10,84,20
10,85,12
10,86,29
10,87,29
10,88,11
10,89,23
10,90,23
10,91,23
10,92,29
10,93,29
10,94,29
10,95,29
10,96,24
10,97,24
10,98,24
10,99,24
10,100,29
10,101,29
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,29
10,109,29
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,12
10,118,12
10,119,29
10,120,12
10,121,7
10,122,7
10,123,24
10,124,29
10,125,29
10,126,29
10,127,24
11,0,25
11,1,25
11,2,25
11,3,29
11,4,29
11,5,29
11,6,29
11,7,25
11,8,29
11,9,29
11,10,25
11,11,25
11,12,25
11,13,12
11,14,29
11,15,24
11,16,12
11,17,20
11,18,12
11,19,12
11,20,24
11,21,24
11,22,24
11,23,24
11,24,29
11,25,12
11,26,12
11,27,12
11,28,29
11,29,12
11,30,12
11,31,25
11,32,25
11,33,29
11,34,20
11,35,20
11,36,25
11,37,18
11,38,24
11,39,24
11,40,24
11,41,29
11,42,24
11,43,24
11,44,24
11,45,29
11,46,25
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,23
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,25
11,73,12
11,74,12
11,75,29
11,76,29
11,77,29
11,78,29
11,79,24
11,80,29
11,81,29
11,82,24
11,83,24
11,84,20
11,85,12
11,86,12
11,87,29
11,88,23
11,89,23
11,90,23
11,91,23
11,92,29
11,93,29
11,94,29
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,29
11,105,24
11,106,24
11,107,24
11,108,29
11,109,29
11,110,29
11,111,24
11,112,36
11,113,36
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,29
11,120,12
11,121,7
11,122,25
11,123,24
11,124,29
11,125,29
11,126,29
11,127,24
12,0,12
12,1,12
12,2,12
12,3,25
12,4,29
12,5,29
12,6,29
12,7,25
12,8,25
12,9,23
12,10,29
12,11,29
12,12,25
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,25
12,19,25
12,20,24
12,21,24
12,22,24
12,23,24
12,24,29
12,25,12
12,26,12
12,27,24
12,28,20
12,29,20
12,30,20
12,31,12
12,32,12
12,33,29
12,34,12
12,35,25
12,36,25
12,37,12
12,38,12
12,39,12
12,40,24
12,41,24
12,42,24
12,43,29
12,44,18
12,45,29
12,46,29
12,47,29
12,48,23
12,49,25
12,50,25
12,51,25
12,52,23
12,53,23
12,54,23
12,55,23
12,56,24
12,57,25
12,58,24
12,59,25
12,60,25
12,61,25
12,62,12
12,63,12
12,64,12
12,65,23
12,66,23
12,67,23
12,68,20
12,69,23
12,70,23
12,71,18
12,72,12
12,73,12
12,74,12
12,75,12
12,76,25
12,77,20
12,78,29
12,79,29
12,80,29
12,81,29
12,82,25
12,83,29
12,84,12
12,85,12
12,86,24
12,87,24
12,88,29
12,89,18
12,90,18
12,91,18
12,92,12
12,93,12
12,94,29
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,21
12,104,29
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,29
12,112,29
12,113,29
12,114,29
12,115,24
12,116,29
12,117,24
12,118,24
12,119,24
12,120,12
12,121,12
12,122,2
12,123,20
12,124,20
12,125,20
12,126,29
12,127,29
13,0,12
13,1,12
13,2,12
13,3,25
13,4,29
13,5,29
13,6,29
13,7,29
13,8,25
13,9,25
13,10,23
13,11,23
13,12,24
13,13,25
13,14,24
13,15,24
13,16,24
13,17,24
13,18,25
13,19,24
13,20,24
13,21,29
13,22,29
13,23,24
13,24,29
13,25,29
13,26,12
13,27,24
13,28,20
13,29,20
13,30,20
13,31,12
13,32,12
13,33,29
13,34,29
13,35,12
13,36,23
13,37,12
13,38,12
13,39,12
13,40,24
13,41,24
13,42,24
13,43,29
13,44,25
13,45,29
13,46,29
13,47,29
13,48,29
13,49,29
13,50,29
13,51,24
13,52,23
13,53,23
13,54,23
13,55,23
13,56,25
13,57,24
13,58,24
13,59,25
13,60,29
13,61,25
13,62,12
13,63,12
13,64,12
13,65,12
13,66,20
13,67,12
13,68,12
13,69,12
13,70,23
13,71,18
13,72,12
13,73,12
13,74,12
13,75,12
13,76,20
13,77,20
13,78,20
13,79,20
13,80,29
13,81,29
13,82,25
13,83,25
13,84,12
13,85,12
13,86,24
13,87,24
13,88,29
13,89,29
13,90,18
13,91,18
13,92,12
13,93,12
13,94,29
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,29
13,113,29
13,114,29
13,115,29
13,116,29
13,117,20
13,118,20
13,119,12
13,120,12
13,121,41
13,122,2
13,123,20
13,124,20
13,125,20
13,126,20
13,127,29
14,0,12
14,1,12
14,2,25
14,3,25
14,4,29
14,5,29
14,6,29
14,7,29
14,8,25
14,9,29
14,10,29
14,11,23
14,12,24
14,13,25
14,14,25
14,15,25
14,16,20
14,17,24
14,18,25
14,19,18
14,20,29
14,21,24
14,22,24
14,23,24
14,24,25
14,25,18
14,26,29
14,27,29
14,28,29
14,29,20
14,30,20
14,31,20
14,32,12
14,33,12
14,34,12
14,35,12
14,36,23
14,37,12
14,38,12
14,39,12
14,40,24
14,41,24
14,42,24
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,29
14,49,29
14,50,29
14,51,24
14,52,24
14,53,23
14,54,23
14,55,24
14,56,25
14,57,25
14,58,29
14,59,25
14,60,24
14,61,24
14,62,12
14,63,12
14,64,12
14,65,12
14,66,18
14,67,20
14,68,12
14,69,12
14,70,12
14,71,18
14,72,12
14,73,20
14,74,12
14,75,12
14,76,18
14,77,20
14,78,20
14,79,25
14,80,25
14,81,25
14,82,25
14,83,12
14,84,12
14,85,21
14,86,24
14,87,24
14,88,29
14,89,29
14,90,29
14,91,29
14,92,18
14,93,18
14,94,29
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,29
14,110,25
14,111,29
14,112,29
14,113,29
14,114,29
14,115,25
14,116,29
14,117,20
14,118,29
14,119,29
14,120,41
14,121,41
14,122,41
14,123,2
14,124,18
14,125,20
14,126,24
14,127,24
15,0,12
15,1,29
15,2,29
15,3,29
15,4,12
15,5,29
15,6,25
15,7,25
15,8,25
15,9,29
15,10,29
15,11,29
15,12,20
15,13,25
15,14,25
15,15,25
15,16,20
15,17,24
15,18,25
15,19,25
15,20,29
15,21,25
15,22,25
15,23,24
15,24,29
15,25,18
15,26,18
15,27,29
15,28,29
15,29,29
15,30,29
15,31,24
15,32,24
15,33,29
15,34,12
15,35,12
15,36,12
15,37,23
15,38,12
15,39,23
15,40,12
15,41,12
15,42,12
15,43,12
15,44,29
15,45,29
15,46,24
15,47,25
15,48,25
15,49,29
15,50,25
15,51,24
15,52,24
15,53,23
15,54,23
15,55,23
15,56,25
15,57,29
15,58,29
15,59,25
15,60,29
15,61,29
15,62,12
15,63,25
15,64,12
15,65,29
15,66,18
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,20
15,73,20
15,74,12
15,75,12
15,76,18
15,77,12
15,78,18
15,79,2
15,80,12
15,81,20
15,82,20
15,83,12
15,84,21
15,85,21
15,86,29
15,87,29
15,88,29
15,89,29
15,90,23
15,91,25
15,92,25
15,93,25
15,94,25
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,29
15,108,29
15,109,25
15,110,25
15,111,12
15,112,25
15,113,25
15,114,29
15,115,29
15,116,29
15,117,29
15,118,20
15,119,20
15,120,24
15,121,41
15,122,20
15,123,20
15,124,18
15,125,18
15,126,29
15,127,29
16,0,12
16,1,23
16,2,29
16,3,29
16,4,12
16,5,12
16,6,29
16,7,29
16,8,29
16,9,29
16,10,29
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,29
16,19,24
16,20,24
16,21,24
16,22,25
16,23,25
16,24,23
16,25,23
16,26,23
16,27,25
16,28,25
16,29,29
16,30,24
16,31,24
16,32,29
16,33,29
16,34,21
16,35,12
16,36,23
16,37,21
16,38,21
16,39,21
16,40,23
16,41,25
16,42,12
16,43,12
16,44,24
16,45,24
16,46,24
16,47,25
16,48,25
16,49,25
16,50,29
16,51,24
16,52,24
16,53,23
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,29
16,60,24
16,61,29
16,62,29
16,63,29
16,64,29
16,65,29
16,66,18
16,67,18
16,68,12
16,69,12
16,70,24
16,71,24
16,72,20
16,73,12
16,74,12
16,75,12
16,76,24
16,77,24
16,78,3
16,79,12
16,80,12
16,81,25
16,82,25
16,83,20
16,84,25
16,85,25
16,86,24
16,87,29
16,88,29
16,89,25
16,90,25
16,91,25
16,92,29
16,93,29
16,94,29
16,95,29
16,96,24
16,97,29
16,98,29
16,99,24
16,100,24
16,101,24
16,102,29
16,103,25
16,104,25
16,105,25
16,106,18
16,107,29
16,108,29
16,109,29
16,110,12
16,111,12
16,112,29
16,113,29
16,114,29
16,115,29
16,116,29
16,117,29
16,118,20
16,119,20
16,120,24
16,121,24
16,122,25
16,123,25
16,124,18
16,125,24
16,126,24
16,127,24
17,0,23
17,1,29
17,2,29
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,29
17,10,29
17,11,29
17,12,25
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,29
17,19,29
17,20,24
17,21,24
17,22,29
17,23,25
17,24,35
17,25,12
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,29
17,32,29
17,33,29
17,34,21
17,35,12
17,36,21
17,37,21
17,38,21
17,39,21
17,40,23
17,41,23
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,25
17,48,25
17,49,29
17,50,24
17,51,24
17,52,29
17,53,24
17,54,29
17,55,29
17,56,25
17,57,25
17,58,25
17,59,29
17,60,24
17,61,29
17,62,29
17,63,29
17,64,29
17,65,29
17,66,29
17,67,24
17,68,24
17,69,24
17,70,24
17,71,12
17,72,12
17,73,12
17,74,23
17,75,24
17,76,12
17,77,29
17,78,25
17,79,18
17,80,25
17,81,25
17,82,25
17,83,25
17,84,12
17,85,25
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,25
17,92,29
17,93,29
17,94,23
17,95,23
17,96,24
17,97,24
17,98,29
17,99,29
17,100,24
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,25
17,108,29
17,109,25
17,110,12
17,111,12
17,112,29
17,113,29
17,114,29
17,115,29
17,116,18
17,117,29
17,118,29
17,119,20
17,120,24
17,121,24
17,122,24
17,123,29
17,124,18
17,125,18
17,126,24
17,127,24
18,0,23
18,1,25
18,2,25
18,3,25
18,4,25
18,5,29
18,6,25
18,7,25
18,8,25
18,9,25
18,10,29
18,11,23
18,12,29
18,13,29
18,14,29
18,15,29
18,16,29
18,17,25
18,18,25
18,19,29
18,20,29
18,21,29
18,22,29
18,23,35
18,24,25
18,25,12
18,26,12
