x,y,clc
119,81,37
119,82,37
119,83,37
119,84,37
119,85,37
119,86,37
119,87,37
119,88,42
120,12,30
120,13,30
120,14,35
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,24
120,24,20
120,25,20
120,26,20
120,27,20
120,28,20
120,29,20
120,30,20
120,31,20
120,32,40
120,33,12
120,34,12
120,35,12
120,36,24
120,37,24
120,38,24
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,3
120,57,3
120,58,3
120,59,12
120,60,12
120,61,12
120,62,12
120,63,24
120,64,24
120,65,24
120,66,35
120,67,35
120,68,35
120,69,29
120,70,29
120,71,29
120,72,37
120,73,37
120,74,37
120,75,29
120,76,37
120,77,37
120,78,42
120,79,42
120,80,37
120,81,37
120,82,37
120,83,37
120,84,37
120,85,37
120,86,37
120,87,42
120,88,37
120,89,12
120,90,12
120,91,12
121,11,30
121,12,35
121,13,35
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,24
121,22,24
121,23,24
121,24,20
121,25,20
121,26,20
121,27,20
121,28,20
121,29,20
121,30,20
121,31,23
121,32,12
121,33,12
121,34,12
121,35,12
121,36,24
121,37,29
121,38,29
121,39,29
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,12
121,50,12
121,51,12
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
121,57,3
121,58,3
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,24
121,65,24
121,66,35
121,67,35
121,68,35
121,69,35
121,70,29
121,71,29
121,72,29
121,73,29
121,74,29
121,75,29
121,76,29
121,77,37
121,78,37
121,79,24
121,80,37
121,81,12
121,82,12
121,83,12
121,84,12
121,85,12
121,86,12
121,87,12
121,88,12
121,89,12
121,90,12
121,91,42
121,92,42
121,111,42
121,112,29
121,113,32
121,114,32
121,115,29
122,9,30
122,10,30
122,11,35
122,12,35
122,13,35
122,14,24
122,15,24
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
122,24,20
122,25,20
122,26,20
122,27,35
122,28,20
122,29,20
122,30,20
122,31,23
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,29
122,38,29
122,39,29
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,24
122,65,24
122,66,24
122,67,24
122,68,24
122,69,24
122,70,24
122,71,29
122,72,29
122,73,26
122,74,26
122,75,29
122,76,21
122,77,21
122,78,21
122,79,21
122,80,12
122,81,12
122,82,12
122,83,12
122,84,12
122,85,12
122,86,12
122,87,12
122,88,12
122,89,12
122,90,42
122,91,42
122,92,42
122,93,42
122,109,37
122,110,42
122,111,37
122,112,32
122,113,32
122,114,32
122,115,29
122,116,29
122,117,23
122,118,29
122,119,29
122,120,29
122,121,29
122,122,24
123,4,32
123,5,32
123,6,30
123,7,30
123,8,35
123,9,29
123,10,35
123,11,35
123,12,24
123,13,24
123,14,24
123,15,24
123,16,24
123,17,24
123,18,24
123,19,24
123,20,29
123,21,29
123,22,29
123,23,29
123,24,20
123,25,20
123,26,2
123,27,2
123,28,20
123,29,20
123,30,21
123,31,12
123,32,12
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,21
123,46,21
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,24
123,68,12
123,69,24
123,70,24
123,71,24
123,72,12
123,73,29
123,74,29
123,75,29
123,76,21
123,77,21
123,78,21
123,79,12
123,80,12
123,81,12
123,82,12
123,83,12
123,84,12
123,85,12
123,86,12
123,87,12
123,88,12
123,89,12
123,90,12
123,91,42
123,92,42
123,93,42
123,94,42
123,108,37
123,109,37
123,110,37
123,111,29
123,112,29
123,113,29
123,114,29
123,115,29
123,116,18
123,117,18
123,118,23
123,119,29
123,120,29
123,121,29
123,122,24
123,123,24
123,124,18
123,125,18
123,126,18
123,127,18
124,2,26
124,3,42
124,4,42
124,5,42
124,6,42
124,7,42
124,8,42
124,9,42
124,10,42
124,11,42
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,12
124,18,12
124,19,12
124,20,12
124,21,12
124,22,12
124,23,12
124,24,12
124,25,20
124,26,20
124,27,20
124,28,21
124,29,21
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,12
124,36,12
124,37,12
124,38,20
124,39,20
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,12
124,72,29
124,73,29
124,74,29
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,12
124,83,12
124,84,42
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,42
124,92,42
124,93,29
124,94,42
124,95,42
124,96,42
124,106,42
124,107,42
124,108,37
124,109,37
124,110,29
124,111,29
124,112,29
124,113,29
124,114,29
124,115,29
124,116,23
124,117,23
124,118,23
124,119,23
124,120,12
124,121,12
124,122,12
124,123,21
124,124,21
124,125,18
124,126,21
124,127,21
125,1,26
125,2,42
125,3,42
125,4,42
125,5,42
125,6,42
125,7,42
125,8,42
125,9,42
125,10,42
125,11,42
125,12,38
125,13,12
125,14,12
125,15,12
125,16,12
125,17,12
125,18,12
125,19,12
125,20,12
125,21,12
125,22,12
125,23,6
125,24,12
125,25,12
125,26,12
125,27,20
125,28,21
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,20
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,21
125,52,12
125,53,12
125,54,12
125,55,12
125,56,12
125,57,12
125,58,12
125,59,12
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,29
125,69,21
125,70,21
125,71,29
125,72,12
125,73,12
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,12
125,83,12
125,84,42
125,85,42
125,86,42
125,87,42
125,88,12
125,89,12
125,90,42
125,91,42
125,92,42
125,93,42
125,94,29
125,95,42
125,96,42
125,97,30
125,105,42
125,106,42
125,107,42
125,108,37
125,109,37
125,110,37
125,111,37
125,112,29
125,113,29
125,114,29
125,115,29
125,116,23
125,117,23
125,118,23
125,119,23
125,120,12
125,121,12
125,122,21
125,123,21
125,124,21
125,125,21
125,126,21
125,127,21
126,0,26
126,1,42
126,2,42
126,3,42
126,4,42
126,5,42
126,6,42
126,7,42
126,8,42
126,9,42
126,10,42
126,11,42
126,12,38
126,13,38
126,14,12
126,15,12
126,16,12
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,6
126,24,12
126,25,12
126,26,12
126,27,20
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,2
126,35,12
126,36,12
126,37,12
126,38,12
126,39,12
126,40,12
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,12
126,48,12
126,49,12
126,50,12
126,51,12
126,52,12
126,53,12
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
126,67,12
126,68,29
126,69,21
126,70,21
126,71,21
126,72,12
126,73,12
126,74,12
126,75,12
126,76,12
126,77,12
126,78,12
126,79,12
126,80,12
126,81,12
126,82,12
126,83,12
126,84,42
126,85,42
126,86,42
126,87,42
126,88,42
126,89,42
126,90,42
126,91,42
126,92,37
126,93,37
126,94,29
126,95,29
126,96,42
126,97,42
126,98,30
126,99,30
126,105,42
126,106,42
126,107,42
126,108,37
126,109,37
126,110,37
126,111,37
126,112,29
126,113,29
126,114,29
126,115,29
126,116,23
126,117,23
126,118,23
126,119,23
126,120,12
126,121,12
126,122,21
126,123,21
126,124,21
126,125,21
126,126,21
126,127,21
127,0,42
127,1,42
127,2,42
127,3,42
127,4,42
127,5,42
127,6,42
127,7,42
127,8,42
127,9,42
127,10,42
127,11,42
127,12,38
127,13,38
127,14,38
127,15,12
127,16,12
127,17,12
127,18,12
127,19,12
127,20,12
127,21,12
127,22,6
127,23,6
127,24,12
127,25,12
127,26,12
127,27,20
127,28,20
127,29,18
127,30,18
127,31,12
127,32,12
127,33,12
127,34,2
127,35,12
127,36,12
127,37,12
127,38,12
127,39,2
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,12
127,52,12
127,53,12
127,54,12
127,55,12
127,56,12
127,57,12
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,12
127,65,12
127,66,12
127,67,12
127,68,12
127,69,12
127,70,21
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,12
127,77,12
127,78,12
127,79,12
127,80,12
127,81,12
127,82,12
127,83,12
127,84,42
127,85,42
127,86,42
127,87,42
127,88,42
127,89,42
127,90,42
127,91,42
127,92,42
127,93,37
127,94,37
127,95,37
127,96,24
127,97,42
127,98,24
127,99,30
127,100,30
127,105,42
127,106,42
127,107,42
127,108,37
127,109,37
127,110,37
127,111,37
127,112,24
127,113,29
127,114,29
127,115,29
127,116,23
127,117,23
127,118,23
127,119,23
127,120,12
127,121,12
127,122,21
127,123,21
127,124,21
127,125,21
127,126,28
127,127,28
