x,y,clc
82,78,12
82,79,23
82,80,18
82,81,18
82,82,18
82,83,12
82,84,23
82,85,23
82,86,23
82,87,25
82,88,24
82,89,24
82,90,36
82,91,36
82,92,24
82,93,35
82,94,35
82,95,35
82,96,23
82,97,23
82,98,23
82,99,29
82,100,23
82,101,23
82,102,23
82,103,21
82,104,23
82,105,23
82,106,23
82,107,12
82,108,23
82,109,18
82,110,29
82,111,25
82,112,35
82,113,24
82,114,24
82,115,24
82,116,23
83,10,35
83,11,23
83,12,23
83,13,23
83,14,23
83,15,23
83,16,26
83,17,26
83,26,23
83,27,18
83,28,24
83,29,24
83,30,12
83,31,12
83,32,12
83,33,23
83,34,23
83,35,23
83,36,12
83,37,12
83,38,18
83,39,18
83,40,24
83,41,25
83,42,25
83,43,25
83,44,2
83,45,3
83,46,2
83,47,2
83,48,2
83,49,35
83,55,35
83,56,35
83,57,35
83,63,35
83,64,26
83,65,29
83,66,29
83,67,35
83,68,35
83,69,35
83,70,35
83,71,35
83,72,18
83,73,18
83,74,18
83,75,18
83,76,29
83,77,29
83,78,29
83,79,18
83,80,18
83,81,18
83,82,18
83,83,12
83,84,23
83,85,23
83,86,25
83,87,25
83,88,24
83,89,24
83,90,36
83,91,36
83,92,35
83,93,35
83,94,35
83,95,35
83,96,24
83,97,23
83,98,23
83,99,29
83,100,29
83,101,23
83,102,18
83,103,21
83,104,21
83,105,12
83,106,23
83,107,12
83,108,12
83,109,18
83,110,18
83,111,23
83,112,25
83,113,25
83,114,24
83,115,24
84,12,23
84,13,23
84,14,23
84,15,23
84,16,26
84,17,26
84,24,23
84,25,23
84,26,23
84,27,23
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,23
84,34,23
84,35,12
84,36,12
84,37,12
84,38,18
84,39,25
84,40,24
84,41,24
84,42,24
84,43,24
84,44,25
84,45,25
84,46,25
84,47,2
84,48,2
84,49,2
84,50,26
84,51,26
84,62,35
84,63,35
84,64,29
84,65,26
84,66,35
84,67,35
84,68,35
84,69,24
84,70,24
84,71,21
84,72,18
84,73,18
84,74,12
84,75,29
84,76,24
84,77,29
84,78,12
84,79,21
84,80,18
84,81,12
84,82,12
84,83,12
84,84,23
84,85,25
84,86,25
84,87,25
84,88,25
84,89,25
84,90,24
84,91,24
84,92,35
84,93,29
84,94,29
84,95,35
84,96,24
84,97,24
84,98,29
84,99,29
84,100,29
84,101,23
84,102,23
84,103,23
84,104,25
84,105,12
84,106,12
84,107,12
84,108,12
84,109,25
84,110,25
84,111,25
84,112,21
84,113,21
84,114,24
85,12,23
85,13,23
85,14,23
85,15,23
85,16,23
85,17,26
85,18,26
85,20,21
85,21,21
85,22,21
85,23,26
85,24,23
85,25,23
85,26,23
85,27,23
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,23
85,34,23
85,35,23
85,36,12
85,37,25
85,38,25
85,39,25
85,40,24
85,41,24
85,42,24
85,43,24
85,44,35
85,45,25
85,46,25
85,47,25
85,48,2
85,49,2
85,50,26
85,51,35
85,63,26
85,64,26
85,65,35
85,66,35
85,67,35
85,68,35
85,69,24
85,70,21
85,71,21
85,72,23
85,73,25
85,74,25
85,75,24
85,76,18
85,77,18
85,78,12
85,79,18
85,80,18
85,81,23
85,82,23
85,83,25
85,84,25
85,85,25
85,86,25
85,87,29
85,88,25
85,89,25
85,90,35
85,91,35
85,92,23
85,93,23
85,94,29
85,95,35
85,96,24
85,97,29
85,98,29
85,99,29
85,100,23
85,101,23
85,102,23
85,103,23
85,104,25
85,105,25
85,106,12
85,107,12
85,108,25
85,109,25
85,110,25
85,111,12
85,112,12
85,113,24
85,114,24
86,12,18
86,13,18
86,14,23
86,15,23
86,16,12
86,17,12
86,18,26
86,19,26
86,20,21
86,21,21
86,22,21
86,23,21
86,24,23
86,25,23
86,26,23
86,27,23
86,28,23
86,29,12
86,30,12
86,31,12
86,32,25
86,33,23
86,34,23
86,35,23
86,36,25
86,37,25
86,38,25
86,39,25
86,40,24
86,41,24
86,42,24
86,43,23
86,44,25
86,45,25
86,46,25
86,47,25
86,48,2
86,49,2
86,50,26
86,51,35
86,61,35
86,62,35
86,63,35
86,64,35
86,65,35
86,66,41
86,67,35
86,68,35
86,69,23
86,70,23
86,71,23
86,72,23
86,73,25
86,74,18
86,75,18
86,76,18
86,77,18
86,78,12
86,79,18
86,80,23
86,81,23
86,82,23
86,83,25
86,84,25
86,85,25
86,86,25
86,87,25
86,88,25
86,89,25
86,90,35
86,91,29
86,92,23
86,93,35
86,94,35
86,95,35
86,96,24
86,97,24
86,98,29
86,99,29
86,100,23
86,101,23
86,102,23
86,103,25
86,104,25
86,105,12
86,106,12
86,107,12
86,108,25
86,109,12
86,110,12
86,111,12
86,112,24
86,113,24
86,114,24
87,12,18
87,13,18
87,14,18
87,15,18
87,16,23
87,17,12
87,18,12
87,19,26
87,20,21
87,21,21
87,22,35
87,23,23
87,24,12
87,25,23
87,26,23
87,27,23
87,28,21
87,29,23
87,30,23
87,31,12
87,32,12
87,33,23
87,34,24
87,35,24
87,36,23
87,37,25
87,38,25
87,39,18
87,40,24
87,41,23
87,42,23
87,43,23
87,44,23
87,45,25
87,46,25
87,47,25
87,48,2
87,49,25
87,50,26
87,51,35
87,52,35
87,53,35
87,55,35
87,56,35
87,60,35
87,61,35
87,64,35
87,65,35
87,66,41
87,67,35
87,68,29
87,69,18
87,70,23
87,71,23
87,72,23
87,73,23
87,74,21
87,75,21
87,76,18
87,77,23
87,78,25
87,79,24
87,80,24
87,81,25
87,82,25
87,83,25
87,84,25
87,85,25
87,86,25
87,87,25
87,88,29
87,89,25
87,90,25
87,91,35
87,92,26
87,93,35
87,94,35
87,95,24
87,96,29
87,97,24
87,98,24
87,99,24
87,100,25
87,101,23
87,102,25
87,103,25
87,104,25
87,105,24
87,106,24
87,107,25
87,108,12
87,109,12
87,110,12
87,111,12
87,112,24
87,113,24
87,114,24
88,12,18
88,13,18
88,14,18
88,15,18
88,16,23
88,17,23
88,18,21
88,19,21
88,20,18
88,21,23
88,22,12
88,23,12
88,24,23
88,25,18
88,26,18
88,27,23
88,28,23
88,29,23
88,30,23
88,31,23
88,32,12
88,33,24
88,34,23
88,35,23
88,36,12
88,37,12
88,38,18
88,39,18
88,40,24
88,41,23
88,42,23
88,43,23
88,44,23
88,45,23
88,46,23
88,47,25
88,48,24
88,49,24
88,50,25
88,51,25
88,52,35
88,53,25
88,54,25
88,55,25
88,56,35
88,64,35
88,65,35
88,66,35
88,67,35
88,68,23
88,69,18
88,70,18
88,71,23
88,72,23
88,73,25
88,74,25
88,75,18
88,76,23
88,77,23
88,78,25
88,79,25
88,80,25
88,81,25
88,82,25
88,83,23
88,84,25
88,85,25
88,86,24
88,87,24
88,88,36
88,89,36
88,90,24
88,91,25
88,92,29
88,93,29
88,94,29
88,95,29
88,96,29
88,97,29
88,98,29
88,99,29
88,100,24
88,101,24
88,102,25
88,103,25
88,104,25
88,105,25
88,106,25
88,107,25
88,108,20
88,109,25
88,110,25
88,111,20
88,112,24
88,113,24
88,114,24
88,115,41
88,124,26
89,3,26
89,11,21
89,12,18
89,13,20
89,14,18
89,15,23
89,16,18
89,17,18
89,18,23
89,19,18
89,20,18
89,21,23
89,22,12
89,23,12
89,24,23
89,25,18
89,26,18
89,27,12
89,28,23
89,29,18
89,30,18
89,31,18
89,32,12
89,33,24
89,34,23
89,35,23
89,36,18
89,37,18
89,38,24
89,39,18
89,40,24
89,41,24
89,42,23
89,43,21
89,44,23
89,45,23
89,46,23
89,47,23
89,48,24
89,49,23
89,50,23
89,51,23
89,52,21
89,53,25
89,54,25
89,55,25
89,56,35
89,63,35
89,64,35
89,65,35
89,66,35
89,67,23
89,68,21
89,69,21
89,70,21
89,71,18
89,72,25
89,73,25
89,74,23
89,75,23
89,76,23
89,77,36
89,78,25
89,79,25
89,80,25
89,81,25
89,82,25
89,83,23
89,84,25
89,85,25
89,86,24
89,87,24
89,88,36
89,89,36
89,90,24
89,91,23
89,92,29
89,93,29
89,94,29
89,95,29
89,96,25
89,97,25
89,98,29
89,99,29
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,25
89,108,25
89,109,25
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,121,24
89,122,24
89,123,24
90,3,26
90,12,12
90,13,18
90,14,18
90,15,23
90,16,23
90,17,18
90,18,23
90,19,23
90,20,23
90,21,23
90,22,12
90,23,12
90,24,18
90,25,18
90,26,23
90,27,23
90,28,18
90,29,18
90,30,18
90,31,12
90,32,23
90,33,23
90,34,23
90,35,23
90,36,18
90,37,18
90,38,21
90,39,24
90,40,24
90,41,24
90,42,23
90,43,21
90,44,23
90,45,23
90,46,23
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,2
90,53,25
90,54,25
90,55,35
90,56,35
90,63,35
90,64,25
90,65,25
90,66,35
90,67,23
90,68,18
90,69,18
90,70,18
90,71,18
90,72,25
90,73,18
90,74,18
90,75,25
90,76,36
90,77,36
90,78,36
90,79,25
90,80,24
90,81,25
90,82,25
90,83,23
90,84,25
90,85,29
90,86,29
90,87,29
90,88,36
90,89,36
90,90,36
90,91,29
90,92,36
90,93,35
90,94,29
90,95,29
90,96,25
90,97,35
90,98,29
90,99,29
90,100,36
90,101,36
90,102,36
90,103,36
90,104,36
90,105,36
90,106,24
90,107,25
90,108,25
90,109,25
90,110,24
90,111,24
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,121,20
90,122,24
90,123,24
90,124,24
91,0,26
91,1,26
91,2,26
91,3,26
91,12,26
91,13,12
91,14,18
91,15,23
91,16,23
91,17,23
91,18,18
91,19,23
91,20,18
91,21,18
91,22,12
91,23,12
91,24,18
91,25,23
91,26,23
91,27,23
91,28,23
91,29,20
91,30,18
91,31,12
91,32,12
91,33,21
91,34,21
91,35,23
91,36,12
91,37,21
91,38,21
91,39,25
91,40,24
91,41,24
91,42,24
91,43,24
91,44,23
91,45,18
91,46,21
91,47,21
91,48,23
91,49,23
91,50,23
91,51,23
91,52,2
91,53,25
91,54,25
91,55,35
91,62,35
91,63,35
91,64,29
91,65,25
91,66,23
91,67,23
91,68,18
91,69,18
91,70,18
91,71,25
91,72,23
91,73,23
91,74,25
91,75,29
91,76,36
91,77,36
91,78,36
91,79,36
91,80,36
91,81,25
91,82,25
91,83,23
91,84,23
91,85,25
91,86,29
91,87,25
91,88,36
91,89,36
91,90,36
91,91,29
91,92,36
91,93,29
91,94,29
91,95,29
91,96,35
91,97,35
91,98,29
91,99,29
91,100,29
91,101,36
91,102,36
91,103,36
91,104,36
91,105,36
91,106,36
91,107,29
91,108,29
91,109,24
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,29
91,116,29
91,117,29
91,118,24
91,119,24
91,120,20
91,121,20
91,122,20
91,123,25
91,124,24
92,0,12
92,1,12
92,2,12
92,3,26
92,13,26
92,14,26
92,15,26
92,16,23
92,17,23
92,18,23
92,19,23
92,20,23
92,21,23
92,22,12
92,23,12
92,24,18
92,25,18
92,26,21
92,27,23
92,28,23
92,29,23
92,30,23
92,31,23
92,32,21
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,23
92,40,23
92,41,24
92,42,24
92,43,23
92,44,23
92,45,23
92,46,23
92,47,23
92,48,23
92,49,23
92,50,23
92,51,25
92,52,25
92,53,25
92,54,35
92,60,21
92,61,21
92,62,21
92,63,29
92,64,35
92,65,35
92,66,23
92,67,23
92,68,21
92,69,21
92,70,12
92,71,25
92,72,23
92,73,29
92,74,29
92,75,29
92,76,36
92,77,36
92,78,36
92,79,36
92,80,25
92,81,25
92,82,25
92,83,25
92,84,29
92,85,29
92,86,29
92,87,25
92,88,36
92,89,36
92,90,36
92,91,36
92,92,36
92,93,29
92,94,29
92,95,35
92,96,29
92,97,29
92,98,36
92,99,36
92,100,29
92,101,35
92,102,25
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,35
92,109,35
92,110,24
92,111,24
92,112,24
92,113,24
92,114,25
92,115,25
92,116,24
92,117,24
92,118,24
92,119,24
92,120,24
92,121,25
92,122,25
92,123,25
92,124,30
92,125,30
93,0,12
93,1,12
93,2,12
93,14,26
93,15,26
93,16,23
93,17,23
93,18,23
93,19,23
93,20,23
93,21,12
93,22,12
93,23,12
93,24,20
93,25,18
93,26,21
93,27,21
93,28,23
93,29,23
93,30,23
93,31,23
93,32,23
93,33,2
93,34,2
93,35,18
93,36,18
93,37,21
93,38,21
93,39,23
93,40,23
93,41,23
93,42,23
93,43,23
93,44,23
93,45,23
93,46,18
93,47,18
93,48,23
93,49,23
93,50,25
93,51,25
93,52,20
93,53,23
93,54,23
93,55,23
93,56,21
93,57,21
93,59,35
93,60,23
93,61,21
93,62,23
93,63,35
93,64,35
93,65,24
93,66,24
93,67,24
93,68,21
93,69,18
93,70,25
93,71,25
93,72,24
93,73,24
93,74,23
93,75,36
93,76,36
93,77,36
93,78,36
93,79,36
93,80,25
93,81,25
93,82,23
93,83,25
93,84,25
93,85,29
93,86,29
93,87,29
93,88,29
93,89,36
93,90,36
93,91,36
93,92,35
93,93,29
93,94,29
93,95,29
93,96,29
93,97,29
93,98,29
93,99,36
93,100,35
93,101,25
93,102,23
93,103,23
93,104,7
93,105,24
93,106,24
93,107,24
93,108,24
93,109,24
93,110,24
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,24
93,120,24
93,121,24
93,122,25
93,123,25
93,124,25
93,125,30
93,126,21
94,0,21
94,1,12
94,2,26
94,15,26
94,16,26
94,17,23
94,18,23
94,19,23
94,20,23
94,21,12
94,22,12
94,23,12
94,24,12
94,25,18
94,26,18
94,27,18
94,28,23
94,29,23
94,30,23
94,31,23
94,32,12
94,33,12
94,34,2
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,23
94,41,18
94,42,18
94,43,23
94,44,18
94,45,23
94,46,23
94,47,23
94,48,23
94,49,25
94,50,25
94,51,25
94,52,21
94,53,25
94,54,25
94,55,23
94,56,23
94,57,35
94,58,35
94,59,35
94,60,23
94,61,23
94,62,23
94,63,35
94,64,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,25
94,71,25
94,72,24
94,73,36
94,74,36
94,75,36
94,76,36
94,77,36
94,78,29
94,79,25
94,80,23
94,81,23
94,82,29
94,83,29
94,84,25
94,85,29
94,86,29
94,87,29
94,88,36
94,89,29
94,90,29
94,91,36
94,92,35
94,93,35
94,94,29
94,95,25
94,96,35
94,97,29
94,98,29
94,99,29
94,100,21
94,101,23
94,102,23
94,103,36
94,104,36
94,105,24
94,106,29
94,107,29
94,108,29
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,24
94,121,24
94,122,25
94,123,25
94,124,25
94,125,25
94,126,21
94,127,21
95,0,26
95,1,26
95,2,26
95,16,26
95,17,18
95,18,23
95,19,23
95,20,23
95,21,23
95,22,23
95,23,12
95,24,12
95,25,18
95,26,18
95,27,18
95,28,23
95,29,23
95,30,23
95,31,23
95,32,12
95,33,20
95,34,20
95,35,20
95,36,21
95,37,18
95,38,18
95,39,18
95,40,18
95,41,18
95,42,18
95,43,18
95,44,18
95,45,23
95,46,23
95,47,23
95,48,23
95,49,25
95,50,23
95,51,23
95,52,21
95,53,25
95,54,25
95,55,12
95,56,23
95,57,23
95,58,23
95,59,21
95,60,23
95,61,23
95,62,23
95,63,23
95,64,24
95,65,29
95,66,24
95,67,12
95,68,24
95,69,24
95,70,24
95,71,25
95,72,36
95,73,36
95,74,36
95,75,23
95,76,29
95,77,23
95,78,23
95,79,35
95,80,23
95,81,23
95,82,29
95,83,25
95,84,25
95,85,29
95,86,29
95,87,36
95,88,36
95,89,29
95,90,29
95,91,29
95,92,29
95,93,25
95,94,25
95,95,25
95,96,35
95,97,35
95,98,35
95,99,25
95,100,24
95,101,23
95,102,41
95,103,41
95,104,41
95,105,24
95,106,24
95,107,29
95,108,29
95,109,24
95,110,24
95,111,24
95,112,29
95,113,29
95,114,29
95,115,24
95,116,25
95,117,24
95,118,24
95,119,24
95,120,24
95,121,25
95,122,25
95,123,25
95,124,25
95,125,25
95,126,24
95,127,21
96,0,26
96,1,26
96,2,26
96,16,26
96,17,26
96,18,18
96,19,23
96,20,23
96,21,23
96,22,23
96,23,12
96,24,18
96,25,23
96,26,23
96,27,23
96,28,23
96,29,23
96,30,25
96,31,25
96,32,12
96,33,12
96,34,12
96,35,12
96,36,23
96,37,12
96,38,12
96,39,18
96,40,18
96,41,21
96,42,21
96,43,18
96,44,23
96,45,23
96,46,23
96,47,23
96,48,23
96,49,23
96,50,23
96,51,35
96,52,23
96,53,25
96,54,12
96,55,12
96,56,12
96,57,23
96,58,23
96,59,23
96,60,18
96,61,12
96,62,12
96,63,23
96,64,23
96,65,24
96,66,24
96,67,24
96,68,24
96,69,24
96,70,18
96,71,23
96,72,18
96,73,25
96,74,23
96,75,18
96,76,23
96,77,23
96,78,23
96,79,23
96,80,23
96,81,25
96,82,25
96,83,25
96,84,25
96,85,29
96,86,29
96,87,29
96,88,29
96,89,35
96,90,29
96,91,35
96,92,25
96,93,25
96,94,25
96,95,25
96,96,21
96,97,24
96,98,24
96,99,24
96,100,29
96,101,23
96,102,41
96,103,41
96,104,41
96,105,24
96,106,24
96,107,35
96,108,35
96,109,35
96,110,24
96,111,24
96,112,24
96,113,24
96,114,24
96,115,24
96,116,24
96,117,29
96,118,29
96,119,24
96,120,24
96,121,25
96,122,25
96,123,25
96,124,25
96,125,24
96,126,24
96,127,24
97,0,23
97,1,23
97,2,26
97,16,26
97,17,26
97,18,23
97,19,23
97,20,23
97,21,23
97,22,23
97,23,23
97,24,23
97,25,23
97,26,23
97,27,23
97,28,23
97,29,25
97,30,25
97,31,25
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,18
97,41,23
97,42,23
97,43,18
97,44,23
97,45,23
97,46,23
97,47,18
97,48,23
97,49,23
97,50,23
97,51,23
97,52,23
97,53,24
97,54,12
97,55,12
97,56,12
97,57,12
97,58,23
97,59,23
97,60,21
97,61,23
97,62,12
97,63,12
97,64,23
97,65,12
97,66,24
97,67,12
97,68,12
97,69,21
97,70,25
97,71,25
97,72,25
97,73,21
97,74,21
97,75,18
97,76,23
97,77,23
97,78,23
97,79,23
97,80,35
97,81,25
97,82,25
97,83,24
97,84,29
97,85,29
97,86,29
97,87,29
97,88,29
97,89,35
97,90,35
97,91,25
97,92,25
97,93,25
97,94,25
97,95,25
97,96,21
97,97,24
97,98,24
97,99,24
97,100,23
97,101,23
97,102,23
97,103,23
97,104,23
97,105,24
97,106,36
97,107,36
97,108,35
97,109,35
97,110,24
97,111,24
97,112,24
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,24
97,121,25
97,122,25
97,123,25
97,124,25
97,125,25
97,126,21
97,127,21
98,0,23
98,1,18
98,2,12
98,16,26
98,17,26
98,18,26
98,19,23
98,20,23
98,21,23
98,22,23
98,23,23
98,24,23
98,25,23
98,26,23
98,27,23
98,28,23
98,29,23
98,30,18
98,31,23
98,32,12
98,33,12
98,34,12
98,35,12
98,36,23
98,37,23
98,38,12
98,39,12
98,40,23
98,41,23
98,42,23
98,43,23
98,44,18
98,45,18
98,46,18
98,47,18
98,48,21
98,49,3
98,50,12
98,51,12
98,52,25
98,53,25
98,54,24
98,55,25
98,56,18
98,57,18
98,58,23
98,59,21
98,60,23
98,61,23
98,62,12
98,63,2
98,64,12
98,65,12
98,66,24
98,67,12
98,68,21
98,69,21
98,70,25
98,71,25
98,72,12
98,73,25
98,74,12
98,75,12
98,76,23
98,77,23
98,78,23
98,79,25
98,80,35
98,81,25
98,82,25
98,83,24
98,84,29
98,85,36
98,86,36
98,87,35
98,88,35
98,89,35
98,90,35
98,91,25
98,92,25
98,93,25
98,94,35
98,95,24
98,96,24
98,97,24
98,98,24
98,99,24
98,100,23
98,101,23
98,102,23
98,103,23
98,104,29
98,105,36
98,106,36
98,107,24
98,108,35
98,109,35
98,110,24
98,111,24
98,112,24
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,24
98,121,25
98,122,25
98,123,25
98,124,24
98,125,24
98,126,25
98,127,21
99,0,18
99,1,18
99,2,18
99,3,18
99,16,26
99,17,26
99,18,26
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,24,23
99,25,23
99,26,23
99,27,23
99,28,23
99,29,23
99,30,18
99,31,25
99,32,23
99,33,23
99,34,23
99,35,25
99,36,23
99,37,23
99,38,23
99,39,23
99,40,23
99,41,23
99,42,23
99,43,23
99,44,23
99,45,18
99,46,18
99,47,18
99,48,24
99,49,18
99,50,18
99,51,25
99,52,18
99,53,25
99,54,18
99,55,18
99,56,23
99,57,23
99,58,18
99,59,18
99,60,23
99,61,23
99,62,23
99,63,2
99,64,2
99,65,21
99,66,24
99,67,12
99,68,18
99,69,18
99,70,18
99,71,25
99,72,12
99,73,25
99,74,12
99,75,12
99,76,12
99,77,23
99,78,23
99,79,25
99,80,35
99,81,35
99,82,35
99,83,24
99,84,36
99,85,36
99,86,29
99,87,35
99,88,35
99,89,35
99,90,35
99,91,35
99,92,35
99,93,35
99,94,24
99,95,24
99,96,24
99,97,29
99,98,35
99,99,35
99,100,23
99,101,23
99,102,23
99,103,23
99,104,29
99,105,29
99,106,36
99,107,36
99,108,35
99,109,35
99,110,35
99,111,24
99,112,24
99,113,24
99,114,24
99,115,24
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,24
99,122,24
99,123,24
99,124,25
99,125,25
99,126,25
99,127,21
100,0,12
100,1,18
100,2,18
100,3,23
100,16,26
100,17,23
100,18,23
100,19,23
100,20,23
100,21,23
100,22,23
100,23,18
100,24,23
100,25,23
100,26,23
100,27,23
100,28,21
100,29,21
100,30,24
100,31,24
100,32,25
100,33,25
100,34,23
100,35,23
100,36,25
100,37,25
100,38,25
100,39,29
100,40,29
100,41,23
100,42,23
100,43,18
100,44,12
100,45,21
100,46,12
100,47,18
100,48,18
100,49,25
100,50,25
100,51,25
100,52,18
100,53,18
100,54,24
100,55,24
100,56,24
100,57,18
100,58,18
100,59,18
100,60,23
100,61,23
100,62,23
100,63,23
100,64,12
100,65,12
100,66,21
100,67,12
100,68,12
100,69,18
100,70,12
100,71,12
100,72,12
100,73,25
100,74,24
100,75,24
100,76,23
100,77,23
100,78,23
100,79,25
100,80,25
100,81,25
100,82,29
100,83,29
100,84,29
100,85,29
100,86,29
100,87,35
100,88,35
100,89,35
100,90,29
100,91,35
100,92,25
100,93,25
100,94,25
100,95,21
100,96,25
100,97,35
100,98,41
100,99,41
100,100,25
100,101,25
100,102,29
100,103,29
100,104,36
100,105,41
100,106,41
100,107,36
100,108,36
100,109,35
100,110,35
100,111,35
100,112,29
100,113,29
100,114,29
100,115,24
100,116,27
100,117,27
100,118,27
100,119,27
100,120,24
100,121,24
100,122,24
100,123,24
100,124,25
100,125,21
100,126,21
100,127,24
101,0,23
101,1,23
101,2,23
101,3,23
101,4,26
101,16,26
101,17,18
101,18,18
101,19,18
101,20,21
101,21,21
101,22,18
101,23,18
101,24,23
101,25,23
101,26,23
101,27,23
101,28,25
101,29,25
101,30,25
101,31,24
101,32,25
101,33,23
101,34,23
101,35,24
101,36,25
101,37,25
101,38,29
101,39,29
101,40,29
101,41,23
101,42,23
101,43,23
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,25
101,50,35
101,51,35
101,52,25
101,53,18
101,54,20
101,55,24
101,56,24
101,57,18
101,58,18
101,59,23
101,60,23
101,61,23
101,62,23
101,63,23
101,64,21
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,12
101,72,12
101,73,12
101,74,25
101,75,25
101,76,12
101,77,23
101,78,23
101,79,25
101,80,25
101,81,25
101,82,29
101,83,29
101,84,29
101,85,29
101,86,35
101,87,35
101,88,35
101,89,25
101,90,25
101,91,21
101,92,25
101,93,25
101,94,21
101,95,24
101,96,18
101,97,25
101,98,25
101,99,41
101,100,25
101,101,25
101,102,29
101,103,29
101,104,36
101,105,29
101,106,41
101,107,41
101,108,36
101,109,36
101,110,35
101,111,35
101,112,29
101,113,29
101,114,36
101,115,27
101,116,27
101,117,27
101,118,27
101,119,27
101,120,36
101,121,36
101,122,29
101,123,25
101,124,25
101,125,25
101,126,18
101,127,23
102,0,23
102,1,23
102,2,23
102,3,23
102,4,26
102,15,26
102,16,26
102,17,18
102,18,18
102,19,18
102,20,21
102,21,21
102,22,21
102,23,18
102,24,23
102,25,23
102,26,23
102,27,23
102,28,25
102,29,25
102,30,25
102,31,24
102,32,25
102,33,23
102,34,23
102,35,24
102,36,25
102,37,25
102,38,12
102,39,23
102,40,29
102,41,29
102,42,23
102,43,23
102,44,18
102,45,12
102,46,23
102,47,12
102,48,25
102,49,35
102,50,35
102,51,25
102,52,25
102,53,25
102,54,20
102,55,18
102,56,12
102,57,18
102,58,18
102,59,23
102,60,12
102,61,23
102,62,23
102,63,23
102,64,21
102,65,21
102,66,21
102,67,12
102,68,12
102,69,12
102,70,25
102,71,12
102,72,12
102,73,24
102,74,25
102,75,12
102,76,25
102,77,25
102,78,25
102,79,25
102,80,25
102,81,25
102,82,29
102,83,29
102,84,29
102,85,29
102,86,35
102,87,35
102,88,25
102,89,25
102,90,21
102,91,21
102,92,25
102,93,25
102,94,21
102,95,24
102,96,18
102,97,25
102,98,25
102,99,25
102,100,25
102,101,24
102,102,29
102,103,29
102,104,29
102,105,29
102,106,29
102,107,41
102,108,36
102,109,36
102,110,36
102,111,35
102,112,36
102,113,36
102,114,36
102,115,27
102,116,27
102,117,27
102,118,29
102,119,29
102,120,36
102,121,25
102,122,25
102,123,25
102,124,18
102,125,18
102,126,18
102,127,23
103,0,26
103,1,26
103,2,18
103,3,23
103,4,35
103,12,26
103,13,26
103,14,35
103,16,26
103,17,12
103,18,12
103,19,12
103,20,18
103,21,18
103,22,12
103,23,12
103,24,12
103,25,12
103,26,24
103,27,23
103,28,24
103,29,24
103,30,24
103,31,24
103,32,25
103,33,25
103,34,29
103,35,24
103,36,25
103,37,25
103,38,12
103,39,25
103,40,23
103,41,29
103,42,29
103,43,23
103,44,18
103,45,18
103,46,23
103,47,12
103,48,12
103,49,35
103,50,35
103,51,12
103,52,25
103,53,25
103,54,25
103,55,2
103,56,21
103,57,18
103,58,18
103,59,23
103,60,12
103,61,23
103,62,23
103,63,23
103,64,12
103,65,12
103,66,12
103,67,21
103,68,12
103,69,12
103,70,12
103,71,12
103,72,25
103,73,18
103,74,18
103,75,12
103,76,25
103,77,25
103,78,25
103,79,35
103,80,35
103,81,35
103,82,29
103,83,29
103,84,29
103,85,35
103,86,35
103,87,35
103,88,25
103,89,12
103,90,21
103,91,21
103,92,25
103,93,25
103,94,24
103,95,24
103,96,24
103,97,24
103,98,25
103,99,25
103,100,25
103,101,24
103,102,29
103,103,29
103,104,29
103,105,35
103,106,29
103,107,29
103,108,36
103,109,36
103,110,36
103,111,25
103,112,36
103,113,36
103,114,36
103,115,36
103,116,27
103,117,29
103,118,36
103,119,36
103,120,23
103,121,25
103,122,29
103,123,29
103,124,18
103,125,18
103,126,23
103,127,23
104,0,26
104,1,18
104,2,18
104,3,26
104,4,26
104,5,26
104,6,26
104,7,26
104,16,26
104,17,23
104,18,23
104,19,23
104,20,23
104,21,23
104,22,23
104,23,23
104,24,12
104,25,24
104,26,23
104,27,23
104,28,24
104,29,24
104,30,23
104,31,23
104,32,23
104,33,25
104,34,25
104,35,24
