x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,25
1,113,12
1,114,29
1,115,29
1,116,29
1,117,29
1,118,12
1,119,24
1,120,23
1,121,18
1,122,12
1,123,12
1,124,25
1,125,24
1,126,24
1,127,2
2,0,18
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,18
2,9,18
2,10,12
2,11,2
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,18
2,18,18
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,25
2,32,12
2,33,12
2,34,12
2,35,12
2,36,25
2,37,25
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,18
2,46,20
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,18
2,53,18
2,54,18
2,55,24
2,56,18
2,57,18
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,18
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,23
2,74,25
2,75,25
2,76,12
2,77,20
2,78,12
2,79,12
2,80,25
2,81,24
2,82,12
2,83,12
2,84,12
2,85,18
2,86,18
2,87,18
2,88,18
2,89,18
2,90,2
2,91,2
2,92,12
2,93,24
2,94,24
2,95,24
2,96,12
2,97,12
2,98,12
2,99,24
2,100,12
2,101,12
2,102,12
2,103,2
2,104,12
2,105,21
2,106,21
2,107,12
2,108,12
2,109,2
2,110,12
2,111,12
2,112,9
2,113,12
2,114,12
2,115,29
2,116,29
2,117,29
2,118,2
2,119,2
2,120,20
2,121,20
2,122,18
2,123,12
2,124,25
2,125,24
2,126,24
2,127,24
3,0,18
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,18
3,9,18
3,10,12
3,11,12
3,12,12
3,13,2
3,14,12
3,15,12
3,16,12
3,17,18
3,18,18
3,19,18
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,25
3,28,24
3,29,25
3,30,25
3,31,25
3,32,12
3,33,12
3,34,25
3,35,25
3,36,25
3,37,24
3,38,12
3,39,12
3,40,12
3,41,21
3,42,12
3,43,12
3,44,12
3,45,18
3,46,20
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,18
3,53,18
3,54,24
3,55,24
3,56,21
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,18
3,68,12
3,69,18
3,70,20
3,71,20
3,72,12
3,73,23
3,74,25
3,75,25
3,76,24
3,77,24
3,78,12
3,79,12
3,80,24
3,81,24
3,82,12
3,83,12
3,84,18
3,85,18
3,86,18
3,87,18
3,88,25
3,89,24
3,90,24
3,91,2
3,92,24
3,93,24
3,94,24
3,95,24
3,96,12
3,97,12
3,98,12
3,99,24
3,100,12
3,101,12
3,102,12
3,103,2
3,104,12
3,105,12
3,106,21
3,107,12
3,108,12
3,109,12
3,110,18
3,111,12
3,112,12
3,113,18
3,114,12
3,115,12
3,116,12
3,117,2
3,118,2
3,119,2
3,120,24
3,121,20
3,122,25
3,123,23
3,124,23
3,125,23
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,18
4,7,18
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,2
4,14,12
4,15,12
4,16,20
4,17,20
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,23
4,33,25
4,34,25
4,35,25
4,36,25
4,37,24
4,38,24
4,39,24
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,18
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,18
4,53,18
4,54,24
4,55,24
4,56,24
4,57,29
4,58,24
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,2
4,65,12
4,66,12
4,67,18
4,68,21
4,69,12
4,70,12
4,71,12
4,72,12
4,73,25
4,74,24
4,75,24
4,76,24
4,77,24
4,78,18
4,79,18
4,80,24
4,81,24
4,82,12
4,83,12
4,84,18
4,85,25
4,86,25
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,12
4,94,12
4,95,24
4,96,24
4,97,24
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,21
4,105,12
4,106,21
4,107,21
4,108,12
4,109,18
4,110,18
4,111,18
4,112,12
4,113,12
4,114,12
4,115,12
4,116,21
4,117,12
4,118,25
4,119,25
4,120,24
4,121,25
4,122,23
4,123,23
4,124,23
4,125,24
4,126,24
4,127,12
5,0,12
5,1,20
5,2,20
5,3,12
5,4,12
5,5,2
5,6,2
5,7,18
5,8,2
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,21
5,25,12
5,26,12
5,27,12
5,28,2
5,29,2
5,30,12
5,31,23
5,32,23
5,33,21
5,34,23
5,35,23
5,36,12
5,37,12
5,38,24
5,39,25
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,18
5,53,18
5,54,12
5,55,12
5,56,24
5,57,24
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,24
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,21
5,72,25
5,73,25
5,74,25
5,75,24
5,76,23
5,77,21
5,78,21
5,79,25
5,80,24
5,81,20
5,82,18
5,83,18
5,84,25
5,85,25
5,86,24
5,87,24
5,88,24
5,89,24
5,90,12
5,91,12
5,92,7
5,93,12
5,94,12
5,95,24
5,96,21
5,97,21
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,18
5,105,18
5,106,21
5,107,21
5,108,12
5,109,18
5,110,18
5,111,18
5,112,2
5,113,18
5,114,7
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,2
5,121,25
5,122,23
5,123,23
5,124,23
5,125,24
5,126,2
5,127,2
6,0,12
6,1,12
6,2,20
6,3,12
6,4,12
6,5,2
6,6,2
6,7,2
6,8,2
6,9,2
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,21
6,25,12
6,26,12
6,27,12
6,28,12
6,29,25
6,30,12
6,31,12
6,32,21
6,33,21
6,34,23
6,35,25
6,36,12
6,37,12
6,38,12
6,39,25
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,18
6,46,18
6,47,12
6,48,12
6,49,12
6,50,12
6,51,29
6,52,18
6,53,18
6,54,12
6,55,12
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,21
6,64,24
6,65,24
6,66,12
6,67,41
6,68,12
6,69,12
6,70,18
6,71,21
6,72,25
6,73,25
6,74,25
6,75,24
6,76,21
6,77,21
6,78,21
6,79,25
6,80,25
6,81,18
6,82,18
6,83,18
6,84,18
6,85,24
6,86,24
6,87,12
6,88,2
6,89,2
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,21
6,97,21
6,98,12
6,99,12
6,100,12
6,101,2
6,102,12
6,103,12
6,104,18
6,105,18
6,106,18
6,107,18
6,108,12
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,12
6,116,2
6,117,12
6,118,2
6,119,12
6,120,2
6,121,2
6,122,23
6,123,23
6,124,23
6,125,24
6,126,24
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,2
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,12
7,18,12
7,19,2
7,20,12
7,21,12
7,22,12
7,23,12
7,24,25
7,25,12
7,26,12
7,27,12
7,28,12
7,29,25
7,30,25
7,31,25
7,32,2
7,33,2
7,34,25
7,35,25
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,18
7,46,18
7,47,12
7,48,12
7,49,12
7,50,29
7,51,29
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,12
7,59,18
7,60,18
7,61,18
7,62,12
7,63,18
7,64,18
7,65,24
7,66,24
7,67,41
7,68,12
7,69,12
7,70,12
7,71,18
7,72,12
7,73,25
7,74,24
7,75,12
7,76,12
7,77,21
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,18
7,84,24
7,85,24
7,86,24
7,87,12
7,88,12
7,89,2
7,90,12
7,91,12
7,92,12
7,93,20
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,18
7,101,18
7,102,12
7,103,12
7,104,18
7,105,18
7,106,18
7,107,18
7,108,24
7,109,18
7,110,18
7,111,18
7,112,18
7,113,18
7,114,12
7,115,12
7,116,12
7,117,12
7,118,24
7,119,2
7,120,2
7,121,2
7,122,23
7,123,23
7,124,25
7,125,24
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,20
8,4,12
8,5,20
8,6,20
8,7,12
8,8,18
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,18
8,19,12
8,20,12
8,21,12
8,22,12
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,23
8,29,23
8,30,23
8,31,24
8,32,12
8,33,12
8,34,12
8,35,25
8,36,25
8,37,25
8,38,20
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,18
8,47,18
8,48,21
8,49,29
8,50,29
8,51,18
8,52,18
8,53,12
8,54,12
8,55,12
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,12
8,65,12
8,66,18
8,67,20
8,68,21
8,69,21
8,70,21
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,18
8,77,2
8,78,18
8,79,18
8,80,18
8,81,18
8,82,41
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,21
8,90,21
8,91,12
8,92,12
8,93,20
8,94,24
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,18
8,101,18
8,102,21
8,103,12
8,104,24
8,105,18
8,106,18
8,107,24
8,108,18
8,109,18
8,110,24
8,111,18
8,112,2
8,113,12
8,114,12
8,115,12
8,116,3
8,117,12
8,118,24
8,119,24
8,120,2
8,121,2
8,122,21
8,123,23
8,124,25
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,18
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,2
9,16,18
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,24
9,28,23
9,29,23
9,30,23
9,31,24
9,32,12
9,33,12
9,34,12
9,35,25
9,36,25
9,37,25
9,38,25
9,39,25
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,2
9,47,12
9,48,21
9,49,18
9,50,18
9,51,18
9,52,18
9,53,12
9,54,12
9,55,12
9,56,18
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,12
9,69,21
9,70,2
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,18
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,21
9,89,21
9,90,21
9,91,24
9,92,29
9,93,29
9,94,24
9,95,24
9,96,24
9,97,12
9,98,12
9,99,18
9,100,18
9,101,12
9,102,12
9,103,12
9,104,2
9,105,18
9,106,18
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,29
9,113,12
9,114,12
9,115,12
9,116,3
9,117,3
9,118,3
9,119,3
9,120,2
9,121,21
9,122,21
9,123,4
9,124,21
9,125,21
9,126,2
9,127,2
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,18
10,7,18
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,18
10,18,12
10,19,12
10,20,20
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,24
10,28,24
10,29,25
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,25
10,37,23
10,38,23
10,39,25
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,12
10,54,12
10,55,12
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,12
10,69,24
10,70,18
10,71,2
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,24
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,21
10,90,21
10,91,12
10,92,29
10,93,12
10,94,12
10,95,12
10,96,24
10,97,12
10,98,12
10,99,18
10,100,12
10,101,12
10,102,12
10,103,12
10,104,2
10,105,18
10,106,18
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,29
10,113,12
10,114,12
10,115,12
10,116,3
10,117,3
10,118,3
10,119,3
10,120,21
10,121,3
10,122,3
10,123,25
10,124,24
10,125,21
10,126,21
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,18
11,7,18
11,8,12
11,9,12
11,10,12
11,11,12
11,12,18
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,18
11,19,12
11,20,12
11,21,20
11,22,20
11,23,12
11,24,12
11,25,12
11,26,12
11,27,25
11,28,25
11,29,25
11,30,24
11,31,24
11,32,12
11,33,12
11,34,12
11,35,12
11,36,25
11,37,25
11,38,23
11,39,23
11,40,23
11,41,23
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,12
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,24
11,80,24
11,81,12
11,82,12
11,83,2
11,84,12
11,85,12
11,86,12
11,87,24
11,88,12
11,89,29
11,90,2
11,91,21
11,92,12
11,93,12
11,94,18
11,95,21
11,96,12
11,97,12
11,98,12
11,99,18
11,100,2
11,101,12
11,102,12
11,103,12
11,104,12
11,105,18
11,106,18
11,107,18
11,108,24
11,109,24
11,110,24
11,111,24
11,112,29
11,113,29
11,114,29
11,115,12
11,116,3
11,117,3
11,118,21
11,119,21
11,120,3
11,121,3
11,122,25
11,123,25
11,124,24
11,125,24
11,126,2
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,18
12,6,18
12,7,18
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,20
12,21,12
12,22,12
12,23,12
12,24,25
12,25,25
12,26,24
12,27,24
12,28,23
12,29,23
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,23
12,41,23
12,42,23
12,43,12
12,44,12
12,45,12
12,46,29
12,47,29
12,48,24
12,49,18
12,50,24
12,51,18
12,52,18
12,53,18
12,54,18
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,18
12,61,18
12,62,18
12,63,18
12,64,29
12,65,35
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,24
12,88,18
12,89,2
12,90,12
12,91,12
12,92,12
12,93,18
12,94,18
12,95,12
12,96,18
12,97,18
12,98,2
12,99,2
12,100,12
12,101,12
12,102,12
12,103,12
12,104,18
12,105,18
12,106,24
12,107,24
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,7
12,114,7
12,115,21
12,116,2
12,117,7
12,118,3
12,119,3
12,120,18
12,121,25
12,122,25
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,18
13,6,18
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,20
13,22,12
13,23,12
13,24,25
13,25,25
13,26,24
13,27,24
13,28,24
13,29,24
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,25
13,43,25
13,44,12
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,12
13,72,18
13,73,18
13,74,2
13,75,18
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,18
13,88,2
13,89,2
13,90,12
13,91,12
13,92,18
13,93,18
13,94,12
13,95,12
13,96,18
13,97,18
13,98,2
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,18
13,105,12
13,106,12
13,107,18
13,108,18
13,109,12
13,110,18
13,111,12
13,112,29
13,113,7
13,114,7
13,115,7
13,116,12
13,117,7
13,118,3
13,119,3
13,120,18
13,121,18
13,122,25
13,123,25
13,124,25
13,125,25
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,20
14,5,18
14,6,18
14,7,12
14,8,12
14,9,12
14,10,18
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,25
14,26,25
14,27,24
14,28,24
14,29,12
14,30,12
14,31,12
14,32,2
14,33,2
14,34,2
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,25
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,18
14,52,18
14,53,18
14,54,18
14,55,12
14,56,12
14,57,24
14,58,24
14,59,12
14,60,18
14,61,29
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,24
14,71,12
14,72,18
14,73,12
14,74,2
14,75,18
14,76,20
14,77,20
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,25
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,2
14,111,12
14,112,29
14,113,29
14,114,7
14,115,7
14,116,12
14,117,7
14,118,7
14,119,3
14,120,12
14,121,18
14,122,18
14,123,25
14,124,25
14,125,25
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,18
15,6,18
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,23
15,25,25
15,26,25
15,27,24
15,28,24
15,29,24
15,30,12
15,31,12
15,32,18
15,33,18
15,34,18
15,35,2
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,2
15,51,18
15,52,18
15,53,18
15,54,18
15,55,2
15,56,12
15,57,24
15,58,12
15,59,21
15,60,18
15,61,18
15,62,29
15,63,18
15,64,2
15,65,2
15,66,2
15,67,18
15,68,18
15,69,24
15,70,24
15,71,12
15,72,12
15,73,12
15,74,12
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,18
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,24
15,104,18
15,105,2
15,106,2
15,107,18
15,108,18
15,109,18
15,110,18
15,111,12
15,112,7
15,113,29
15,114,29
15,115,7
15,116,29
15,117,29
15,118,7
15,119,7
15,120,2
15,121,18
15,122,12
15,123,25
15,124,25
15,125,25
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,18
16,4,18
16,5,18
16,6,18
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,20
16,13,18
16,14,18
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,25
16,25,25
16,26,25
16,27,24
16,28,12
16,29,12
16,30,12
16,31,20
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,2
16,38,12
16,39,12
16,40,2
16,41,18
16,42,18
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,18
16,49,18
16,50,18
16,51,2
16,52,2
16,53,2
16,54,2
16,55,21
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,12
16,66,12
16,67,12
16,68,24
16,69,24
16,70,24
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,20
16,79,20
16,80,24
16,81,24
16,82,12
16,83,12
16,84,20
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,23
16,94,23
16,95,2
16,96,12
16,97,12
16,98,24
16,99,24
16,100,21
16,101,20
16,102,24
16,103,24
16,104,18
16,105,18
16,106,12
16,107,12
16,108,18
16,109,2
16,110,2
16,111,12
16,112,12
16,113,12
16,114,12
16,115,2
16,116,12
16,117,29
16,118,25
16,119,25
16,120,2
16,121,18
16,122,18
16,123,24
16,124,24
16,125,25
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,18
17,4,2
17,5,12
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,23
17,21,12
17,22,12
17,23,12
17,24,25
17,25,25
17,26,25
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,23
17,40,18
17,41,18
17,42,18
17,43,18
17,44,12
17,45,12
17,46,24
17,47,24
17,48,18
17,49,18
17,50,18
17,51,18
17,52,2
17,53,2
17,54,21
17,55,3
17,56,18
17,57,12
17,58,12
17,59,12
17,60,18
17,61,18
17,62,18
17,63,18
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,24
17,70,24
17,71,12
17,72,12
17,73,12
17,74,2
17,75,12
17,76,18
17,77,18
17,78,12
17,79,12
17,80,24
17,81,24
17,82,24
17,83,12
17,84,12
17,85,2
17,86,12
17,87,12
17,88,24
17,89,12
17,90,24
17,91,21
17,92,12
17,93,12
17,94,18
17,95,12
17,96,12
17,97,12
17,98,24
17,99,24
17,100,20
17,101,12
17,102,24
17,103,24
17,104,18
17,105,18
17,106,18
17,107,12
17,108,18
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,2
17,115,12
17,116,7
17,117,7
17,118,7
17,119,7
17,120,2
17,121,18
17,122,12
17,123,24
17,124,24
17,125,25
17,126,24
17,127,24
18,0,12
18,1,12
18,2,18
18,3,18
18,4,2
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,20
18,23,20
18,24,24
18,25,24
18,26,12
