x,y,clc
97,19,25
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,21
97,29,12
97,30,12
97,31,12
97,32,23
98,0,21
98,1,12
98,2,12
98,3,29
98,4,29
98,5,29
98,6,12
98,7,12
98,8,12
98,9,12
98,10,18
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,25
98,17,25
98,18,25
98,19,25
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,21
98,29,21
98,30,12
98,31,12
98,32,23
98,33,23
99,0,12
99,1,24
99,2,25
99,3,29
99,4,23
99,5,23
99,6,12
99,7,12
99,8,12
99,9,12
99,10,18
99,11,12
99,12,12
99,13,25
99,14,25
99,15,25
99,16,25
99,17,25
99,18,25
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,21
99,29,21
99,30,21
99,31,12
99,32,23
99,33,23
100,0,24
100,1,24
100,2,25
100,3,25
100,4,29
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,25
100,14,25
100,15,25
100,16,25
100,17,25
100,18,25
100,19,25
100,20,24
100,21,12
100,22,12
100,23,24
100,24,12
100,25,24
100,26,21
100,27,21
100,28,21
100,29,21
100,30,21
100,31,20
100,32,18
100,33,18
101,0,24
101,1,24
101,2,24
101,3,24
101,4,25
101,5,23
101,6,23
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,25
101,14,25
101,15,25
101,16,25
101,17,25
101,18,25
101,19,12
101,20,21
101,21,25
101,22,25
101,23,21
101,24,24
101,25,12
101,26,12
101,27,21
101,28,21
101,29,25
101,30,25
101,31,20
101,32,18
101,33,18
102,0,24
102,1,24
102,2,24
102,3,24
102,4,25
102,5,25
102,6,23
102,7,12
102,8,12
102,9,12
102,10,12
102,11,25
102,12,25
102,13,25
102,14,25
102,15,25
102,16,25
102,17,25
102,18,35
102,19,12
102,20,21
102,21,21
102,22,21
102,23,21
102,24,24
102,25,12
102,26,12
102,27,21
102,28,21
102,29,25
102,30,25
102,31,12
102,32,23
102,33,18
102,34,21
103,0,12
103,1,24
103,2,24
103,3,24
103,4,25
103,5,29
103,6,29
103,7,12
103,8,12
103,9,12
103,10,12
103,11,25
103,12,25
103,13,25
103,14,25
103,15,25
103,16,25
103,17,25
103,18,25
103,19,25
103,20,12
103,21,21
103,22,21
103,23,12
103,24,12
103,25,12
103,26,25
103,27,21
103,28,25
103,29,25
103,30,23
103,31,12
103,32,23
103,33,23
103,34,21
104,0,12
104,1,12
104,2,25
104,3,25
104,4,25
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,25
104,11,25
104,12,25
104,13,25
104,14,25
104,15,25
104,16,25
104,17,25
104,18,25
104,19,25
104,20,25
104,21,25
104,22,25
104,23,23
104,24,25
104,25,25
104,26,25
104,27,25
104,28,12
104,29,12
104,30,12
104,31,12
104,32,23
104,33,23
104,34,21
105,0,12
105,1,25
105,2,25
105,3,25
105,4,25
105,5,12
105,6,12
105,7,12
105,8,12
105,9,25
105,10,25
105,11,25
105,12,25
105,13,25
105,14,25
105,15,25
105,16,18
105,17,25
105,18,25
105,19,25
105,20,25
105,21,25
105,22,25
105,23,25
105,24,25
105,25,25
105,26,25
105,27,25
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,23
105,34,21
105,35,21
106,0,12
106,1,12
106,2,25
106,3,25
106,4,25
106,5,25
106,6,12
106,7,12
106,8,18
106,9,25
106,10,25
106,11,25
106,12,20
106,13,25
106,14,18
106,15,18
106,16,18
106,17,18
106,18,25
106,19,25
106,20,25
106,21,25
106,22,25
106,23,25
106,24,25
106,25,25
106,26,25
106,27,23
106,28,12
106,29,12
106,30,12
106,31,12
106,32,12
106,33,21
106,34,21
106,35,21
107,0,12
107,1,12
107,2,12
107,3,25
107,4,25
107,5,25
107,6,12
107,7,12
107,8,18
107,9,25
107,10,25
107,11,25
107,12,25
107,13,12
107,14,25
107,15,18
107,16,18
107,17,18
107,18,18
107,19,18
107,20,25
107,21,25
107,22,25
107,23,25
107,24,25
107,25,25
107,26,25
107,27,21
107,28,12
107,29,12
107,30,12
107,31,12
107,32,21
107,33,21
107,34,21
107,35,23
108,0,25
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,25
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,23
108,16,18
108,17,12
108,18,12
108,19,12
108,20,12
108,21,18
108,22,18
108,23,25
108,24,25
108,25,23
108,26,23
108,27,21
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,23
108,35,23
109,0,25
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,23
109,16,18
109,17,12
109,18,12
109,19,12
109,20,24
109,21,24
109,22,18
109,23,18
109,24,21
109,25,21
109,26,21
109,27,21
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,23
109,35,23
109,36,12
110,0,25
110,1,25
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,12
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,23
110,15,23
110,16,12
110,17,12
110,18,12
110,19,12
110,20,24
110,21,24
110,22,24
110,23,18
110,24,21
110,25,18
110,26,25
110,27,25
110,28,25
110,29,25
110,30,21
110,31,12
110,32,20
110,33,12
110,34,23
110,35,23
110,36,12
111,0,24
111,1,25
111,2,18
111,3,18
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,23
111,15,23
111,16,18
111,17,12
111,18,12
111,19,12
111,20,12
111,21,12
111,22,24
111,23,12
111,24,12
111,25,25
111,26,25
111,27,25
111,28,25
111,29,25
111,30,25
111,31,12
111,32,20
111,33,12
111,34,23
111,35,23
111,36,12
112,0,24
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,12
112,9,12
112,10,12
112,11,12
112,12,23
112,13,23
112,14,23
112,15,23
112,16,12
112,17,23
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,25
112,25,25
112,26,25
112,27,18
112,28,25
112,29,25
112,30,25
112,31,25
112,32,36
112,33,36
112,34,23
112,35,23
112,36,23
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,12
113,9,12
113,10,12
113,11,12
113,12,23
113,13,23
113,14,12
113,15,12
113,16,12
113,17,21
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,12
113,25,25
113,26,25
113,27,12
113,28,18
113,29,12
113,30,25
113,31,12
113,32,18
113,33,36
113,34,36
113,35,23
113,36,23
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,12
114,13,23
114,14,12
114,15,12
114,16,12
114,17,12
114,18,21
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,18
114,29,18
114,30,12
114,31,12
114,32,18
114,33,18
114,34,36
114,35,23
114,36,23
115,0,18
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,25
115,27,12
115,28,18
115,29,21
115,30,12
115,31,12
115,32,12
115,33,23
115,34,23
115,35,23
115,36,23
116,0,18
116,1,12
116,2,12
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,21
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,12
116,27,12
116,28,21
116,29,21
116,30,12
116,31,12
116,32,24
116,33,24
116,34,12
116,35,25
116,36,25
116,37,25
117,0,12
117,1,12
117,2,12
117,3,12
117,4,12
117,5,12
117,6,12
117,7,12
117,8,12
117,9,12
117,10,12
117,11,12
117,12,12
117,13,12
117,14,12
117,15,12
117,16,21
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,21
117,23,12
117,24,12
117,25,12
117,26,12
117,27,24
117,28,21
117,29,21
117,30,24
117,31,12
117,32,12
117,33,2
117,34,12
117,35,25
117,36,25
117,37,25
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,21
118,21,21
118,22,21
118,23,21
118,24,12
118,25,12
118,26,18
118,27,21
118,28,21
118,29,21
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,25
118,36,25
118,37,25
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,12
119,7,12
119,8,12
119,9,2
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,21
119,21,21
119,22,21
119,23,21
119,24,12
119,25,18
119,26,21
119,27,21
119,28,21
119,29,21
119,30,21
119,31,12
119,32,12
119,33,12
119,34,12
119,35,25
119,36,24
119,37,24
120,0,12
120,1,12
120,2,21
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,21
120,9,21
120,10,21
120,11,21
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,21
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,21
120,30,21
120,31,21
120,32,12
120,33,12
120,34,3
120,35,3
120,36,24
120,37,24
120,38,24
121,0,21
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,12
121,8,21
121,9,21
121,10,21
121,11,21
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,12
121,22,21
121,23,21
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,21
121,30,21
121,31,21
121,32,12
121,33,12
121,34,24
121,35,24
121,36,24
121,37,25
121,38,25
122,0,21
122,1,12
122,2,12
122,3,29
122,4,12
122,5,12
122,6,12
122,7,25
122,8,21
122,9,21
122,10,21
122,11,21
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,21
122,22,21
122,23,21
122,24,12
122,25,2
122,26,20
122,27,20
122,28,2
122,29,2
122,30,21
122,31,21
122,32,24
122,33,24
122,34,24
122,35,24
122,36,25
122,37,25
122,38,25
123,0,12
123,1,12
123,2,29
123,3,29
123,4,12
123,5,12
123,6,12
123,7,25
123,8,21
123,9,21
123,10,21
123,11,21
123,12,12
123,13,12
123,14,12
123,15,12
123,16,12
123,17,12
123,18,12
123,19,12
123,20,21
123,21,21
123,22,21
123,23,21
123,24,12
123,25,12
123,26,20
123,27,20
123,28,2
123,29,2
123,30,2
123,31,21
123,32,24
123,33,24
123,34,24
123,35,24
123,36,24
123,37,41
123,38,41
124,0,21
124,1,21
124,2,21
124,3,21
124,4,25
124,5,25
124,6,25
124,7,25
124,8,25
124,9,12
124,10,12
124,11,21
124,12,12
124,13,12
124,14,21
124,15,21
124,16,12
124,17,12
124,18,12
124,19,21
124,20,21
124,21,21
124,22,21
124,23,21
124,24,21
124,25,21
124,26,12
124,27,12
124,28,2
124,29,2
124,30,2
124,31,2
124,32,24
124,33,24
124,34,24
124,35,24
124,36,41
124,37,24
124,38,24
124,39,24
125,0,25
125,1,21
125,2,21
125,3,23
125,4,25
125,5,25
125,6,25
125,7,25
125,8,25
125,9,25
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,12
125,16,12
125,17,21
125,18,21
125,19,21
125,20,21
125,21,21
125,22,21
125,23,21
125,24,21
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,2
125,31,41
125,32,21
125,33,24
125,34,24
125,35,24
125,36,24
125,37,24
125,38,24
125,39,24
126,0,25
126,1,29
126,2,23
126,3,23
126,4,12
126,5,12
126,6,25
126,7,25
126,8,25
126,9,25
126,10,25
126,11,12
126,12,12
126,13,12
126,14,12
126,15,12
126,16,12
126,17,21
126,18,21
126,19,21
126,20,21
126,21,21
126,22,21
126,23,21
126,24,18
126,25,12
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,21
126,32,21
126,33,21
126,34,21
126,35,21
126,36,24
126,37,24
126,38,24
126,39,24
127,0,25
127,1,23
127,2,23
127,3,25
127,4,12
127,5,12
127,6,12
127,7,12
127,8,25
127,9,12
127,10,25
127,11,25
127,12,12
127,13,12
127,14,12
127,15,12
127,16,21
127,17,21
127,18,21
127,19,21
127,20,21
127,21,21
127,22,18
127,23,18
127,24,18
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,21
127,31,21
127,32,20
127,33,41
127,34,41
127,35,41
127,36,24
127,37,24
127,38,24
127,39,24
