x,y,clc
1,103,12
1,104,25
1,105,24
1,106,24
1,107,24
1,108,25
1,109,25
1,110,25
1,111,25
1,112,29
1,113,29
1,114,25
1,115,12
1,116,20
1,117,12
1,118,12
1,119,12
1,120,12
1,121,23
1,122,23
1,123,29
1,124,25
1,125,25
1,126,25
1,127,25
2,0,12
2,1,12
2,2,12
2,3,23
2,4,21
2,5,21
2,6,21
2,7,21
2,8,25
2,9,25
2,10,41
2,11,24
2,12,41
2,13,41
2,14,41
2,15,41
2,16,41
2,17,41
2,18,41
2,19,41
2,20,41
2,21,12
2,22,12
2,23,12
2,24,20
2,25,20
2,26,21
2,27,12
2,28,21
2,29,21
2,30,21
2,31,21
2,32,18
2,33,12
2,34,12
2,35,12
2,36,21
2,37,21
2,38,21
2,39,18
2,40,21
2,41,21
2,42,12
2,43,12
2,44,21
2,45,21
2,46,12
2,47,18
2,48,12
2,49,12
2,50,2
2,51,18
2,52,18
2,53,23
2,54,12
2,55,12
2,56,12
2,57,12
2,58,25
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,20
2,65,20
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,20
2,72,20
2,73,20
2,74,18
2,75,21
2,76,12
2,77,12
2,78,20
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,21
2,87,21
2,88,12
2,89,12
2,90,25
2,91,25
2,92,18
2,93,18
2,94,29
2,95,29
2,96,18
2,97,23
2,98,25
2,99,25
2,100,23
2,101,12
2,102,12
2,103,12
2,104,12
2,105,29
2,106,24
2,107,29
2,108,25
2,109,25
2,110,25
2,111,25
2,112,29
2,113,12
2,114,12
2,115,12
2,116,20
2,117,20
2,118,12
2,119,12
2,120,25
2,121,29
2,122,23
2,123,29
2,124,29
2,125,25
2,126,25
2,127,25
3,0,12
3,1,12
3,2,12
3,3,20
3,4,23
3,5,24
3,6,21
3,7,21
3,8,25
3,9,25
3,10,24
3,11,29
3,12,24
3,13,24
3,14,24
3,15,41
3,16,41
3,17,41
3,18,41
3,19,41
3,20,25
3,21,24
3,22,24
3,23,24
3,24,20
3,25,20
3,26,21
3,27,12
3,28,21
3,29,21
3,30,21
3,31,21
3,32,18
3,33,12
3,34,12
3,35,12
3,36,12
3,37,21
3,38,18
3,39,18
3,40,21
3,41,12
3,42,12
3,43,12
3,44,12
3,45,21
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,18
3,52,23
3,53,23
3,54,23
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,21
3,65,21
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,20
3,73,18
3,74,18
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,24
3,86,21
3,87,21
3,88,12
3,89,12
3,90,25
3,91,25
3,92,18
3,93,18
3,94,29
3,95,29
3,96,18
3,97,23
3,98,25
3,99,25
3,100,25
3,101,25
3,102,25
3,103,25
3,104,12
3,105,29
3,106,24
3,107,24
3,108,25
3,109,25
3,110,25
3,111,29
3,112,12
3,113,12
3,114,12
3,115,23
3,116,20
3,117,25
3,118,23
3,119,12
3,120,25
3,121,29
3,122,25
3,123,25
3,124,24
3,125,25
3,126,25
3,127,25
4,0,25
4,1,21
4,2,21
4,3,21
4,4,21
4,5,21
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,25
4,12,24
4,13,24
4,14,24
4,15,24
4,16,41
4,17,41
4,18,41
4,19,24
4,20,25
4,21,24
4,22,24
4,23,21
4,24,20
4,25,21
4,26,12
4,27,12
4,28,21
4,29,21
4,30,21
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,21
4,38,21
4,39,21
4,40,21
4,41,18
4,42,18
4,43,18
4,44,24
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,23
4,53,23
4,54,12
4,55,12
4,56,12
4,57,12
4,58,29
4,59,12
4,60,21
4,61,21
4,62,21
4,63,12
4,64,25
4,65,25
4,66,25
4,67,29
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,18
4,88,24
4,89,24
4,90,24
4,91,23
4,92,23
4,93,25
4,94,18
4,95,18
4,96,29
4,97,25
4,98,25
4,99,25
4,100,12
4,101,12
4,102,25
4,103,25
4,104,25
4,105,24
4,106,24
4,107,24
4,108,23
4,109,23
4,110,23
4,111,23
4,112,12
4,113,12
4,114,12
4,115,12
4,116,25
4,117,25
4,118,29
4,119,29
4,120,29
4,121,25
4,122,25
4,123,25
4,124,25
4,125,25
4,126,25
4,127,25
5,0,25
5,1,21
5,2,21
5,3,21
5,4,21
5,5,25
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,29
5,14,24
5,15,24
5,16,24
5,17,21
5,18,21
5,19,24
5,20,24
5,21,25
5,22,25
5,23,21
5,24,21
5,25,21
5,26,12
5,27,12
5,28,21
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,21
5,35,18
5,36,18
5,37,18
5,38,21
5,39,21
5,40,21
5,41,24
5,42,18
5,43,24
5,44,24
5,45,25
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,23
5,53,23
5,54,12
5,55,12
5,56,12
5,57,12
5,58,29
5,59,29
5,60,21
5,61,12
5,62,12
5,63,21
5,64,25
5,65,21
5,66,21
5,67,21
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,25
5,78,24
5,79,24
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,18
5,88,24
5,89,24
5,90,24
5,91,24
5,92,25
5,93,25
5,94,24
5,95,24
5,96,25
5,97,25
5,98,25
5,99,12
5,100,12
5,101,12
5,102,25
5,103,25
5,104,25
5,105,24
5,106,24
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,12
5,113,12
5,114,23
5,115,23
5,116,25
5,117,25
5,118,12
5,119,12
5,120,25
5,121,25
5,122,25
5,123,29
5,124,20
5,125,20
5,126,20
5,127,29
6,0,25
6,1,25
6,2,21
6,3,24
6,4,21
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,21
6,19,24
6,20,24
6,21,25
6,22,25
6,23,12
6,24,12
6,25,12
6,26,12
6,27,21
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,21
6,35,18
6,36,18
6,37,18
6,38,18
6,39,21
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,25
6,46,12
6,47,12
6,48,12
6,49,12
6,50,21
6,51,12
6,52,25
6,53,29
6,54,24
6,55,24
6,56,29
6,57,12
6,58,12
6,59,21
6,60,12
6,61,12
6,62,12
6,63,21
6,64,12
6,65,21
6,66,21
6,67,18
6,68,21
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,25
6,78,24
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,18
6,87,23
6,88,24
6,89,36
6,90,36
6,91,24
6,92,24
6,93,24
6,94,24
6,95,25
6,96,25
6,97,25
6,98,25
6,99,12
6,100,12
6,101,12
6,102,12
6,103,25
6,104,25
6,105,12
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,12
6,112,12
6,113,12
6,114,12
6,115,29
6,116,25
6,117,12
6,118,12
6,119,12
6,120,25
6,121,25
6,122,25
6,123,29
6,124,20
6,125,20
6,126,20
6,127,29
7,0,21
7,1,25
7,2,21
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,25
7,9,25
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,25
7,22,25
7,23,12
7,24,12
7,25,21
7,26,12
7,27,12
7,28,2
7,29,20
7,30,20
7,31,18
7,32,18
7,33,18
7,34,18
7,35,21
7,36,24
7,37,25
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,25
7,44,25
7,45,25
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,25
7,53,25
7,54,18
7,55,24
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,18
7,68,21
7,69,21
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,18
7,87,23
7,88,24
7,89,25
7,90,25
7,91,25
7,92,24
7,93,24
7,94,18
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,23
7,108,29
7,109,29
7,110,12
7,111,21
7,112,12
7,113,12
7,114,12
7,115,24
7,116,25
7,117,25
7,118,25
7,119,24
7,120,12
7,121,25
7,122,25
7,123,25
7,124,25
7,125,20
7,126,25
7,127,25
8,0,21
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,29
8,17,29
8,18,24
8,19,24
8,20,21
8,21,21
8,22,24
8,23,25
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,18
8,32,21
8,33,29
8,34,18
8,35,21
8,36,21
8,37,24
8,38,21
8,39,21
8,40,12
8,41,12
8,42,12
8,43,12
8,44,25
8,45,25
8,46,29
8,47,12
8,48,25
8,49,12
8,50,12
8,51,12
8,52,25
8,53,25
8,54,18
8,55,18
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,29
8,66,29
8,67,29
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,20
8,94,18
8,95,18
8,96,24
8,97,12
8,98,12
8,99,12
8,100,18
8,101,25
8,102,25
8,103,25
8,104,12
8,105,25
8,106,25
8,107,12
8,108,12
8,109,12
8,110,21
8,111,21
8,112,29
8,113,12
8,114,12
8,115,12
8,116,12
8,117,24
8,118,29
8,119,29
8,120,12
8,121,12
8,122,18
8,123,21
8,124,23
8,125,23
8,126,23
8,127,23
9,0,20
9,1,20
9,2,20
9,3,20
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,24
9,18,24
9,19,24
9,20,18
9,21,24
9,22,24
9,23,24
9,24,25
9,25,12
9,26,12
9,27,12
9,28,24
9,29,3
9,30,12
9,31,18
9,32,21
9,33,29
9,34,29
9,35,12
9,36,21
9,37,21
9,38,21
9,39,21
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,29
9,47,18
9,48,12
9,49,20
9,50,20
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,20
9,62,12
9,63,12
9,64,12
9,65,12
9,66,36
9,67,36
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,20
9,80,2
9,81,2
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,29
9,90,12
9,91,12
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,25
9,99,20
9,100,18
9,101,25
9,102,25
9,103,25
9,104,12
9,105,12
9,106,25
9,107,29
9,108,12
9,109,12
9,110,12
9,111,21
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,24
9,118,25
9,119,25
9,120,12
9,121,20
9,122,21
9,123,21
9,124,12
9,125,25
9,126,25
9,127,25
10,0,20
10,1,20
10,2,20
10,3,20
10,4,20
10,5,25
10,6,24
10,7,24
10,8,20
10,9,18
10,10,24
10,11,24
10,12,24
10,13,21
10,14,21
10,15,21
10,16,24
10,17,24
10,18,24
10,19,25
10,20,18
10,21,24
10,22,24
10,23,24
10,24,25
10,25,25
10,26,12
10,27,24
10,28,21
10,29,21
10,30,21
10,31,18
10,32,21
10,33,21
10,34,21
10,35,12
10,36,21
10,37,21
10,38,21
10,39,20
10,40,18
10,41,12
10,42,12
10,43,21
10,44,12
10,45,24
10,46,18
10,47,18
10,48,18
10,49,20
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,20
10,59,18
10,60,20
10,61,12
10,62,12
10,63,12
10,64,12
10,65,36
10,66,36
10,67,36
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,20
10,80,2
10,81,2
10,82,2
10,83,2
10,84,18
10,85,18
10,86,12
10,87,12
10,88,24
10,89,29
10,90,12
10,91,12
10,92,12
10,93,12
10,94,18
10,95,25
10,96,12
10,97,20
10,98,20
10,99,20
10,100,25
10,101,25
10,102,21
10,103,23
10,104,12
10,105,12
10,106,29
10,107,29
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,25
10,116,12
10,117,12
10,118,12
10,119,25
10,120,12
10,121,12
10,122,21
10,123,12
10,124,12
10,125,25
10,126,25
10,127,25
11,0,20
11,1,20
11,2,25
11,3,21
11,4,29
11,5,29
11,6,25
11,7,24
11,8,20
11,9,18
11,10,18
11,11,24
11,12,24
11,13,21
11,14,21
11,15,21
11,16,24
11,17,24
11,18,24
11,19,25
11,20,18
11,21,18
11,22,25
11,23,25
11,24,25
11,25,25
11,26,12
11,27,20
11,28,21
11,29,21
11,30,21
11,31,18
11,32,21
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,21
11,39,12
11,40,12
11,41,21
11,42,21
11,43,21
11,44,12
11,45,12
11,46,20
11,47,18
11,48,36
11,49,36
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,20
11,58,20
11,59,18
11,60,25
11,61,12
11,62,12
11,63,12
11,64,36
11,65,36
11,66,36
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,25
11,79,25
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,12
11,87,24
11,88,25
11,89,24
11,90,12
11,91,12
11,92,12
11,93,18
11,94,25
11,95,25
11,96,12
11,97,12
11,98,20
11,99,12
11,100,20
11,101,21
11,102,21
11,103,12
11,104,12
11,105,12
11,106,25
11,107,21
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,25
11,115,25
11,116,25
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,25
11,125,29
11,126,25
11,127,25
12,0,21
12,1,21
12,2,21
12,3,21
12,4,18
12,5,18
12,6,18
12,7,20
12,8,18
12,9,18
12,10,24
12,11,25
12,12,24
12,13,21
12,14,21
12,15,29
12,16,24
12,17,24
12,18,24
12,19,24
12,20,25
12,21,25
12,22,25
12,23,18
12,24,12
12,25,12
12,26,25
12,27,25
12,28,25
12,29,21
12,30,21
12,31,25
12,32,18
12,33,18
12,34,21
12,35,21
12,36,21
12,37,21
12,38,21
12,39,21
12,40,21
12,41,21
12,42,21
12,43,21
12,44,24
12,45,20
12,46,20
12,47,20
12,48,20
12,49,18
12,50,18
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,24
12,58,24
12,59,24
12,60,25
12,61,12
12,62,12
12,63,12
12,64,12
12,65,36
12,66,36
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,20
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,25
12,89,25
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,18
12,97,25
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,25
12,110,12
12,111,12
12,112,12
12,113,12
12,114,29
12,115,29
12,116,25
12,117,25
12,118,12
12,119,12
12,120,20
12,121,25
12,122,29
12,123,29
12,124,29
12,125,29
12,126,12
12,127,12
13,0,12
13,1,12
13,2,21
13,3,21
13,4,18
13,5,18
13,6,18
13,7,20
13,8,3
13,9,24
13,10,24
13,11,24
13,12,24
13,13,25
13,14,21
13,15,29
13,16,24
13,17,24
13,18,24
13,19,21
13,20,24
13,21,12
13,22,18
13,23,24
13,24,24
13,25,25
13,26,25
13,27,20
13,28,25
13,29,21
13,30,21
13,31,24
13,32,21
13,33,18
13,34,21
13,35,21
13,36,21
13,37,20
13,38,21
13,39,21
13,40,21
13,41,21
13,42,21
13,43,24
13,44,24
13,45,18
13,46,20
13,47,20
13,48,12
13,49,12
13,50,18
13,51,20
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,24
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,29
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,20
13,72,20
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,25
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,23
13,97,25
13,98,12
13,99,18
13,100,12
13,101,12
13,102,12
13,103,24
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,25
13,110,12
13,111,12
13,112,12
13,113,24
13,114,29
13,115,29
13,116,12
13,117,25
13,118,20
13,119,2
13,120,20
13,121,24
13,122,29
13,123,29
13,124,29
13,125,24
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,18
14,4,18
14,5,25
14,6,18
14,7,18
14,8,3
14,9,24
14,10,24
14,11,24
14,12,25
14,13,25
14,14,21
14,15,24
14,16,24
14,17,24
14,18,24
14,19,21
14,20,12
14,21,12
14,22,21
14,23,21
14,24,21
14,25,21
14,26,25
14,27,12
14,28,18
14,29,12
14,30,12
14,31,24
14,32,21
14,33,21
14,34,21
14,35,21
14,36,21
14,37,21
14,38,21
14,39,21
14,40,21
14,41,12
14,42,12
14,43,24
14,44,24
14,45,18
14,46,18
14,47,20
14,48,12
14,49,12
14,50,12
14,51,20
14,52,12
14,53,21
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,25
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,20
14,69,12
14,70,12
14,71,20
14,72,20
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,25
14,96,23
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,24
14,104,12
14,105,23
14,106,12
14,107,12
14,108,25
14,109,29
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,29
14,116,12
14,117,20
14,118,20
14,119,20
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,18
15,4,18
15,5,21
15,6,18
15,7,18
15,8,20
15,9,41
15,10,24
15,11,24
15,12,24
15,13,29
15,14,24
15,15,24
15,16,24
15,17,21
15,18,21
15,19,21
15,20,24
15,21,21
15,22,21
15,23,21
15,24,25
15,25,21
15,26,25
15,27,25
15,28,18
15,29,12
15,30,21
15,31,21
15,32,21
15,33,21
15,34,21
15,35,20
15,36,21
15,37,21
15,38,21
15,39,12
15,40,12
15,41,12
15,42,12
15,43,24
15,44,24
15,45,18
15,46,18
15,47,20
15,48,12
15,49,12
15,50,12
15,51,20
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,25
15,60,25
15,61,12
15,62,12
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,20
15,69,12
15,70,12
15,71,12
15,72,2
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,25
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,24
15,91,12
15,92,25
15,93,12
15,94,25
15,95,25
15,96,23
15,97,12
15,98,12
15,99,12
15,100,20
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,23
15,107,23
15,108,29
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,20
15,118,20
15,119,20
15,120,20
15,121,24
15,122,24
15,123,24
15,124,24
15,125,29
15,126,24
15,127,12
16,0,18
16,1,21
16,2,25
16,3,21
16,4,12
16,5,12
16,6,18
16,7,25
16,8,12
16,9,25
16,10,25
16,11,21
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,29
16,20,24
16,21,24
16,22,21
16,23,21
16,24,21
16,25,12
16,26,20
16,27,20
16,28,12
16,29,12
16,30,12
16,31,20
16,32,20
16,33,20
16,34,20
16,35,2
16,36,20
16,37,12
16,38,20
16,39,20
16,40,12
16,41,12
16,42,12
16,43,12
16,44,25
16,45,18
16,46,18
16,47,24
16,48,12
16,49,12
16,50,12
16,51,12
16,52,20
16,53,12
16,54,12
16,55,20
16,56,20
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,20
16,69,12
16,70,20
16,71,12
16,72,12
16,73,25
16,74,25
16,75,25
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,24
16,83,12
16,84,12
16,85,12
16,86,12
16,87,24
16,88,12
16,89,23
16,90,25
16,91,25
16,92,12
16,93,12
16,94,12
16,95,29
16,96,24
16,97,24
16,98,24
16,99,12
16,100,12
16,101,24
16,102,24
16,103,20
16,104,2
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,29
16,115,12
16,116,12
16,117,23
16,118,23
16,119,18
16,120,25
16,121,12
16,122,24
16,123,24
16,124,29
16,125,29
16,126,25
16,127,25
17,0,21
17,1,21
17,2,21
17,3,21
17,4,25
17,5,12
17,6,25
17,7,25
17,8,21
17,9,18
17,10,18
17,11,21
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,21
17,23,21
17,24,21
17,25,21
17,26,12
17,27,12
17,28,12
17,29,21
17,30,41
17,31,20
17,32,20
17,33,20
17,34,2
17,35,2
17,36,20
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,18
17,47,24
17,48,21
17,49,21
17,50,12
17,51,21
17,52,12
17,53,21
17,54,21
17,55,21
17,56,20
17,57,20
17,58,25
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,25
17,74,25
17,75,20
17,76,20
17,77,20
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,24
17,88,12
17,89,12
17,90,25
17,91,25
17,92,12
17,93,12
17,94,12
17,95,29
17,96,12
17,97,12
17,98,12
17,99,21
17,100,12
17,101,24
17,102,24
17,103,20
17,104,2
17,105,2
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,21
17,114,12
17,115,12
17,116,12
17,117,23
17,118,23
17,119,18
17,120,25
17,121,25
17,122,12
17,123,24
17,124,29
17,125,29
17,126,12
17,127,12
18,0,21
18,1,21
18,2,21
18,3,25
18,4,25
18,5,25
18,6,18
18,7,18
18,8,21
18,9,21
18,10,21
18,11,21
18,12,21
18,13,24
18,14,24
18,15,21
18,16,21
18,17,25
18,18,25
18,19,25
18,20,18
18,21,18
18,22,21
18,23,21
18,24,21
18,25,21
18,26,21
