x,y,clc
22,112,23
22,113,29
22,114,23
22,115,23
22,116,21
22,117,23
22,118,23
22,119,23
22,120,21
22,121,21
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,29
23,95,25
23,96,2
23,97,28
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,29
23,109,29
23,110,29
23,111,23
23,112,23
23,113,29
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,21
23,122,29
23,123,29
23,124,23
23,125,23
23,126,23
23,127,23
24,95,29
24,96,2
24,97,23
24,98,2
24,99,2
24,100,23
24,101,23
24,102,29
24,103,29
24,104,23
24,105,23
24,106,23
24,107,23
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,29
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,29
24,122,23
24,123,29
24,124,23
24,125,23
24,126,23
24,127,29
25,96,2
25,97,2
25,98,2
25,99,23
25,100,23
25,101,23
25,102,29
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,21
25,109,29
25,110,4
25,111,29
25,112,29
25,113,29
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,29
25,122,29
25,123,23
25,124,23
25,125,23
25,126,23
25,127,29
26,96,2
26,97,2
26,98,23
26,99,23
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,21
26,109,21
26,110,4
26,111,29
26,112,26
26,113,26
26,114,4
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,29
26,122,29
26,123,29
26,124,23
26,125,23
26,126,23
26,127,23
27,95,2
27,96,2
27,97,2
27,98,23
27,99,23
27,100,29
27,101,29
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,21
27,109,21
27,110,29
27,111,29
27,112,26
27,113,26
27,114,26
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,29
27,121,29
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,29
28,102,29
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,29
28,112,26
28,113,26
28,114,26
28,115,29
28,116,26
28,117,23
28,118,23
28,119,21
28,120,29
28,121,29
28,122,29
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,32
29,100,23
29,101,29
29,102,29
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,20
29,111,26
29,112,26
29,113,26
29,114,29
29,115,29
29,116,26
29,117,26
29,118,23
29,119,23
29,120,29
29,121,23
29,122,29
29,123,23
29,124,23
29,125,29
29,126,29
29,127,23
30,92,2
30,94,2
30,95,23
30,96,29
30,97,32
30,98,32
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,20
30,110,20
30,111,20
30,112,23
30,113,23
30,114,29
30,115,26
30,116,26
30,117,26
30,118,26
30,119,23
30,120,29
30,121,23
30,122,29
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,92,2
31,93,2
31,94,2
31,95,23
31,96,29
31,97,29
31,98,29
31,99,29
31,100,23
31,101,23
31,102,29
31,103,29
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,20
31,110,20
31,111,23
31,112,23
31,113,23
31,114,23
31,115,20
31,116,26
31,117,26
31,118,26
31,119,2
31,120,23
31,121,23
31,122,23
31,123,23
31,124,29
31,125,23
31,126,23
31,127,23
32,91,2
32,92,23
32,93,23
32,94,23
32,95,29
32,96,29
32,97,32
32,98,32
32,99,29
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,29
32,118,26
32,119,29
32,120,35
32,121,35
32,122,35
32,123,35
32,124,29
32,125,23
32,126,23
32,127,29
33,91,2
33,92,2
33,93,29
33,94,29
33,95,29
33,96,23
33,97,32
33,98,32
33,99,29
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,21
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,29
33,117,29
33,118,29
33,119,35
33,120,35
33,121,35
33,122,35
33,123,35
33,124,29
33,125,23
33,126,41
33,127,41
34,83,32
34,84,5
34,90,2
34,91,2
34,92,23
34,93,29
34,94,29
34,95,23
34,96,23
34,97,23
34,98,23
34,99,32
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,21
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,29
34,115,23
34,116,29
34,117,23
34,118,23
34,119,35
34,120,35
34,121,35
34,122,41
34,123,41
34,124,29
34,125,29
34,126,41
34,127,41
35,83,32
35,84,5
35,85,5
35,87,5
35,89,11
35,90,2
35,91,2
35,92,23
35,93,29
35,94,29
35,95,23
35,96,32
35,97,32
35,98,29
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,29
35,116,35
35,117,35
35,118,35
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,81,32
36,82,32
36,83,32
36,84,2
36,85,2
36,86,2
36,87,1
36,88,11
36,89,2
36,90,2
36,91,2
36,92,2
36,93,23
36,94,29
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,29
36,109,29
36,110,23
36,111,23
36,112,23
36,113,29
36,114,29
36,115,23
36,116,41
36,117,41
36,118,41
36,119,41
36,120,41
36,121,41
36,122,41
36,123,41
36,124,41
36,125,41
36,126,41
36,127,35
37,81,32
37,82,32
37,83,20
37,84,2
37,85,2
37,86,2
37,87,2
37,88,1
37,89,2
37,90,2
37,91,2
37,92,23
37,93,23
37,94,23
37,95,29
37,96,23
37,97,23
37,98,23
37,99,21
37,100,23
37,101,23
37,102,23
37,103,23
37,104,29
37,105,29
37,106,29
37,107,23
37,108,29
37,109,23
37,110,23
37,111,29
37,112,23
37,113,29
37,114,29
37,115,29
37,116,41
37,117,41
37,118,41
37,119,41
37,120,41
37,121,41
37,122,41
37,123,41
37,124,41
37,125,32
37,126,32
37,127,29
38,80,32
38,81,32
38,82,32
38,83,20
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,23
38,93,23
38,94,23
38,95,29
38,96,23
38,97,23
38,98,23
38,99,21
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,29
38,110,23
38,111,29
38,112,29
38,113,29
38,114,29
38,115,29
38,116,41
38,117,41
38,118,41
38,119,41
38,120,41
38,121,41
38,122,41
38,123,41
38,124,41
38,125,32
38,126,32
38,127,29
39,80,32
39,81,32
39,82,32
39,83,20
39,84,2
39,85,2
39,86,20
39,87,2
39,88,2
39,89,2
39,90,21
39,91,2
39,92,23
39,93,20
39,94,20
39,95,20
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,29
39,111,29
39,112,23
39,113,23
39,114,29
39,115,29
39,116,23
39,117,41
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,41
39,124,35
39,125,35
39,126,32
39,127,29
40,79,32
40,80,7
40,81,32
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,17
40,88,17
40,89,17
40,90,23
40,91,23
40,92,23
40,93,20
40,94,20
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,29
40,103,29
40,104,23
40,105,23
40,106,29
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,32
40,115,23
40,116,32
40,117,41
40,118,41
40,119,41
40,120,41
40,121,41
40,122,41
40,123,41
40,124,35
40,125,35
40,126,35
40,127,35
41,79,32
41,80,21
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,17
41,88,20
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,29
41,100,23
41,101,23
41,102,29
41,103,29
41,104,23
41,105,23
41,106,23
41,107,29
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,21
41,116,32
41,117,41
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,35
41,125,35
41,126,35
41,127,35
42,78,8
42,79,23
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,20
42,89,29
42,90,29
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,29
42,104,23
42,105,23
42,106,23
42,107,23
42,108,29
42,109,29
42,110,23
42,111,23
42,112,29
42,113,29
42,114,29
42,115,29
42,116,29
42,117,41
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,41
42,125,41
42,126,35
42,127,35
43,77,29
43,78,23
43,79,23
43,80,21
43,81,2
43,82,2
43,83,23
43,84,2
43,85,2
43,86,2
43,87,2
43,88,29
43,89,29
43,90,29
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,29
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,29
43,109,29
43,110,29
43,111,29
43,112,29
43,113,29
43,114,29
43,115,29
43,116,29
43,117,41
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,41
43,125,41
43,126,35
43,127,35
44,76,23
44,77,23
44,78,20
44,79,20
44,80,23
44,81,23
44,82,20
44,83,20
44,84,23
44,85,23
44,86,23
44,87,32
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,29
44,108,32
44,109,32
44,110,29
44,111,29
44,112,23
44,113,29
44,114,29
44,115,23
44,116,23
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,35
44,127,35
45,76,23
45,77,20
45,78,20
45,79,20
45,80,23
45,81,23
45,82,23
45,83,20
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,29
45,101,29
45,102,23
45,103,23
45,104,23
45,105,29
45,106,29
45,107,29
45,108,32
45,109,32
45,110,23
45,111,23
45,112,29
45,113,29
45,114,29
45,115,23
45,116,29
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,35
45,125,35
45,126,35
45,127,35
46,73,2
46,74,2
46,75,2
46,76,23
46,77,20
46,78,20
46,79,20
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,29
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,29
46,96,23
46,97,23
46,98,23
46,99,23
46,100,29
46,101,29
46,102,29
46,103,23
46,104,29
46,105,29
46,106,29
46,107,29
46,108,29
46,109,23
46,110,23
46,111,23
46,112,29
46,113,32
46,114,23
46,115,23
46,116,29
46,117,41
46,118,41
46,119,41
46,120,41
46,121,41
46,122,41
46,123,41
46,124,35
46,125,35
46,126,35
46,127,35
47,60,28
47,61,28
47,64,28
47,65,28
47,70,23
47,71,23
47,72,2
47,73,2
47,74,2
47,75,2
47,76,20
47,77,20
47,78,20
47,79,23
47,80,23
47,81,23
47,82,32
47,83,32
47,84,23
47,85,29
47,86,32
47,87,23
47,88,23
47,89,23
47,90,23
47,91,21
47,92,23
47,93,23
47,94,23
47,95,29
47,96,23
47,97,23
47,98,23
47,99,23
47,100,29
47,101,23
47,102,23
47,103,23
47,104,29
47,105,29
47,106,29
47,107,29
47,108,29
47,109,23
47,110,23
47,111,29
47,112,32
47,113,21
47,114,32
47,115,32
47,116,41
47,117,41
47,118,41
47,119,41
47,120,41
47,121,41
47,122,41
47,123,41
47,124,41
47,125,35
47,126,35
47,127,35
48,59,28
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,28
48,66,11
48,67,23
48,68,11
48,69,23
48,70,23
48,71,21
48,72,20
48,73,20
48,74,20
48,75,21
48,76,29
48,77,29
48,78,29
48,79,29
48,80,32
48,81,32
48,82,32
48,83,32
48,84,29
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,29
48,98,23
48,99,23
48,100,23
48,101,29
48,102,23
48,103,23
48,104,29
48,105,29
48,106,29
48,107,29
48,108,29
48,109,32
48,110,29
48,111,29
48,112,41
48,113,41
48,114,29
48,115,29
48,116,41
48,117,41
48,118,41
48,119,41
48,120,41
48,121,41
48,122,41
48,123,41
48,124,41
48,125,41
48,126,35
48,127,35
49,59,28
49,60,28
49,61,28
49,62,28
49,63,11
49,64,28
49,65,28
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,20
49,74,21
49,75,21
49,76,29
49,77,29
49,78,29
49,79,32
49,80,32
49,81,32
49,82,32
49,83,32
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,29
49,97,29
49,98,29
49,99,29
49,100,32
49,101,29
49,102,23
49,103,23
49,104,29
49,105,29
49,106,29
49,107,29
49,108,29
49,109,29
49,110,29
49,111,29
49,112,41
49,113,41
49,114,41
49,115,41
49,116,41
49,117,41
49,118,41
49,119,41
49,120,41
49,121,41
49,122,41
49,123,41
49,124,41
49,125,41
49,126,35
49,127,35
50,55,28
50,58,28
50,59,28
50,60,28
50,61,28
50,62,28
50,63,17
50,64,28
50,65,28
50,66,23
50,67,23
50,68,23
50,69,29
50,70,23
50,71,23
50,72,23
50,73,23
50,74,2
50,75,29
50,76,20
50,77,29
50,78,29
50,79,32
50,80,32
50,81,32
50,82,32
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,32
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,29
50,97,29
50,98,29
50,99,29
50,100,32
50,101,32
50,102,32
50,103,32
50,104,29
50,105,29
50,106,21
50,107,32
50,108,29
50,109,29
50,110,29
50,111,29
50,112,41
50,113,41
50,114,41
50,115,41
50,116,41
50,117,41
50,118,41
50,119,41
50,120,41
50,121,41
50,122,41
50,123,41
50,124,41
50,125,41
50,126,35
50,127,35
51,54,28
51,55,28
51,56,11
51,57,17
51,58,28
51,59,28
51,60,28
51,61,28
51,62,23
51,63,17
51,64,28
51,65,8
51,66,23
51,67,23
51,68,23
51,69,29
51,70,29
51,71,23
51,72,23
51,73,23
51,74,2
51,75,21
51,76,20
51,77,29
51,78,32
51,79,32
51,80,32
51,81,32
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,32
51,90,32
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,29
51,98,29
51,99,23
51,100,32
51,101,32
51,102,32
51,103,32
51,104,29
51,105,29
51,106,29
51,107,32
51,108,29
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,41
51,115,41
51,116,41
51,117,41
51,118,41
51,119,41
51,120,41
51,121,41
51,122,41
51,123,41
51,124,41
51,125,41
51,126,41
51,127,35
52,53,28
52,54,28
52,55,28
52,56,17
52,57,28
52,58,28
52,59,28
52,60,28
52,61,28
52,62,23
52,63,17
52,64,9
52,65,23
52,66,23
52,67,23
52,68,23
52,69,21
52,70,21
52,71,23
52,72,23
52,73,29
52,74,20
52,75,20
52,76,23
52,77,23
52,78,32
52,79,32
52,80,32
52,81,23
52,82,23
52,83,23
52,84,23
52,85,29
52,86,23
52,87,23
52,88,32
52,89,32
52,90,23
52,91,23
52,92,23
52,93,23
52,94,29
52,95,29
52,96,29
52,97,29
52,98,21
52,99,29
52,100,29
52,101,29
52,102,29
52,103,32
52,104,32
52,105,32
52,106,29
52,107,29
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,41
52,116,41
52,117,41
52,118,41
52,119,41
52,120,41
52,121,41
52,122,41
52,123,41
52,124,41
52,125,41
52,126,41
52,127,35
53,53,28
53,54,28
53,55,17
53,56,28
53,57,28
53,58,28
53,59,28
53,60,28
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,21
53,69,21
53,70,21
53,71,18
53,72,23
53,73,23
53,74,20
53,75,20
53,76,23
53,77,23
53,78,23
53,79,32
53,80,23
53,81,23
53,82,29
53,83,29
53,84,23
53,85,23
53,86,23
53,87,23
53,88,32
53,89,32
53,90,23
53,91,23
53,92,23
53,93,29
53,94,29
53,95,29
53,96,32
53,97,29
53,98,29
53,99,29
53,100,29
53,101,32
53,102,32
53,103,32
53,104,32
53,105,29
53,106,41
53,107,41
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,41
53,115,41
53,116,41
53,117,41
53,118,41
53,119,41
53,120,41
53,121,41
53,122,41
53,123,41
53,124,41
53,125,41
53,126,41
53,127,35
54,52,28
54,53,28
54,54,21
54,55,21
54,56,28
54,57,28
54,58,28
54,59,28
54,60,20
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,21
54,69,23
54,70,23
54,71,23
54,72,20
54,73,20
54,74,23
54,75,20
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,29
54,83,23
54,84,23
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,29
54,93,29
54,94,32
54,95,32
54,96,32
54,97,32
54,98,29
54,99,29
54,100,32
54,101,32
54,102,32
54,103,32
54,104,21
54,105,41
54,106,41
54,107,41
54,108,41
54,109,41
54,110,41
54,111,41
54,112,41
54,113,41
54,114,41
54,115,41
54,116,41
54,117,41
54,118,41
54,119,41
54,120,41
54,121,41
54,122,41
54,123,41
54,124,41
54,125,41
54,126,41
54,127,35
55,52,17
55,53,28
55,54,21
55,55,28
55,56,28
55,57,28
55,58,28
55,59,28
55,60,20
55,61,23
55,62,23
55,63,26
55,64,23
55,65,23
55,66,23
55,67,23
55,68,21
55,69,23
55,70,23
55,71,23
55,72,20
55,73,20
55,74,20
55,75,20
55,76,23
55,77,20
55,78,20
55,79,23
55,80,23
55,81,23
55,82,29
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,29
55,93,32
55,94,32
55,95,32
55,96,21
55,97,32
55,98,29
55,99,29
55,100,32
55,101,32
55,102,32
55,103,21
55,104,41
55,105,41
55,106,41
55,107,41
55,108,41
55,109,41
55,110,41
55,111,41
55,112,41
55,113,41
55,114,41
55,115,41
55,116,41
55,117,41
55,118,41
55,119,41
55,120,41
55,121,41
55,122,41
55,123,41
55,124,41
55,125,41
55,126,41
55,127,35
56,52,17
56,53,17
56,54,28
56,55,28
56,56,20
56,57,20
56,58,20
56,59,23
56,60,23
56,61,23
56,62,21
56,63,26
56,64,23
56,65,23
56,66,23
56,67,21
56,68,21
56,69,23
56,70,23
56,71,23
56,72,29
56,73,20
56,74,20
56,75,23
56,76,20
56,77,23
56,78,32
56,79,23
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,29
56,93,29
56,94,21
56,95,21
56,96,21
56,97,21
56,98,32
56,99,32
56,100,21
56,101,21
56,102,21
56,103,21
56,104,29
56,105,41
56,106,41
56,107,41
56,108,41
56,109,41
56,110,41
56,111,41
56,112,41
56,113,41
56,114,41
56,115,41
56,116,41
56,117,41
56,118,41
56,119,41
56,120,41
56,121,41
56,122,41
56,123,41
56,124,41
56,125,41
56,126,41
56,127,35
57,52,17
57,53,17
57,54,28
57,55,28
57,56,20
57,57,20
57,58,20
57,59,23
57,60,23
57,61,21
57,62,29
57,63,29
57,64,23
57,65,23
57,66,21
57,67,21
57,68,23
57,69,23
57,70,18
57,71,18
57,72,23
57,73,20
57,74,20
57,75,20
57,76,23
57,77,23
57,78,23
57,79,23
57,80,23
57,81,23
57,82,23
57,83,23
57,84,23
57,85,23
57,86,23
57,87,23
57,88,23
57,89,23
57,90,23
57,91,29
57,92,29
57,93,32
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,21
57,101,21
57,102,41
57,103,41
57,104,41
57,105,41
57,106,41
57,107,41
57,108,41
57,109,41
57,110,41
57,111,41
57,112,41
57,113,41
57,114,41
57,115,41
57,116,41
57,117,41
