x,y,clc
2,81,26
2,82,26
2,83,26
2,84,18
2,85,20
2,86,20
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,18
2,94,12
2,95,24
2,96,29
2,97,29
2,98,25
2,99,25
2,100,24
2,101,24
2,102,25
2,103,25
2,104,23
2,105,29
2,106,29
2,107,24
2,108,24
2,109,29
2,110,29
2,111,23
2,112,12
2,113,12
2,114,12
2,115,16
2,116,12
2,117,12
2,118,12
2,119,12
2,120,15
2,121,16
2,122,16
2,123,12
2,124,12
2,125,11
2,126,12
2,127,12
3,0,23
3,1,24
3,2,29
3,3,29
3,4,25
3,5,12
3,6,12
3,7,29
3,8,25
3,9,24
3,10,24
3,11,12
3,12,12
3,13,12
3,14,24
3,15,24
3,16,29
3,17,29
3,18,25
3,19,29
3,20,24
3,21,24
3,22,25
3,23,18
3,24,24
3,25,25
3,26,25
3,27,29
3,28,29
3,29,29
3,30,21
3,31,29
3,32,12
3,33,12
3,34,18
3,35,18
3,36,2
3,37,12
3,38,12
3,39,12
3,40,25
3,41,23
3,42,23
3,43,25
3,44,23
3,45,24
3,46,18
3,47,29
3,48,29
3,49,12
3,50,18
3,51,25
3,52,25
3,53,25
3,54,29
3,55,29
3,56,24
3,57,25
3,58,23
3,59,23
3,60,12
3,61,12
3,62,18
3,63,18
3,64,29
3,65,29
3,66,18
3,67,18
3,68,12
3,69,18
3,70,23
3,71,23
3,72,12
3,73,26
3,74,23
3,75,23
3,76,26
3,77,26
3,78,26
3,79,26
3,80,26
3,81,18
3,82,18
3,83,18
3,84,29
3,85,20
3,86,12
3,87,12
3,88,12
3,89,12
3,90,18
3,91,12
3,92,12
3,93,18
3,94,24
3,95,24
3,96,24
3,97,24
3,98,25
3,99,25
3,100,29
3,101,29
3,102,29
3,103,23
3,104,23
3,105,29
3,106,29
3,107,29
3,108,29
3,109,29
3,110,23
3,111,23
3,112,12
3,113,12
3,114,12
3,115,2
3,116,12
3,117,12
3,118,15
3,119,15
3,120,16
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,11
3,127,11
4,0,24
4,1,24
4,2,24
4,3,24
4,4,29
4,5,29
4,6,15
4,7,29
4,8,18
4,9,18
4,10,12
4,11,18
4,12,12
4,13,12
4,14,25
4,15,25
4,16,29
4,17,29
4,18,25
4,19,25
4,20,29
4,21,25
4,22,12
4,23,25
4,24,18
4,25,18
4,26,23
4,27,18
4,28,24
4,29,23
4,30,23
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,18
4,37,12
4,38,18
4,39,18
4,40,18
4,41,18
4,42,23
4,43,23
4,44,29
4,45,18
4,46,25
4,47,29
4,48,12
4,49,12
4,50,12
4,51,18
4,52,25
4,53,29
4,54,29
4,55,25
4,56,24
4,57,25
4,58,24
4,59,12
4,60,23
4,61,23
4,62,18
4,63,18
4,64,25
4,65,25
4,66,12
4,67,12
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,12
4,74,18
4,75,18
4,76,12
4,77,18
4,78,18
4,79,12
4,80,23
4,81,23
4,82,23
4,83,21
4,84,12
4,85,20
4,86,20
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,29
4,93,25
4,94,29
4,95,29
4,96,29
4,97,29
4,98,24
4,99,24
4,100,25
4,101,29
4,102,29
4,103,12
4,104,23
4,105,23
4,106,23
4,107,23
4,108,29
4,109,29
4,110,20
4,111,18
4,112,18
4,113,18
4,114,23
4,115,16
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,29
5,2,29
5,3,24
5,4,29
5,5,18
5,6,23
5,7,23
5,8,18
5,9,18
5,10,18
5,11,18
5,12,12
5,13,29
5,14,25
5,15,25
5,16,23
5,17,23
5,18,24
5,19,24
5,20,18
5,21,20
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,24
5,29,21
5,30,23
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,18
5,39,12
5,40,18
5,41,18
5,42,12
5,43,23
5,44,29
5,45,25
5,46,25
5,47,25
5,48,12
5,49,23
5,50,29
5,51,29
5,52,23
5,53,29
5,54,29
5,55,25
5,56,24
5,57,29
5,58,12
5,59,12
5,60,23
5,61,23
5,62,29
5,63,25
5,64,25
5,65,18
5,66,12
5,67,12
5,68,18
5,69,21
5,70,12
5,71,12
5,72,12
5,73,12
5,74,20
5,75,20
5,76,12
5,77,12
5,78,12
5,79,21
5,80,23
5,81,23
5,82,29
5,83,29
5,84,12
5,85,20
5,86,20
5,87,12
5,88,12
5,89,12
5,90,12
5,91,29
5,92,29
5,93,24
5,94,24
5,95,29
5,96,29
5,97,24
5,98,24
5,99,29
5,100,25
5,101,29
5,102,29
5,103,18
5,104,23
5,105,24
5,106,23
5,107,23
5,108,29
5,109,20
5,110,20
5,111,18
5,112,18
5,113,23
5,114,23
5,115,16
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,29
6,3,29
6,4,23
6,5,20
6,6,23
6,7,23
6,8,23
6,9,23
6,10,12
6,11,18
6,12,29
6,13,18
6,14,25
6,15,25
6,16,23
6,17,18
6,18,29
6,19,24
6,20,12
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,24
6,27,24
6,28,18
6,29,18
6,30,12
6,31,24
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,18
6,39,12
6,40,18
6,41,18
6,42,23
6,43,23
6,44,29
6,45,25
6,46,25
6,47,25
6,48,12
6,49,12
6,50,21
6,51,29
6,52,23
6,53,23
6,54,29
6,55,29
6,56,24
6,57,29
6,58,29
6,59,21
6,60,24
6,61,29
6,62,29
6,63,29
6,64,29
6,65,18
6,66,16
6,67,12
6,68,18
6,69,21
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,21
6,76,12
6,77,25
6,78,25
6,79,25
6,80,25
6,81,29
6,82,29
6,83,12
6,84,12
6,85,20
6,86,20
6,87,20
6,88,12
6,89,12
6,90,12
6,91,23
6,92,23
6,93,24
6,94,24
6,95,29
6,96,29
6,97,24
6,98,24
6,99,29
6,100,29
6,101,29
6,102,29
6,103,18
6,104,29
6,105,29
6,106,29
6,107,29
6,108,23
6,109,12
6,110,12
6,111,18
6,112,12
6,113,23
6,114,16
6,115,16
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,23
6,124,12
6,125,12
6,126,12
6,127,12
7,0,25
7,1,29
7,2,29
7,3,29
7,4,18
7,5,18
7,6,12
7,7,23
7,8,18
7,9,23
7,10,12
7,11,12
7,12,18
7,13,18
7,14,29
7,15,23
7,16,29
7,17,18
7,18,12
7,19,24
7,20,12
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,24
7,28,18
7,29,18
7,30,24
7,31,29
7,32,29
7,33,12
7,34,12
7,35,12
7,36,12
7,37,18
7,38,18
7,39,12
7,40,12
7,41,18
7,42,23
7,43,23
7,44,25
7,45,25
7,46,25
7,47,25
7,48,23
7,49,21
7,50,21
7,51,21
7,52,23
7,53,23
7,54,29
7,55,29
7,56,29
7,57,12
7,58,12
7,59,29
7,60,20
7,61,29
7,62,29
7,63,29
7,64,16
7,65,16
7,66,16
7,67,21
7,68,21
7,69,21
7,70,21
7,71,12
7,72,18
7,73,12
7,74,21
7,75,21
7,76,12
7,77,12
7,78,25
7,79,25
7,80,25
7,81,25
7,82,29
7,83,12
7,84,12
7,85,12
7,86,20
7,87,2
7,88,20
7,89,20
7,90,23
7,91,23
7,92,23
7,93,24
7,94,24
7,95,29
7,96,29
7,97,29
7,98,29
7,99,23
7,100,29
7,101,29
7,102,18
7,103,12
7,104,23
7,105,29
7,106,29
7,107,29
7,108,23
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,23
7,123,23
7,124,12
7,125,3
7,126,3
7,127,3
8,0,29
8,1,29
8,2,29
8,3,29
8,4,18
8,5,20
8,6,18
8,7,12
8,8,12
8,9,23
8,10,23
8,11,29
8,12,18
8,13,18
8,14,25
8,15,18
8,16,12
8,17,12
8,18,12
8,19,12
8,20,29
8,21,29
8,22,29
8,23,29
8,24,25
8,25,25
8,26,24
8,27,24
8,28,24
8,29,18
8,30,18
8,31,18
8,32,12
8,33,12
8,34,12
8,35,18
8,36,18
8,37,12
8,38,18
8,39,12
8,40,12
8,41,12
8,42,12
8,43,23
8,44,23
8,45,23
8,46,18
8,47,18
8,48,2
8,49,18
8,50,18
8,51,12
8,52,21
8,53,21
8,54,23
8,55,20
8,56,20
8,57,2
8,58,20
8,59,20
8,60,20
8,61,35
8,62,18
8,63,18
8,64,29
8,65,29
8,66,12
8,67,21
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,20
8,76,23
8,77,29
8,78,25
8,79,25
8,80,29
8,81,25
8,82,25
8,83,29
8,84,2
8,85,2
8,86,2
8,87,2
8,88,29
8,89,12
8,90,12
8,91,23
8,92,23
8,93,25
8,94,25
8,95,29
8,96,25
8,97,23
8,98,12
8,99,12
8,100,12
8,101,18
8,102,23
8,103,18
8,104,25
8,105,29
8,106,29
8,107,23
8,108,12
8,109,12
8,110,12
8,111,20
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,16
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,3
8,127,3
9,0,18
9,1,18
9,2,29
9,3,29
9,4,16
9,5,16
9,6,18
9,7,18
9,8,18
9,9,23
9,10,23
9,11,29
9,12,18
9,13,18
9,14,18
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,25
9,26,25
9,27,25
9,28,24
9,29,18
9,30,18
9,31,18
9,32,12
9,33,12
9,34,12
9,35,12
9,36,18
9,37,18
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,23
9,45,18
9,46,18
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,25
9,54,18
9,55,20
9,56,2
9,57,2
9,58,2
9,59,12
9,60,18
9,61,18
9,62,18
9,63,18
9,64,29
9,65,29
9,66,23
9,67,23
9,68,18
9,69,18
9,70,12
9,71,12
9,72,20
9,73,12
9,74,12
9,75,12
9,76,12
9,77,29
9,78,29
9,79,25
9,80,29
9,81,25
9,82,29
9,83,29
9,84,21
9,85,18
9,86,2
9,87,2
9,88,29
9,89,29
9,90,12
9,91,23
9,92,23
9,93,23
9,94,25
9,95,23
9,96,25
9,97,12
9,98,12
9,99,12
9,100,12
9,101,20
9,102,23
9,103,23
9,104,25
9,105,12
9,106,23
9,107,23
9,108,12
9,109,12
9,110,12
9,111,20
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,8
9,126,12
9,127,12
10,0,18
10,1,12
10,2,29
10,3,29
10,4,18
10,5,16
10,6,12
10,7,12
10,8,18
10,9,18
10,10,23
10,11,23
10,12,24
10,13,29
10,14,18
10,15,18
10,16,12
10,17,12
10,18,12
10,19,12
10,20,18
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,25
10,27,29
10,28,18
10,29,18
10,30,18
10,31,12
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,18
10,46,18
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,20
10,56,2
10,57,2
10,58,2
10,59,12
10,60,18
10,61,18
10,62,12
10,63,35
10,64,29
10,65,24
10,66,24
10,67,23
10,68,20
10,69,20
10,70,12
10,71,12
10,72,2
10,73,12
10,74,12
10,75,23
10,76,18
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,25
10,83,29
10,84,29
10,85,18
10,86,18
10,87,2
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,12
10,94,29
10,95,23
10,96,12
10,97,12
10,98,23
10,99,23
10,100,20
10,101,20
10,102,20
10,103,12
10,104,12
10,105,12
10,106,12
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,29
11,3,29
11,4,18
11,5,18
11,6,12
11,7,12
11,8,18
11,9,18
11,10,29
11,11,29
11,12,24
11,13,29
11,14,24
11,15,18
11,16,12
11,17,12
11,18,12
11,19,20
11,20,18
11,21,29
11,22,25
11,23,25
11,24,29
11,25,29
11,26,29
11,27,29
11,28,18
11,29,18
11,30,29
11,31,24
11,32,23
11,33,25
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,23
11,42,23
11,43,23
11,44,18
11,45,12
11,46,12
11,47,12
11,48,20
11,49,20
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,20
11,56,2
11,57,21
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,24
11,66,24
11,67,24
11,68,20
11,69,18
11,70,18
11,71,18
11,72,12
11,73,12
11,74,23
11,75,23
11,76,25
11,77,24
11,78,29
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,25
11,87,25
11,88,18
11,89,12
11,90,12
11,91,12
11,92,29
11,93,12
11,94,12
11,95,23
11,96,12
11,97,12
11,98,12
11,99,12
11,100,20
11,101,20
11,102,12
11,103,12
11,104,23
11,105,23
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,15
12,2,15
12,3,12
12,4,25
12,5,23
12,6,18
12,7,12
12,8,29
12,9,29
12,10,29
12,11,29
12,12,24
12,13,18
12,14,12
12,15,23
12,16,20
12,17,20
12,18,20
12,19,12
12,20,29
12,21,18
12,22,18
12,23,29
12,24,23
12,25,23
12,26,23
12,27,25
12,28,25
12,29,25
12,30,18
12,31,18
12,32,24
12,33,25
12,34,12
12,35,12
12,36,12
12,37,12
12,38,23
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,20
12,46,20
12,47,20
12,48,12
12,49,20
12,50,12
12,51,12
12,52,18
12,53,12
12,54,20
12,55,20
12,56,21
12,57,21
12,58,21
12,59,12
12,60,20
12,61,12
12,62,12
12,63,21
12,64,24
12,65,12
12,66,12
12,67,12
12,68,35
12,69,12
12,70,12
12,71,25
12,72,29
12,73,29
12,74,18
12,75,24
12,76,24
12,77,24
12,78,23
12,79,23
12,80,29
12,81,29
12,82,23
12,83,25
12,84,23
12,85,23
12,86,23
12,87,21
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,2
12,100,12
12,101,12
12,102,12
12,103,20
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,15
13,1,12
13,2,12
13,3,12
13,4,23
13,5,23
13,6,12
13,7,12
13,8,24
13,9,29
13,10,29
13,11,29
13,12,12
13,13,18
13,14,18
13,15,23
13,16,23
13,17,20
13,18,2
13,19,2
13,20,12
13,21,18
13,22,18
13,23,25
13,24,23
13,25,23
13,26,23
13,27,25
13,28,25
13,29,25
13,30,18
13,31,18
13,32,18
13,33,18
13,34,25
13,35,29
13,36,12
13,37,23
13,38,23
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,18
13,53,12
13,54,20
13,55,12
13,56,12
13,57,21
13,58,21
13,59,20
13,60,20
13,61,20
13,62,12
13,63,21
13,64,23
13,65,23
13,66,12
13,67,12
13,68,18
13,69,12
13,70,18
13,71,25
13,72,29
13,73,29
13,74,24
13,75,24
13,76,24
13,77,25
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,29
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,20
13,103,25
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,16
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,25
14,4,25
14,5,12
14,6,12
14,7,12
14,8,24
14,9,29
14,10,29
14,11,29
14,12,12
14,13,18
14,14,18
14,15,20
14,16,12
14,17,29
14,18,18
14,19,18
14,20,12
14,21,12
14,22,18
14,23,18
14,24,25
14,25,18
14,26,18
14,27,25
14,28,25
14,29,24
14,30,18
14,31,18
14,32,18
14,33,24
14,34,12
14,35,12
14,36,12
14,37,12
14,38,23
14,39,23
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,20
14,55,12
14,56,12
14,57,16
14,58,20
14,59,20
14,60,20
14,61,21
14,62,12
14,63,12
14,64,23
14,65,23
14,66,23
14,67,12
14,68,12
14,69,18
14,70,18
14,71,18
14,72,18
14,73,25
14,74,29
14,75,24
14,76,25
14,77,25
14,78,29
14,79,24
14,80,23
14,81,23
14,82,25
14,83,12
14,84,18
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,20
14,103,25
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,18
15,3,25
15,4,25
15,5,12
15,6,12
15,7,12
15,8,25
15,9,18
15,10,18
15,11,25
15,12,12
15,13,12
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,12
15,20,12
15,21,12
15,22,18
15,23,18
15,24,12
15,25,18
15,26,29
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,35
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,16
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,16
15,57,16
15,58,20
15,59,12
15,60,12
15,61,12
15,62,12
15,63,23
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,18
15,70,18
15,71,18
15,72,25
15,73,25
15,74,25
15,75,24
15,76,29
15,77,29
15,78,24
15,79,24
15,80,23
15,81,18
15,82,12
15,83,12
15,84,18
15,85,12
15,86,12
15,87,12
15,88,12
15,89,20
15,90,20
15,91,29
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,29
15,100,12
15,101,20
15,102,20
15,103,12
15,104,12
15,105,12
15,106,12
15,107,20
15,108,12
15,109,12
15,110,12
15,111,23
15,112,12
15,113,12
15,114,12
15,115,3
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,18
16,2,20
16,3,29
16,4,12
16,5,12
16,6,12
16,7,12
16,8,15
16,9,15
16,10,12
16,11,12
16,12,20
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,23
16,23,23
16,24,12
16,25,23
16,26,23
16,27,29
16,28,25
16,29,29
16,30,29
16,31,24
16,32,24
16,33,24
16,34,12
16,35,20
16,36,12
16,37,12
16,38,18
16,39,18
16,40,12
16,41,18
16,42,18
16,43,12
16,44,21
16,45,21
16,46,12
16,47,12
16,48,18
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,23
16,56,23
16,57,23
16,58,20
16,59,20
16,60,12
16,61,35
16,62,23
16,63,23
16,64,23
16,65,12
16,66,12
16,67,18
16,68,29
16,69,29
16,70,24
16,71,24
16,72,24
16,73,23
16,74,29
16,75,29
16,76,18
16,77,12
16,78,23
16,79,18
16,80,35
16,81,18
16,82,18
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,21
16,90,21
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,20
16,99,20
16,100,20
16,101,12
16,102,12
16,103,12
16,104,2
16,105,20
16,106,20
16,107,12
16,108,12
16,109,12
16,110,12
16,111,23
16,112,12
16,113,12
16,114,12
16,115,12
16,116,2
16,117,2
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,29
17,3,29
17,4,12
17,5,12
17,6,12
17,7,12
17,8,15
17,9,25
17,10,25
17,11,12
17,12,12
17,13,12
17,14,12
17,15,18
17,16,12
17,17,12
17,18,20
17,19,20
17,20,18
17,21,21
17,22,21
17,23,21
17,24,12
17,25,12
17,26,29
17,27,25
17,28,25
17,29,25
17,30,29
17,31,24
17,32,24
17,33,29
17,34,29
17,35,12
17,36,12
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,23
17,56,23
17,57,20
17,58,20
17,59,20
17,60,12
17,61,12
17,62,12
17,63,23
17,64,23
17,65,12
17,66,18
17,67,18
17,68,29
17,69,29
17,70,24
17,71,24
17,72,25
17,73,29
17,74,29
17,75,18
17,76,12
17,77,12
17,78,12
17,79,18
17,80,18
17,81,18
17,82,18
17,83,20
17,84,12
17,85,12
17,86,12
17,87,18
17,88,12
17,89,21
17,90,12
17,91,12
17,92,12
17,93,23
17,94,23
17,95,23
17,96,12
17,97,20
17,98,20
17,99,20
17,100,12
17,101,12
17,102,12
17,103,12
17,104,2
17,105,20
17,106,20
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,2
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,29
18,2,29
18,3,29
18,4,12
18,5,20
18,6,12
18,7,2
18,8,25
18,9,25
18,10,20
18,11,12
18,12,12
18,13,12
18,14,18
18,15,18
18,16,12
18,17,12
18,18,12
18,19,18
18,20,12
18,21,12
18,22,21
18,23,18
18,24,12
18,25,12
18,26,25
