x,y,clc
18,27,12
18,28,20
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,20
18,63,2
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,20
18,82,23
18,83,40
18,84,23
18,85,23
18,86,23
18,87,40
18,88,29
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,20
18,124,21
18,125,21
18,126,12
18,127,23
19,0,21
19,1,21
19,2,20
19,3,20
19,4,29
19,5,25
19,6,29
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,29
19,16,20
19,17,20
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,20
19,37,20
19,38,21
19,39,12
19,40,21
19,41,21
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,2
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,20
19,73,12
19,74,20
19,75,23
19,76,12
19,77,23
19,78,23
19,79,12
19,80,23
19,81,20
19,82,20
19,83,40
19,84,23
19,85,23
19,86,40
19,87,40
19,88,23
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,20
19,97,20
19,98,2
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,20
19,123,20
19,124,21
19,125,21
19,126,21
19,127,12
20,0,20
20,1,20
20,2,20
20,3,20
20,4,25
20,5,25
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,29
20,17,29
20,18,20
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,20
20,29,20
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,20
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,20
20,49,20
20,50,2
20,51,2
20,52,2
20,53,2
20,54,2
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,20
20,73,2
20,74,2
20,75,2
20,76,12
20,77,12
20,78,20
20,79,20
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,2
20,96,2
20,97,2
20,98,2
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,20
20,126,20
20,127,21
21,0,20
21,1,2
21,2,2
21,3,2
21,4,29
21,5,29
21,6,25
21,7,23
21,8,24
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,29
21,18,29
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,2
21,30,20
21,31,20
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,20
21,49,2
21,50,2
21,51,2
21,52,2
21,53,2
21,54,2
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,20
21,72,12
21,73,20
21,74,20
21,75,20
21,76,12
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,21
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,21
21,123,12
21,124,12
21,125,21
21,126,21
21,127,21
22,0,21
22,1,2
22,2,21
22,3,21
22,4,29
22,5,23
22,6,23
22,7,23
22,8,24
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,29
22,20,20
22,21,20
22,22,12
22,23,12
22,24,12
22,25,12
22,26,21
22,27,12
22,28,20
22,29,2
22,30,20
22,31,20
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,21
22,50,2
22,51,2
22,52,2
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,21
22,69,12
22,70,12
22,71,12
22,72,12
22,73,20
22,74,21
22,75,21
22,76,12
22,77,20
22,78,20
22,79,21
22,80,12
22,81,12
22,82,40
22,83,21
22,84,12
22,85,12
22,86,12
22,87,12
22,88,40
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,21
22,126,21
22,127,21
23,0,29
23,1,29
23,2,29
23,3,29
23,4,21
23,5,23
23,6,23
23,7,23
23,8,29
23,9,29
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,20
23,21,20
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,20
23,30,2
23,31,20
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,21
23,46,12
23,47,12
23,48,12
23,49,21
23,50,21
23,51,21
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,21
23,64,12
23,65,12
23,66,21
23,67,21
23,68,21
23,69,12
23,70,12
23,71,12
23,72,20
23,73,20
23,74,21
23,75,12
23,76,12
23,77,20
23,78,21
23,79,21
23,80,12
23,81,12
23,82,40
23,83,21
23,84,23
23,85,12
23,86,12
23,87,12
23,88,40
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,23
23,126,23
23,127,23
24,0,21
24,1,21
24,2,25
24,3,29
24,4,29
24,5,25
24,6,25
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,29
24,19,20
24,20,20
24,21,20
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,20
24,32,12
24,33,12
24,34,20
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,23
24,80,12
24,81,21
24,82,20
24,83,21
24,84,23
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,2
24,113,20
24,114,12
24,115,12
24,116,12
24,117,12
24,118,2
24,119,21
24,120,12
24,121,12
24,122,12
24,123,12
24,124,20
24,125,23
24,126,23
24,127,23
25,0,21
25,1,29
25,2,29
25,3,25
25,4,23
25,5,23
25,6,25
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,20
25,20,2
25,21,20
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,20
25,33,2
25,34,20
25,35,20
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,2
25,59,2
25,60,20
25,61,12
25,62,20
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,21
25,81,20
25,82,20
25,83,21
25,84,23
25,85,12
25,86,20
25,87,12
25,88,12
25,89,23
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,2
25,112,2
25,113,20
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,2
25,121,12
25,122,12
25,123,12
25,124,20
25,125,20
25,126,23
25,127,20
26,0,23
26,1,29
26,2,29
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,29
26,18,29
26,19,20
26,20,20
26,21,20
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,20
26,33,2
26,34,2
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,11
26,55,11
26,56,20
26,57,2
26,58,2
26,59,2
26,60,20
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,23
26,82,23
26,83,23
26,84,20
26,85,20
26,86,20
26,87,20
26,88,12
26,89,12
26,90,40
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,2
26,112,2
26,113,20
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,21
26,124,20
26,125,20
26,126,21
26,127,20
27,0,20
27,1,29
27,2,29
27,3,23
27,4,25
27,5,23
27,6,29
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,29
27,19,29
27,20,20
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,2
27,34,2
27,35,2
27,36,12
27,37,12
27,38,12
27,39,20
27,40,2
27,41,2
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,11
27,55,11
27,56,2
27,57,2
27,58,2
27,59,2
27,60,20
27,61,2
27,62,21
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,21
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,29
27,83,29
27,84,20
27,85,20
27,86,20
27,87,20
27,88,12
27,89,12
27,90,40
27,91,40
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,20
27,126,20
27,127,23
28,0,20
28,1,29
28,2,29
28,3,29
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,29
28,21,29
28,22,21
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,2
28,39,2
28,40,20
28,41,20
28,42,20
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,20
28,56,2
28,57,21
28,58,21
28,59,20
28,60,21
28,61,21
28,62,21
28,63,2
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,21
28,78,12
28,79,21
28,80,21
28,81,21
28,82,23
28,83,23
28,84,21
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,21
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,23
29,0,2
29,1,23
29,2,29
29,3,29
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,29
29,21,29
29,22,20
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,20
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,21
29,58,21
29,59,21
29,60,21
29,61,21
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,23
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,21
29,78,12
29,79,12
29,80,21
29,81,21
29,82,23
29,83,26
29,84,26
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,40
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,21
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,23
29,123,12
29,124,12
29,125,23
29,126,23
29,127,23
30,0,2
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,29
30,16,23
30,17,23
30,18,29
30,19,29
30,20,29
30,21,12
30,22,12
30,23,23
30,24,12
30,25,12
30,26,12
30,27,23
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,20
30,41,2
30,42,12
30,43,12
30,44,12
30,45,21
30,46,12
30,47,12
30,48,12
30,49,12
30,50,21
30,51,21
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,21
30,59,21
30,60,21
30,61,21
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,21
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,21
30,77,12
30,78,12
30,79,12
30,80,23
30,81,23
30,82,26
30,83,26
30,84,26
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,40
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,23
30,127,23
31,0,20
31,1,20
31,2,20
31,3,23
31,4,23
31,5,20
31,6,20
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,29
31,17,23
31,18,23
31,19,23
31,20,21
31,21,12
31,22,21
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,12
31,43,12
31,44,12
31,45,12
31,46,21
31,47,12
31,48,12
31,49,12
31,50,21
31,51,21
31,52,21
31,53,12
31,54,12
31,55,12
31,56,12
31,57,2
31,58,12
31,59,21
31,60,21
31,61,21
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,21
31,68,12
31,69,21
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,23
31,76,21
31,77,21
31,78,23
31,79,23
31,80,23
31,81,29
31,82,29
31,83,26
31,84,26
31,85,26
31,86,21
31,87,21
31,88,20
31,89,12
31,90,40
31,91,40
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,21
31,120,12
31,121,21
31,122,21
31,123,21
31,124,20
31,125,23
31,126,23
31,127,23
32,0,21
32,1,21
32,2,20
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,20
32,17,21
32,18,21
32,19,21
32,20,20
32,21,20
32,22,20
32,23,20
32,24,21
32,25,20
32,26,12
32,27,20
32,28,12
32,29,12
32,30,23
32,31,20
32,32,12
32,33,12
32,34,21
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,21
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,21
32,47,12
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,12
32,54,12
32,55,12
32,56,23
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,21
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,12
32,80,12
32,81,12
32,82,29
32,83,12
32,84,12
32,85,12
32,86,23
32,87,21
32,88,12
32,89,20
32,90,20
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,29
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,21
32,127,23
33,0,20
33,1,21
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,20
33,17,20
33,18,21
33,19,21
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,2
33,29,12
33,30,21
33,31,21
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,21
33,40,21
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,21
33,49,21
33,50,20
33,51,2
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,21
33,74,21
33,75,23
33,76,23
33,77,23
33,78,23
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,23
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,20
33,122,20
33,123,12
33,124,12
33,125,12
33,126,21
33,127,23
34,0,23
34,1,23
34,2,23
34,3,29
34,4,23
34,5,23
34,6,23
34,7,25
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,21
34,17,21
34,18,20
34,19,20
34,20,20
34,21,16
34,22,16
34,23,12
34,24,12
34,25,2
34,26,2
34,27,20
34,28,2
34,29,21
34,30,21
34,31,21
34,32,21
34,33,12
34,34,23
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,23
34,45,23
34,46,12
34,47,12
34,48,21
34,49,21
34,50,20
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,20
34,70,23
34,71,21
34,72,12
34,73,21
34,74,21
34,75,23
34,76,23
34,77,23
34,78,23
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,29
34,88,12
34,89,12
34,90,21
34,91,21
34,92,40
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,20
34,123,2
34,124,12
34,125,20
34,126,21
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,25
35,7,25
35,8,23
35,9,23
35,10,23
35,11,23
35,12,21
35,13,21
35,14,20
35,15,23
35,16,21
35,17,21
35,18,21
35,19,20
35,20,20
35,21,16
35,22,16
35,23,21
35,24,12
35,25,21
35,26,20
35,27,20
35,28,2
35,29,2
35,30,20
35,31,21
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,21
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,23
35,48,12
35,49,12
35,50,2
35,51,2
35,52,12
35,53,12
35,54,12
35,55,20
35,56,12
35,57,12
35,58,12
35,59,23
35,60,12
35,61,12
35,62,23
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,2
35,70,2
35,71,2
35,72,12
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,21
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,21
35,88,12
35,89,12
35,90,21
35,91,3
35,92,18
35,93,18
35,94,2
35,95,2
35,96,2
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,21
35,121,12
35,122,12
35,123,20
35,124,18
35,125,20
35,126,21
35,127,23
36,0,21
36,1,21
36,2,21
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,20
36,13,20
36,14,20
36,15,21
36,16,20
36,17,20
36,18,23
36,19,23
36,20,21
36,21,20
36,22,20
36,23,20
36,24,21
36,25,12
36,26,12
36,27,20
36,28,20
36,29,21
36,30,21
36,31,20
36,32,20
36,33,21
36,34,12
36,35,12
36,36,21
36,37,12
36,38,2
36,39,12
36,40,12
36,41,12
36,42,12
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
