x,y,clc
2,81,23
2,82,23
2,83,23
2,84,21
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,21
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,21
2,107,21
2,108,21
2,109,20
2,110,20
2,111,21
2,112,20
2,113,20
2,114,20
2,115,20
2,116,21
2,117,20
2,118,20
2,119,20
2,120,20
2,121,20
2,122,20
2,123,20
2,124,12
2,125,12
2,126,2
2,127,2
3,0,25
3,1,25
3,2,25
3,3,29
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,7
3,12,7
3,13,7
3,14,7
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,20
3,21,20
3,22,21
3,23,21
3,24,21
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,20
3,34,29
3,35,23
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,20
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,21
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,20
3,57,20
3,58,23
3,59,23
3,60,23
3,61,23
3,62,21
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,21
3,71,21
3,72,23
3,73,23
3,74,23
3,75,23
3,76,21
3,77,21
3,78,21
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,21
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,21
3,108,21
3,109,20
3,110,20
3,111,20
3,112,21
3,113,20
3,114,20
3,115,20
3,116,21
3,117,21
3,118,20
3,119,20
3,120,20
3,121,20
3,122,21
3,123,20
3,124,12
3,125,12
3,126,20
3,127,2
4,0,29
4,1,29
4,2,29
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,7
4,12,18
4,13,23
4,14,23
4,15,23
4,16,23
4,17,21
4,18,21
4,19,23
4,20,20
4,21,21
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,20
4,34,20
4,35,23
4,36,29
4,37,23
4,38,23
4,39,23
4,40,21
4,41,20
4,42,23
4,43,20
4,44,20
4,45,20
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,21
4,53,23
4,54,21
4,55,12
4,56,20
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,21
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,20
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,21
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,20
4,108,21
4,109,20
4,110,20
4,111,25
4,112,20
4,113,20
4,114,20
4,115,20
4,116,23
4,117,20
4,118,2
4,119,20
4,120,20
4,121,20
4,122,20
4,123,20
4,124,20
4,125,20
4,126,21
4,127,21
5,0,29
5,1,29
5,2,29
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,29
5,11,29
5,12,18
5,13,20
5,14,25
5,15,25
5,16,25
5,17,21
5,18,21
5,19,23
5,20,20
5,21,20
5,22,21
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,29
5,29,29
5,30,29
5,31,23
5,32,20
5,33,20
5,34,23
5,35,23
5,36,29
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,21
5,45,21
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,21
5,53,23
5,54,23
5,55,12
5,56,23
5,57,23
5,58,23
5,59,23
5,60,21
5,61,23
5,62,23
5,63,21
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,20
5,108,20
5,109,21
5,110,21
5,111,21
5,112,20
5,113,20
5,114,20
5,115,20
5,116,23
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,12
5,125,20
5,126,20
5,127,21
6,0,29
6,1,29
6,2,29
6,3,23
6,4,23
6,5,23
6,6,23
6,7,29
6,8,21
6,9,21
6,10,21
6,11,29
6,12,20
6,13,20
6,14,21
6,15,23
6,16,23
6,17,29
6,18,29
6,19,21
6,20,20
6,21,23
6,22,21
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,29
6,30,29
6,31,29
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,21
6,40,23
6,41,23
6,42,23
6,43,23
6,44,20
6,45,21
6,46,21
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,21
6,53,21
6,54,23
6,55,40
6,56,23
6,57,21
6,58,21
6,59,21
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,21
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,20
6,108,20
6,109,21
6,110,21
6,111,20
6,112,20
6,113,20
6,114,23
6,115,20
6,116,23
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,20
6,127,21
7,0,29
7,1,29
7,2,29
7,3,23
7,4,23
7,5,23
7,6,23
7,7,29
7,8,21
7,9,21
7,10,26
7,11,26
7,12,23
7,13,20
7,14,21
7,15,23
7,16,23
7,17,29
7,18,29
7,19,21
7,20,23
7,21,23
7,22,21
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,29
7,31,29
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,21
7,40,23
7,41,23
7,42,23
7,43,23
7,44,20
7,45,20
7,46,21
7,47,21
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,21
7,54,21
7,55,23
7,56,23
7,57,21
7,58,29
7,59,23
7,60,23
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,21
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,20
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,20
7,109,20
7,110,21
7,111,20
7,112,21
7,113,20
7,114,23
7,115,23
7,116,2
7,117,20
7,118,20
7,119,20
7,120,23
7,121,20
7,122,20
7,123,21
7,124,25
7,125,25
7,126,21
7,127,21
8,0,29
8,1,29
8,2,29
8,3,23
8,4,23
8,5,7
8,6,29
8,7,23
8,8,23
8,9,26
8,10,26
8,11,26
8,12,23
8,13,21
8,14,21
8,15,21
8,16,21
8,17,20
8,18,23
8,19,23
8,20,21
8,21,23
8,22,23
8,23,21
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,20
8,33,23
8,34,23
8,35,23
8,36,23
8,37,21
8,38,23
8,39,23
8,40,23
8,41,23
8,42,20
8,43,23
8,44,20
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,21
8,57,23
8,58,23
8,59,23
8,60,21
8,61,21
8,62,21
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,21
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,21
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,21
8,106,21
8,107,21
8,108,20
8,109,20
8,110,20
8,111,21
8,112,23
8,113,23
8,114,23
8,115,21
8,116,21
8,117,21
8,118,21
8,119,20
8,120,20
8,121,12
8,122,12
8,123,12
8,124,2
8,125,2
8,126,21
8,127,21
9,0,29
9,1,29
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,21
9,9,21
9,10,26
9,11,26
9,12,23
9,13,23
9,14,23
9,15,23
9,16,21
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,21
9,28,23
9,29,23
9,30,23
9,31,21
9,32,20
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,21
9,44,20
9,45,23
9,46,21
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,21
9,61,21
9,62,21
9,63,21
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,21
9,91,23
9,92,23
9,93,21
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,21
9,105,21
9,106,21
9,107,21
9,108,21
9,109,20
9,110,20
9,111,20
9,112,20
9,113,23
9,114,23
9,115,2
9,116,20
9,117,23
9,118,23
9,119,23
9,120,12
9,121,12
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,20
10,0,29
10,1,29
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,29
10,8,21
10,9,7
10,10,7
10,11,26
10,12,23
10,13,23
10,14,23
10,15,23
10,16,21
10,17,23
10,18,23
10,19,23
10,20,21
10,21,21
10,22,21
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,21
10,32,20
10,33,23
10,34,23
10,35,21
10,36,23
10,37,23
10,38,21
10,39,21
10,40,23
10,41,23
10,42,23
10,43,23
10,44,21
10,45,21
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,21
10,59,21
10,60,21
10,61,21
10,62,21
10,63,21
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,21
10,86,21
10,87,21
10,88,23
10,89,21
10,90,21
10,91,23
10,92,23
10,93,21
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,20
10,102,20
10,103,23
10,104,21
10,105,21
10,106,21
10,107,23
10,108,21
10,109,21
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,21
10,116,20
10,117,20
10,118,23
10,119,12
10,120,12
10,121,2
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,20
11,0,29
11,1,29
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,29
11,8,7
11,9,7
11,10,7
11,11,26
11,12,23
11,13,23
11,14,23
11,15,21
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,21
11,22,21
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,21
11,34,21
11,35,23
11,36,21
11,37,21
11,38,21
11,39,23
11,40,23
11,41,23
11,42,23
11,43,20
11,44,23
11,45,21
11,46,21
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,21
11,59,21
11,60,21
11,61,21
11,62,21
11,63,21
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,24
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,21
11,87,23
11,88,23
11,89,21
11,90,23
11,91,23
11,92,21
11,93,21
11,94,21
11,95,21
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,20
11,102,20
11,103,20
11,104,23
11,105,23
11,106,20
11,107,20
11,108,21
11,109,21
11,110,21
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,2
11,117,20
11,118,12
11,119,12
11,120,2
11,121,2
11,122,2
11,123,23
11,124,23
11,125,23
11,126,23
11,127,20
12,0,23
12,1,29
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,26
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,21
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,21
12,24,23
12,25,23
12,26,21
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,21
12,33,23
12,34,23
12,35,23
12,36,21
12,37,20
12,38,23
12,39,23
12,40,21
12,41,21
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,21
12,58,12
12,59,21
12,60,29
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,18
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,20
12,85,23
12,86,23
12,87,23
12,88,21
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,21
12,98,23
12,99,23
12,100,21
12,101,23
12,102,23
12,103,20
12,104,21
12,105,21
12,106,21
12,107,21
12,108,21
12,109,23
12,110,23
12,111,23
12,112,20
12,113,20
12,114,20
12,115,20
12,116,23
12,117,21
12,118,20
12,119,12
12,120,20
12,121,20
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,20
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,21
13,17,23
13,18,23
13,19,23
13,20,23
13,21,21
13,22,23
13,23,23
13,24,29
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,20
13,32,21
13,33,23
13,34,23
13,35,23
13,36,21
13,37,23
13,38,23
13,39,23
13,40,21
13,41,21
13,42,21
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,12
13,59,21
13,60,23
13,61,21
13,62,29
13,63,29
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,21
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,21
13,87,23
13,88,21
13,89,21
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,21
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,21
13,107,21
13,108,21
13,109,23
13,110,23
13,111,2
13,112,20
13,113,20
13,114,21
13,115,20
13,116,23
13,117,21
13,118,12
13,119,12
13,120,20
13,121,21
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,20
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,29
14,21,29
14,22,23
14,23,23
14,24,29
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,20
14,32,20
14,33,29
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,21
14,42,21
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,12
14,59,21
14,60,23
14,61,21
14,62,23
14,63,29
14,64,21
14,65,21
14,66,21
14,67,23
14,68,23
14,69,23
14,70,21
14,71,21
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,21
14,78,23
14,79,23
14,80,23
14,81,20
14,82,23
14,83,23
14,84,12
14,85,23
14,86,23
14,87,21
14,88,21
14,89,21
14,90,21
14,91,21
14,92,23
14,93,23
14,94,21
14,95,21
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,21
14,103,23
14,104,23
14,105,23
14,106,21
14,107,21
14,108,20
14,109,20
14,110,21
14,111,2
14,112,23
14,113,20
14,114,20
14,115,21
14,116,20
14,117,20
14,118,12
14,119,12
14,120,21
14,121,21
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,20
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,18
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,21
15,17,21
15,18,21
15,19,23
15,20,29
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,20
15,32,23
15,33,29
15,34,29
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,20
15,41,20
15,42,20
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,20
15,58,20
15,59,21
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,21
15,66,21
15,67,21
15,68,23
15,69,23
15,70,21
15,71,21
15,72,21
15,73,23
15,74,23
15,75,23
15,76,23
15,77,21
15,78,21
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,12
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,21
15,92,23
15,93,23
15,94,21
15,95,21
15,96,23
15,97,23
15,98,23
15,99,23
15,100,21
15,101,23
15,102,23
15,103,23
15,104,20
15,105,20
15,106,21
15,107,21
15,108,20
15,109,20
15,110,21
15,111,21
15,112,20
15,113,20
15,114,20
15,115,21
15,116,20
15,117,20
15,118,12
15,119,12
15,120,20
15,121,21
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,20
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,21
16,13,21
16,14,21
16,15,21
16,16,21
16,17,23
16,18,23
16,19,23
16,20,29
16,21,29
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,21
16,32,3
16,33,20
16,34,20
16,35,20
16,36,23
16,37,23
16,38,23
16,39,23
16,40,20
16,41,20
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,21
16,57,20
16,58,20
16,59,23
16,60,23
16,61,23
16,62,29
16,63,23
16,64,21
16,65,21
16,66,21
16,67,23
16,68,20
16,69,23
16,70,23
16,71,18
16,72,21
16,73,21
16,74,23
16,75,23
16,76,23
16,77,21
16,78,23
16,79,23
16,80,20
16,81,23
16,82,23
16,83,20
16,84,23
16,85,23
16,86,23
16,87,21
16,88,21
16,89,21
16,90,21
16,91,21
16,92,21
16,93,21
16,94,21
16,95,21
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,20
16,105,20
16,106,23
16,107,23
16,108,21
16,109,23
16,110,23
16,111,20
16,112,20
16,113,23
16,114,23
16,115,23
16,116,12
16,117,12
16,118,20
16,119,12
16,120,2
16,121,21
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,21
17,13,23
17,14,23
17,15,21
17,16,23
17,17,21
17,18,23
17,19,23
17,20,23
17,21,23
17,22,2
17,23,23
17,24,23
17,25,23
17,26,23
17,27,20
17,28,21
17,29,23
17,30,21
17,31,21
17,32,3
17,33,3
17,34,20
17,35,20
17,36,21
17,37,21
17,38,23
17,39,23
17,40,23
17,41,20
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,21
17,55,21
17,56,20
17,57,20
17,58,20
17,59,20
17,60,23
17,61,23
17,62,23
17,63,23
17,64,21
17,65,21
17,66,21
17,67,23
17,68,23
17,69,23
17,70,23
17,71,18
17,72,21
17,73,21
17,74,21
17,75,23
17,76,21
17,77,21
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,21
17,85,21
17,86,21
17,87,21
17,88,21
17,89,21
17,90,21
17,91,21
17,92,21
17,93,21
17,94,23
17,95,23
17,96,21
17,97,20
17,98,20
17,99,20
17,100,23
17,101,23
17,102,23
17,103,23
17,104,20
17,105,20
17,106,20
17,107,23
17,108,21
17,109,23
17,110,23
17,111,20
17,112,20
17,113,20
17,114,23
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,2
17,121,21
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,26
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,29
18,20,29
18,21,25
18,22,29
18,23,23
18,24,23
18,25,23
18,26,23
