x,y,clc
10,48,25
10,49,29
10,50,29
10,51,25
10,52,24
10,53,24
10,54,25
10,55,25
10,56,24
10,57,24
10,58,36
10,59,36
10,60,24
10,61,25
10,62,36
10,63,36
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,29
10,77,36
10,78,36
10,79,24
10,80,36
10,81,36
10,82,25
10,83,25
10,84,24
10,85,24
10,86,36
10,87,36
10,88,24
10,89,24
10,90,36
10,91,36
10,92,24
10,93,24
10,94,24
10,95,24
10,96,36
10,97,36
10,98,24
10,99,24
10,100,25
10,101,25
10,102,24
10,103,24
10,104,36
10,105,29
10,106,29
10,107,24
10,108,36
10,109,36
10,110,36
10,111,36
10,112,36
10,113,36
10,114,36
10,115,25
10,116,36
10,117,36
10,118,24
10,119,24
10,120,25
10,121,25
10,122,25
10,123,36
10,124,36
10,125,36
10,126,36
10,127,36
11,0,36
11,1,36
11,2,25
11,3,25
11,4,25
11,5,25
11,6,29
11,7,25
11,8,24
11,9,25
11,10,25
11,11,24
11,12,25
11,13,25
11,14,25
11,15,24
11,16,29
11,17,29
11,18,25
11,19,25
11,20,29
11,21,29
11,22,29
11,23,29
11,24,24
11,25,29
11,26,25
11,27,29
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,25
11,34,29
11,35,29
11,36,25
11,37,25
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,36
11,46,25
11,47,25
11,48,25
11,49,25
11,50,36
11,51,25
11,52,29
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,36
11,59,24
11,60,24
11,61,24
11,62,36
11,63,36
11,64,25
11,65,25
11,66,25
11,67,25
11,68,41
11,69,41
11,70,41
11,71,25
11,72,25
11,73,24
11,74,25
11,75,25
11,76,36
11,77,24
11,78,36
11,79,36
11,80,25
11,81,25
11,82,25
11,83,24
11,84,24
11,85,24
11,86,36
11,87,36
11,88,36
11,89,24
11,90,24
11,91,36
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,25
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,29
11,106,29
11,107,24
11,108,36
11,109,25
11,110,25
11,111,24
11,112,36
11,113,36
11,114,25
11,115,25
11,116,36
11,117,36
11,118,24
11,119,24
11,120,25
11,121,25
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,0,25
12,1,25
12,2,25
12,3,25
12,4,29
12,5,25
12,6,25
12,7,29
12,8,25
12,9,25
12,10,29
12,11,29
12,12,29
12,13,29
12,14,29
12,15,24
12,16,25
12,17,25
12,18,25
12,19,25
12,20,24
12,21,29
12,22,29
12,23,36
12,24,36
12,25,36
12,26,36
12,27,29
12,28,24
12,29,24
12,30,25
12,31,24
12,32,25
12,33,25
12,34,25
12,35,25
12,36,29
12,37,24
12,38,29
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,25
12,47,25
12,48,24
12,49,36
12,50,36
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,25
12,58,29
12,59,29
12,60,24
12,61,24
12,62,25
12,63,25
12,64,25
12,65,25
12,66,41
12,67,41
12,68,41
12,69,41
12,70,41
12,71,25
12,72,24
12,73,24
12,74,24
12,75,36
12,76,24
12,77,24
12,78,24
12,79,36
12,80,24
12,81,24
12,82,24
12,83,24
12,84,29
12,85,24
12,86,24
12,87,24
12,88,36
12,89,36
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,25
12,100,36
12,101,24
12,102,24
12,103,24
12,104,29
12,105,29
12,106,29
12,107,29
12,108,36
12,109,24
12,110,24
12,111,24
12,112,24
12,113,36
12,114,36
12,115,36
12,116,36
12,117,25
12,118,25
12,119,25
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,0,25
13,1,25
13,2,29
13,3,29
13,4,29
13,5,25
13,6,25
13,7,25
13,8,24
13,9,24
13,10,29
13,11,29
13,12,24
13,13,29
13,14,29
13,15,29
13,16,25
13,17,25
13,18,25
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,36
13,25,36
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,29
13,33,29
13,34,29
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,25
13,48,29
13,49,24
13,50,36
13,51,25
13,52,25
13,53,25
13,54,25
13,55,36
13,56,25
13,57,36
13,58,24
13,59,24
13,60,29
13,61,29
13,62,29
13,63,25
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,41
13,71,25
13,72,24
13,73,24
13,74,36
13,75,36
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,29
13,85,36
13,86,24
13,87,24
13,88,25
13,89,36
13,90,36
13,91,36
13,92,24
13,93,24
13,94,36
13,95,24
13,96,24
13,97,24
13,98,24
13,99,25
13,100,25
13,101,25
13,102,36
13,103,24
13,104,24
13,105,29
13,106,24
13,107,29
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,36
13,115,36
13,116,36
13,117,25
13,118,25
13,119,25
13,120,29
13,121,36
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,24
14,1,29
14,2,29
14,3,29
14,4,29
14,5,25
14,6,25
14,7,25
14,8,24
14,9,24
14,10,29
14,11,24
14,12,24
14,13,29
14,14,29
14,15,29
14,16,25
14,17,24
14,18,24
14,19,29
14,20,29
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,24
14,27,24
14,28,24
14,29,25
14,30,25
14,31,25
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,25
14,51,25
14,52,25
14,53,36
14,54,25
14,55,36
14,56,36
14,57,36
14,58,29
14,59,25
14,60,29
14,61,29
14,62,29
14,63,36
14,64,41
14,65,25
14,66,25
14,67,25
14,68,36
14,69,41
14,70,25
14,71,25
14,72,24
14,73,24
14,74,36
14,75,36
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,25
14,88,25
14,89,36
14,90,36
14,91,36
14,92,24
14,93,24
14,94,36
14,95,24
14,96,24
14,97,25
14,98,25
14,99,36
14,100,25
14,101,25
14,102,36
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,36
14,116,36
14,117,36
14,118,25
14,119,25
14,120,29
14,121,36
14,122,25
14,123,25
14,124,36
14,125,36
14,126,36
14,127,36
15,0,24
15,1,29
15,2,25
15,3,29
15,4,25
15,5,25
15,6,25
15,7,29
15,8,24
15,9,29
15,10,29
15,11,24
15,12,24
15,13,24
15,14,29
15,15,29
15,16,25
15,17,25
15,18,24
15,19,24
15,20,29
15,21,24
15,22,24
15,23,29
15,24,24
15,25,24
15,26,36
15,27,24
15,28,24
15,29,24
15,30,25
15,31,25
15,32,24
15,33,24
15,34,36
15,35,36
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,25
15,53,25
15,54,36
15,55,36
15,56,36
15,57,24
15,58,24
15,59,25
15,60,36
15,61,29
15,62,36
15,63,36
15,64,25
15,65,36
15,66,36
15,67,25
15,68,36
15,69,25
15,70,25
15,71,25
15,72,36
15,73,36
15,74,36
15,75,25
15,76,25
15,77,36
15,78,25
15,79,25
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,36
15,89,36
15,90,36
15,91,36
15,92,36
15,93,25
15,94,24
15,95,24
15,96,36
15,97,36
15,98,36
15,99,36
15,100,25
15,101,24
15,102,24
15,103,25
15,104,25
15,105,25
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,36
15,121,36
15,122,36
15,123,25
15,124,25
15,125,36
15,126,36
15,127,36
16,0,24
16,1,25
16,2,24
16,3,24
16,4,24
16,5,29
16,6,29
16,7,25
16,8,36
16,9,36
16,10,29
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,25
16,18,25
16,19,29
16,20,29
16,21,24
16,22,29
16,23,29
16,24,29
16,25,36
16,26,24
16,27,24
16,28,25
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,29
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,41
16,46,41
16,47,24
16,48,25
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,25
16,59,36
16,60,36
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,36
16,73,36
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,24
16,83,24
16,84,25
16,85,25
16,86,24
16,87,24
16,88,36
16,89,36
16,90,36
16,91,36
16,92,24
16,93,24
16,94,24
16,95,24
16,96,36
16,97,36
16,98,36
16,99,36
16,100,25
16,101,25
16,102,25
16,103,24
16,104,25
16,105,25
16,106,24
16,107,29
16,108,29
16,109,24
16,110,24
16,111,24
16,112,36
16,113,36
16,114,36
16,115,36
16,116,36
16,117,36
16,118,36
16,119,25
16,120,25
16,121,24
16,122,25
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,24
17,1,24
17,2,24
17,3,24
17,4,29
17,5,29
17,6,29
17,7,24
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,25
17,17,25
17,18,25
17,19,25
17,20,29
17,21,29
17,22,24
17,23,29
17,24,36
17,25,36
17,26,29
17,27,29
17,28,25
17,29,25
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,29
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,24
17,54,24
17,55,24
17,56,24
17,57,25
17,58,25
17,59,25
17,60,25
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,25
17,73,36
17,74,36
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,25
17,82,24
17,83,24
17,84,25
17,85,24
17,86,24
17,87,24
17,88,36
17,89,36
17,90,24
17,91,24
17,92,25
17,93,36
17,94,24
17,95,24
17,96,36
17,97,36
17,98,36
17,99,36
17,100,25
17,101,25
17,102,36
17,103,24
17,104,25
17,105,25
17,106,24
17,107,24
17,108,29
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,36
17,115,36
17,116,25
17,117,36
17,118,36
17,119,36
17,120,24
17,121,24
17,122,25
17,123,25
17,124,36
17,125,36
17,126,36
17,127,36
18,0,29
18,1,29
18,2,24
18,3,29
18,4,29
18,5,29
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,25
18,12,29
18,13,29
18,14,24
18,15,24
18,16,25
18,17,25
18,18,25
18,19,25
18,20,29
18,21,29
18,22,24
18,23,36
18,24,36
18,25,29
18,26,29
