x,y,clc
18,27,23
18,28,23
18,29,23
18,30,24
18,31,20
18,32,21
18,33,24
18,34,25
18,35,23
18,36,25
18,37,25
18,38,25
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,21
18,48,29
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,21
18,57,21
18,58,29
18,59,18
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,21
18,69,23
18,70,41
18,71,29
18,72,29
18,73,21
18,74,20
18,75,20
18,76,23
18,77,23
18,78,29
18,79,25
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,40
18,89,29
18,90,29
18,91,20
18,92,20
18,93,20
18,94,20
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,21
18,101,23
18,102,23
18,103,23
18,104,18
18,105,23
18,106,23
18,107,23
18,108,25
18,109,25
18,110,25
18,111,25
18,112,29
18,113,29
18,114,29
18,115,23
18,116,23
18,117,21
18,118,23
18,119,23
18,120,21
18,121,29
18,122,29
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,0,23
19,1,29
19,2,26
19,3,26
19,4,23
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,23
19,11,24
19,12,21
19,13,21
19,14,21
19,15,21
19,16,21
19,17,21
19,18,21
19,19,21
19,20,24
19,21,24
19,22,25
19,23,25
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,18
19,31,18
19,32,20
19,33,24
19,34,24
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,21
19,49,23
19,50,23
19,51,23
19,52,23
19,53,21
19,54,21
19,55,23
19,56,21
19,57,21
19,58,29
19,59,18
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,29
19,72,23
19,73,21
19,74,20
19,75,23
19,76,23
19,77,21
19,78,29
19,79,29
19,80,29
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,20
19,89,20
19,90,29
19,91,29
19,92,20
19,93,20
19,94,20
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,21
19,101,21
19,102,23
19,103,20
19,104,23
19,105,25
19,106,23
19,107,23
19,108,25
19,109,24
19,110,25
19,111,25
19,112,29
19,113,29
19,114,23
19,115,23
19,116,21
19,117,21
19,118,23
19,119,23
19,120,23
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,26
20,1,26
20,2,26
20,3,26
20,4,21
20,5,26
20,6,26
20,7,21
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,23
20,14,29
20,15,21
20,16,21
20,17,21
20,18,21
20,19,24
20,20,24
20,21,24
20,22,25
20,23,25
20,24,23
20,25,18
20,26,18
20,27,20
20,28,23
20,29,18
20,30,18
20,31,20
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,21
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,29
20,59,21
20,60,23
20,61,23
20,62,25
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,29
20,72,21
20,73,21
20,74,23
20,75,23
20,76,23
20,77,23
20,78,21
20,79,29
20,80,20
20,81,20
20,82,21
20,83,21
20,84,21
20,85,21
20,86,29
20,87,40
20,88,20
20,89,20
20,90,18
20,91,20
20,92,21
20,93,21
20,94,24
20,95,24
20,96,29
20,97,24
20,98,29
20,99,29
20,100,21
20,101,29
20,102,23
20,103,23
20,104,23
20,105,25
20,106,25
20,107,24
20,108,24
20,109,25
20,110,25
20,111,25
20,112,23
20,113,23
20,114,23
20,115,23
20,116,25
20,117,25
20,118,21
20,119,23
20,120,25
20,121,29
20,122,29
20,123,23
20,124,23
20,125,29
20,126,29
20,127,29
21,0,26
21,1,26
21,2,26
21,3,26
21,4,21
21,5,21
21,6,21
21,7,21
21,8,26
21,9,21
21,10,21
21,11,21
21,12,21
21,13,21
21,14,23
21,15,21
21,16,21
21,17,21
21,18,21
21,19,24
21,20,24
21,21,25
21,22,25
21,23,25
21,24,21
21,25,21
21,26,21
21,27,23
21,28,23
21,29,23
21,30,23
21,31,20
21,32,23
21,33,20
21,34,23
21,35,23
21,36,23
21,37,21
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,20
21,56,23
21,57,23
21,58,29
21,59,21
21,60,23
21,61,23
21,62,25
21,63,23
21,64,23
21,65,23
21,66,23
21,67,25
21,68,23
21,69,41
21,70,23
21,71,23
21,72,23
21,73,21
21,74,21
21,75,21
21,76,23
21,77,25
21,78,25
21,79,29
21,80,24
21,81,24
21,82,21
21,83,21
21,84,21
21,85,21
21,86,40
21,87,20
21,88,21
21,89,20
21,90,20
21,91,20
21,92,21
21,93,24
21,94,24
21,95,24
21,96,29
21,97,29
21,98,29
21,99,29
21,100,21
21,101,21
21,102,23
21,103,23
21,104,23
21,105,29
21,106,29
21,107,29
21,108,23
21,109,25
21,110,25
21,111,25
21,112,29
21,113,26
21,114,26
21,115,23
21,116,26
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,23
21,123,23
21,124,23
21,125,23
21,126,29
21,127,29
22,0,29
22,1,26
22,2,26
22,3,26
22,4,29
22,5,29
22,6,21
22,7,26
22,8,26
22,9,29
22,10,29
22,11,24
22,12,21
22,13,21
22,14,23
22,15,23
22,16,21
22,17,21
22,18,21
22,19,29
22,20,24
22,21,25
22,22,25
22,23,25
22,24,21
22,25,21
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,21
22,38,21
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,20
22,56,23
22,57,23
22,58,29
22,59,21
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,25
22,67,25
22,68,29
22,69,41
22,70,41
22,71,23
22,72,23
22,73,23
22,74,21
22,75,21
22,76,25
22,77,25
22,78,25
22,79,20
22,80,24
22,81,25
22,82,23
22,83,23
22,84,23
22,85,40
22,86,24
22,87,25
22,88,18
22,89,20
22,90,20
22,91,20
22,92,24
22,93,24
22,94,24
22,95,24
22,96,21
22,97,23
22,98,23
22,99,23
22,100,21
22,101,23
22,102,23
22,103,23
22,104,25
22,105,29
22,106,29
22,107,23
22,108,25
22,109,25
22,110,25
22,111,25
22,112,29
22,113,29
22,114,23
22,115,23
22,116,26
22,117,26
22,118,25
22,119,25
22,120,25
22,121,25
22,122,23
22,123,23
22,124,23
22,125,23
22,126,29
22,127,29
23,0,26
23,1,29
23,2,29
23,3,29
23,4,29
23,5,29
23,6,29
23,7,29
23,8,26
23,9,29
23,10,29
23,11,24
23,12,21
23,13,21
23,14,23
23,15,23
23,16,21
23,17,21
23,18,21
23,19,29
23,20,24
23,21,25
23,22,25
23,23,25
23,24,24
23,25,21
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,20
23,56,23
23,57,23
23,58,29
23,59,29
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,25
23,67,25
23,68,29
23,69,23
23,70,23
23,71,41
23,72,29
23,73,29
23,74,25
23,75,21
23,76,25
23,77,25
23,78,25
23,79,25
23,80,20
23,81,21
23,82,23
23,83,23
23,84,40
23,85,24
23,86,24
23,87,24
23,88,25
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,21
23,97,21
23,98,21
23,99,21
23,100,25
23,101,23
23,102,23
23,103,23
23,104,23
23,105,29
23,106,29
23,107,23
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,23
23,124,23
23,125,23
23,126,29
23,127,29
24,0,26
24,1,24
24,2,26
24,3,29
24,4,29
24,5,29
24,6,29
24,7,29
24,8,29
24,9,29
24,10,23
24,11,23
24,12,25
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,29
24,19,24
24,20,24
24,21,24
24,22,25
24,23,25
24,24,25
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,21
24,42,21
24,43,23
24,44,23
24,45,18
24,46,23
24,47,23
24,48,23
24,49,41
24,50,41
24,51,41
24,52,23
24,53,29
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,24
24,65,24
24,66,25
24,67,25
24,68,23
24,69,21
24,70,25
24,71,25
24,72,41
24,73,41
24,74,23
24,75,21
24,76,21
24,77,21
24,78,40
24,79,20
24,80,20
24,81,2
24,82,12
24,83,24
24,84,24
24,85,24
24,86,21
24,87,24
24,88,21
24,89,29
24,90,24
24,91,24
24,92,24
24,93,24
24,94,29
24,95,24
24,96,29
24,97,29
24,98,23
24,99,23
24,100,25
24,101,25
24,102,23
24,103,23
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,23
24,115,29
24,116,25
24,117,25
24,118,25
24,119,25
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,29
24,126,29
24,127,23
25,0,26
25,1,26
25,2,26
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,29
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,21
25,17,21
25,18,21
25,19,24
25,20,24
25,21,24
25,22,25
25,23,25
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,21
25,38,21
25,39,21
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,20
25,49,29
25,50,29
25,51,41
25,52,21
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,24
25,64,24
25,65,24
25,66,21
25,67,23
25,68,21
25,69,21
25,70,21
25,71,21
25,72,21
25,73,23
25,74,23
25,75,20
25,76,21
25,77,21
25,78,2
25,79,2
25,80,2
25,81,2
25,82,20
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,21
25,89,29
25,90,29
25,91,24
25,92,24
25,93,24
25,94,29
25,95,29
25,96,29
25,97,29
25,98,29
25,99,23
25,100,25
25,101,25
25,102,21
25,103,21
25,104,25
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,23
25,114,23
25,115,23
25,116,25
25,117,25
25,118,25
25,119,25
25,120,23
25,121,23
25,122,23
25,123,23
25,124,29
25,125,29
25,126,23
25,127,23
26,0,26
26,1,29
26,2,29
26,3,24
26,4,29
26,5,29
26,6,29
26,7,24
26,8,24
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,21
26,15,21
26,16,21
26,17,21
26,18,21
26,19,24
26,20,25
26,21,25
26,22,25
26,23,25
26,24,23
26,25,23
26,26,23
26,27,23
26,28,21
26,29,21
26,30,21
26,31,21
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,21
26,38,21
26,39,23
26,40,23
26,41,21
26,42,23
26,43,23
26,44,18
26,45,23
26,46,23
26,47,23
26,48,20
26,49,29
26,50,29
26,51,29
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,24
26,63,21
26,64,24
26,65,25
26,66,21
26,67,21
26,68,20
26,69,20
26,70,20
26,71,21
26,72,21
26,73,21
26,74,25
26,75,20
26,76,21
26,77,21
26,78,2
26,79,2
26,80,20
26,81,20
26,82,20
26,83,24
26,84,20
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,29
26,95,29
26,96,29
26,97,29
26,98,29
26,99,23
26,100,26
26,101,25
26,102,25
26,103,21
26,104,23
26,105,23
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,23
26,114,23
26,115,23
26,116,23
26,117,25
26,118,25
26,119,25
26,120,23
26,121,23
26,122,23
26,123,23
26,124,29
26,125,23
26,126,23
26,127,23
27,0,26
27,1,26
27,2,29
27,3,29
27,4,29
27,5,29
27,6,29
27,7,24
27,8,23
27,9,25
27,10,23
27,11,23
27,12,21
27,13,23
27,14,23
27,15,21
27,16,26
27,17,26
27,18,21
27,19,24
27,20,25
27,21,25
27,22,25
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,21
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,29
27,49,29
27,50,29
27,51,24
27,52,24
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,21
27,64,24
27,65,25
27,66,25
27,67,21
27,68,20
27,69,20
27,70,24
27,71,21
27,72,21
27,73,25
27,74,25
27,75,24
27,76,24
27,77,20
27,78,2
27,79,2
27,80,20
27,81,20
27,82,20
27,83,24
27,84,20
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,29
27,94,29
27,95,24
27,96,23
27,97,29
27,98,29
27,99,23
27,100,23
27,101,23
27,102,25
27,103,25
27,104,25
27,105,23
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,29
27,120,23
27,121,23
27,122,23
27,123,40
27,124,21
27,125,23
27,126,23
27,127,20
28,0,26
28,1,26
28,2,26
28,3,29
28,4,29
28,5,23
28,6,29
28,7,23
28,8,21
28,9,21
28,10,23
28,11,23
28,12,23
28,13,23
28,14,21
28,15,23
28,16,24
28,17,25
28,18,25
28,19,21
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,21
28,31,23
28,32,23
28,33,21
28,34,21
28,35,23
28,36,23
28,37,23
28,38,21
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,25
28,65,25
28,66,25
28,67,24
28,68,24
28,69,29
28,70,25
28,71,25
28,72,25
28,73,25
28,74,25
28,75,24
28,76,21
28,77,24
28,78,24
28,79,20
28,80,20
28,81,20
28,82,21
28,83,21
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,29
28,95,24
28,96,24
28,97,23
28,98,23
28,99,23
28,100,18
28,101,25
28,102,25
28,103,29
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,24
28,110,24
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,21
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,41
28,124,21
28,125,23
28,126,23
28,127,23
29,0,26
29,1,26
29,2,26
29,3,29
29,4,29
29,5,23
29,6,23
29,7,23
29,8,21
29,9,21
29,10,21
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,21
29,17,21
29,18,21
29,19,21
29,20,23
29,21,23
29,22,23
29,23,21
29,24,25
29,25,25
29,26,23
29,27,23
29,28,23
29,29,23
29,30,21
29,31,21
29,32,29
29,33,29
29,34,21
29,35,23
29,36,23
29,37,23
29,38,21
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,25
29,61,23
29,62,23
29,63,25
29,64,21
29,65,25
29,66,24
29,67,24
29,68,24
29,69,24
29,70,25
29,71,25
29,72,25
29,73,25
29,74,21
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,20
29,81,20
29,82,21
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,25
29,102,25
29,103,29
29,104,25
29,105,25
29,106,25
29,107,25
29,108,23
29,109,23
29,110,25
29,111,25
29,112,23
29,113,25
29,114,23
29,115,21
29,116,23
29,117,21
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,41
29,124,41
29,125,23
29,126,23
29,127,23
30,0,26
30,1,26
30,2,26
30,3,26
30,4,29
30,5,23
30,6,23
30,7,23
30,8,21
30,9,23
30,10,23
30,11,23
30,12,21
30,13,21
30,14,23
30,15,23
30,16,23
30,17,21
30,18,21
30,19,23
30,20,23
30,21,23
30,22,23
30,23,26
30,24,25
30,25,25
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,29
30,55,29
30,56,23
30,57,23
30,58,23
30,59,25
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,21
30,66,24
30,67,24
30,68,24
30,69,25
30,70,25
30,71,25
30,72,25
30,73,25
30,74,21
30,75,25
30,76,24
30,77,24
30,78,24
30,79,20
30,80,20
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,25
30,102,21
30,103,29
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,23
30,111,23
30,112,21
30,113,25
30,114,25
30,115,21
30,116,21
30,117,21
30,118,29
30,119,23
30,120,23
30,121,29
30,122,29
30,123,41
30,124,41
30,125,20
30,126,23
30,127,23
31,0,26
31,1,26
31,2,26
31,3,26
31,4,29
31,5,23
31,6,23
31,7,23
31,8,21
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,25
31,21,23
31,22,23
31,23,23
31,24,25
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,21
31,31,21
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,29
31,53,29
31,54,29
31,55,29
31,56,24
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,21
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,25
31,75,25
31,76,24
31,77,24
31,78,24
31,79,20
31,80,20
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,23
31,93,23
31,94,29
31,95,25
31,96,23
31,97,25
31,98,29
31,99,29
31,100,25
31,101,21
31,102,21
31,103,25
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,24
31,112,21
31,113,25
31,114,25
31,115,25
31,116,21
31,117,29
31,118,29
31,119,29
31,120,23
31,121,23
31,122,41
31,123,41
31,124,20
31,125,20
31,126,20
31,127,20
32,0,26
32,1,26
32,2,26
32,3,29
32,4,23
32,5,23
32,6,21
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,21
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,21
32,30,29
32,31,29
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,21
32,42,23
32,43,23
32,44,20
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,29
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,23
32,59,23
32,60,24
32,61,24
32,62,23
32,63,24
32,64,24
32,65,24
32,66,24
32,67,29
32,68,25
32,69,25
32,70,25
32,71,23
32,72,23
32,73,29
32,74,29
32,75,23
32,76,24
32,77,24
32,78,24
32,79,20
32,80,24
32,81,24
32,82,29
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,23
32,89,23
32,90,21
32,91,24
32,92,25
32,93,25
32,94,25
32,95,25
32,96,21
32,97,21
32,98,21
32,99,29
32,100,25
32,101,25
32,102,23
32,103,23
32,104,25
32,105,23
32,106,23
32,107,23
32,108,25
32,109,25
32,110,25
32,111,25
32,112,29
32,113,29
32,114,25
32,115,25
32,116,23
32,117,23
32,118,23
32,119,23
32,120,41
32,121,41
32,122,20
32,123,23
32,124,20
32,125,23
32,126,23
32,127,23
33,0,26
33,1,26
33,2,26
33,3,26
33,4,23
33,5,23
33,6,21
33,7,21
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,29
33,32,23
33,33,23
33,34,29
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,21
33,42,29
33,43,23
33,44,20
33,45,20
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,29
33,52,24
33,53,24
33,54,24
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,21
33,61,23
33,62,23
33,63,23
33,64,24
33,65,24
33,66,24
33,67,24
33,68,23
33,69,23
33,70,23
33,71,23
33,72,24
33,73,23
33,74,23
33,75,23
33,76,24
33,77,24
33,78,24
33,79,24
33,80,29
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,18
33,87,18
33,88,23
33,89,21
33,90,21
33,91,21
33,92,25
33,93,25
33,94,25
33,95,25
33,96,21
33,97,21
33,98,21
33,99,21
33,100,24
33,101,25
33,102,23
33,103,23
33,104,25
33,105,25
33,106,23
33,107,23
33,108,25
33,109,25
33,110,24
33,111,25
33,112,25
33,113,25
33,114,25
33,115,23
33,116,21
33,117,23
33,118,23
33,119,23
33,120,41
33,121,20
33,122,20
33,123,21
33,124,23
33,125,23
33,126,23
33,127,23
34,0,26
34,1,26
34,2,26
34,3,26
34,4,23
34,5,23
34,6,23
34,7,21
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,21
34,14,23
34,15,23
34,16,21
34,17,21
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,29
34,42,29
34,43,23
34,44,20
34,45,21
34,46,21
34,47,23
34,48,23
34,49,21
34,50,12
34,51,20
34,52,24
34,53,24
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,21
34,65,24
34,66,24
34,67,24
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,18
34,87,18
34,88,24
34,89,24
34,90,21
34,91,18
34,92,24
34,93,25
34,94,25
34,95,25
34,96,29
34,97,18
34,98,25
34,99,25
34,100,24
34,101,24
34,102,25
34,103,23
34,104,25
34,105,25
34,106,25
34,107,23
34,108,25
34,109,23
34,110,23
34,111,25
34,112,25
34,113,25
34,114,23
34,115,23
34,116,23
34,117,23
34,118,29
34,119,29
34,120,20
34,121,20
34,122,23
34,123,23
34,124,23
34,125,23
34,126,18
34,127,18
35,0,29
35,1,29
35,2,26
35,3,26
35,4,25
35,5,21
35,6,21
35,7,23
35,8,23
35,9,23
35,10,23
35,11,20
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,29
35,21,29
35,22,21
35,23,21
35,24,23
35,25,23
35,26,26
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,29
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,20
35,39,20
35,40,21
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,21
35,47,23
35,48,21
35,49,12
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,23
35,57,21
35,58,21
35,59,21
35,60,23
35,61,23
35,62,23
35,63,29
35,64,23
35,65,24
35,66,24
35,67,24
35,68,24
35,69,23
35,70,23
35,71,25
35,72,25
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,18
35,87,23
35,88,24
35,89,18
35,90,18
35,91,18
35,92,25
35,93,29
35,94,24
35,95,29
35,96,18
35,97,18
35,98,29
35,99,25
35,100,18
35,101,41
35,102,23
35,103,25
35,104,25
35,105,25
35,106,25
35,107,23
35,108,25
35,109,25
35,110,23
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,23
35,118,29
35,119,29
35,120,20
35,121,23
35,122,23
35,123,20
35,124,23
35,125,23
35,126,18
35,127,18
36,0,29
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,25
36,22,25
36,23,25
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,29
36,35,29
36,36,23
36,37,23
36,38,21
36,39,21
36,40,20
36,41,23
36,42,23
36,43,23
36,44,23
36,45,21
36,46,21
36,47,23
36,48,20
36,49,23
36,50,23
36,51,18
36,52,25
36,53,25
36,54,25
