x,y,clc
4,49,21
4,50,21
4,51,21
4,52,12
4,53,21
4,54,12
4,55,21
4,56,21
4,57,21
4,58,4
4,59,2
4,60,2
4,61,2
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,25
4,68,25
4,69,25
4,70,25
4,71,25
4,72,25
4,73,23
4,74,41
4,75,18
4,76,12
4,77,12
4,78,12
4,79,2
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,18
4,86,18
4,87,29
4,88,2
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,18
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,20
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,18
4,118,12
4,119,12
4,120,12
4,121,12
4,122,20
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,21
5,2,21
5,3,12
5,4,12
5,5,12
5,6,21
5,7,25
5,8,25
5,9,25
5,10,25
5,11,21
5,12,12
5,13,12
5,14,12
5,15,12
5,16,21
5,17,12
5,18,25
5,19,25
5,20,25
5,21,25
5,22,24
5,23,12
5,24,24
5,25,21
5,26,21
5,27,12
5,28,21
5,29,21
5,30,20
5,31,24
5,32,12
5,33,20
5,34,20
5,35,25
5,36,25
5,37,25
5,38,20
5,39,20
5,40,23
5,41,23
5,42,12
5,43,12
5,44,12
5,45,20
5,46,20
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,20
5,56,21
5,57,41
5,58,41
5,59,2
5,60,2
5,61,12
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,25
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,23
5,75,18
5,76,12
5,77,12
5,78,2
5,79,2
5,80,12
5,81,12
5,82,12
5,83,12
5,84,18
5,85,18
5,86,23
5,87,23
5,88,40
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,20
5,101,12
5,102,18
5,103,18
5,104,2
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,20
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,20
5,119,20
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,21
6,1,21
6,2,20
6,3,21
6,4,12
6,5,12
6,6,21
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,21
6,13,21
6,14,12
6,15,12
6,16,20
6,17,12
6,18,25
6,19,25
6,20,25
6,21,25
6,22,24
6,23,24
6,24,12
6,25,21
6,26,12
6,27,12
6,28,21
6,29,21
6,30,20
6,31,20
6,32,12
6,33,12
6,34,20
6,35,25
6,36,25
6,37,25
6,38,20
6,39,20
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,20
6,46,20
6,47,20
6,48,12
6,49,12
6,50,12
6,51,12
6,52,2
6,53,2
6,54,12
6,55,20
6,56,21
6,57,21
6,58,41
6,59,2
6,60,2
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,25
6,74,25
6,75,23
6,76,18
6,77,12
6,78,18
6,79,2
6,80,2
6,81,12
6,82,12
6,83,18
6,84,18
6,85,23
6,86,23
6,87,23
6,88,29
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,20
6,101,20
6,102,18
6,103,18
6,104,2
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,25
6,116,12
6,117,18
6,118,18
6,119,12
6,120,20
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,20
7,2,21
7,3,21
7,4,20
7,5,12
7,6,12
7,7,21
7,8,25
7,9,23
7,10,23
7,11,23
7,12,25
7,13,25
7,14,21
7,15,21
7,16,20
7,17,20
7,18,25
7,19,25
7,20,21
7,21,21
7,22,21
7,23,24
7,24,21
7,25,21
7,26,21
7,27,12
7,28,21
7,29,21
7,30,20
7,31,20
7,32,12
7,33,12
7,34,12
7,35,25
7,36,21
7,37,25
7,38,25
7,39,20
7,40,25
7,41,25
7,42,25
7,43,21
7,44,21
7,45,21
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,21
7,58,12
7,59,12
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,25
7,73,25
7,74,25
7,75,23
7,76,18
7,77,18
7,78,18
7,79,18
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,18
7,89,12
7,90,12
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,2
7,98,12
7,99,12
7,100,12
7,101,20
7,102,18
7,103,18
7,104,2
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,20
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,2
8,3,21
8,4,12
8,5,25
8,6,25
8,7,25
8,8,12
8,9,25
8,10,25
8,11,23
8,12,24
8,13,21
8,14,21
8,15,21
8,16,12
8,17,21
8,18,25
8,19,25
8,20,25
8,21,25
8,22,25
8,23,20
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,21
8,32,12
8,33,12
8,34,25
8,35,12
8,36,21
8,37,21
8,38,12
8,39,12
8,40,12
8,41,21
8,42,12
8,43,12
8,44,25
8,45,21
8,46,12
8,47,12
8,48,12
8,49,16
8,50,21
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,4
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,23
8,77,18
8,78,18
8,79,18
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,18
8,89,18
8,90,18
8,91,12
8,92,2
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,12
8,104,2
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,18
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,20
8,121,20
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,21
9,1,12
9,2,2
9,3,20
9,4,25
9,5,25
9,6,24
9,7,12
9,8,12
9,9,12
9,10,25
9,11,25
9,12,20
9,13,20
9,14,20
9,15,21
9,16,12
9,17,21
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,21
9,38,21
9,39,21
9,40,23
9,41,21
9,42,21
9,43,12
9,44,25
9,45,12
9,46,12
9,47,12
9,48,21
9,49,21
9,50,21
9,51,12
9,52,12
9,53,12
9,54,12
9,55,20
9,56,12
9,57,21
9,58,12
9,59,12
9,60,2
9,61,24
9,62,24
9,63,24
9,64,25
9,65,29
9,66,29
9,67,25
9,68,24
9,69,24
9,70,25
9,71,24
9,72,25
9,73,25
9,74,24
9,75,24
9,76,23
9,77,23
9,78,18
9,79,18
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,12
9,89,40
9,90,18
9,91,18
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,18
9,99,12
9,100,12
9,101,12
9,102,41
9,103,41
9,104,12
9,105,12
9,106,2
9,107,2
9,108,12
9,109,25
9,110,25
9,111,12
9,112,20
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,20
9,125,20
9,126,12
9,127,12
10,0,21
10,1,12
10,2,20
10,3,20
10,4,25
10,5,24
10,6,24
10,7,24
10,8,12
10,9,12
10,10,12
10,11,25
10,12,20
10,13,12
10,14,21
10,15,21
10,16,25
10,17,25
10,18,25
10,19,25
10,20,21
10,21,12
10,22,25
10,23,25
10,24,12
10,25,12
10,26,20
10,27,20
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,25
10,36,25
10,37,25
10,38,21
10,39,23
10,40,25
10,41,21
10,42,21
10,43,21
10,44,12
10,45,12
10,46,12
10,47,12
10,48,21
10,49,12
10,50,12
10,51,20
10,52,12
10,53,12
10,54,12
10,55,12
10,56,29
10,57,12
10,58,12
10,59,12
10,60,2
10,61,2
10,62,24
10,63,24
10,64,24
10,65,24
10,66,29
10,67,29
10,68,24
10,69,24
10,70,24
10,71,24
10,72,25
10,73,25
10,74,24
10,75,24
10,76,23
10,77,23
10,78,18
10,79,18
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,18
10,88,12
10,89,20
10,90,18
10,91,18
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,25
10,111,12
10,112,12
10,113,20
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,2
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,21
11,1,12
11,2,20
11,3,20
11,4,24
11,5,24
11,6,24
11,7,24
11,8,21
11,9,12
11,10,12
11,11,12
11,12,21
11,13,21
11,14,20
11,15,21
11,16,25
11,17,25
11,18,25
11,19,21
11,20,21
11,21,12
11,22,25
11,23,25
11,24,12
11,25,12
11,26,20
11,27,20
11,28,12
11,29,12
11,30,12
11,31,21
11,32,21
11,33,21
11,34,21
11,35,21
11,36,25
11,37,25
11,38,25
11,39,23
11,40,25
11,41,21
11,42,21
11,43,21
11,44,12
11,45,12
11,46,12
11,47,21
11,48,12
11,49,12
11,50,23
11,51,16
11,52,12
11,53,12
11,54,12
11,55,12
11,56,29
11,57,21
11,58,12
11,59,12
11,60,2
11,61,18
11,62,24
11,63,24
11,64,24
11,65,24
11,66,29
11,67,29
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,23
11,77,23
11,78,18
11,79,18
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,18
11,87,18
11,88,12
11,89,12
11,90,18
11,91,18
11,92,12
11,93,12
11,94,12
11,95,2
11,96,12
11,97,18
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,2
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,2
12,3,3
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,12
12,10,12
12,11,12
12,12,21
12,13,21
12,14,21
12,15,21
12,16,21
12,17,12
12,18,25
12,19,25
12,20,20
12,21,12
12,22,25
12,23,21
12,24,18
12,25,18
12,26,12
12,27,21
12,28,12
12,29,12
12,30,21
12,31,21
12,32,12
12,33,25
12,34,25
12,35,21
12,36,25
12,37,23
12,38,23
12,39,23
12,40,25
12,41,21
12,42,21
12,43,12
12,44,12
12,45,21
12,46,21
12,47,23
12,48,21
12,49,21
12,50,23
12,51,21
12,52,12
12,53,12
12,54,2
12,55,12
12,56,29
12,57,29
12,58,21
12,59,12
12,60,12
12,61,18
12,62,18
12,63,24
12,64,24
12,65,24
12,66,25
12,67,25
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,25
12,74,24
12,75,24
12,76,25
12,77,25
12,78,18
12,79,18
12,80,18
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,18
12,87,18
12,88,23
12,89,23
12,90,18
12,91,12
12,92,18
12,93,18
12,94,18
12,95,18
12,96,2
12,97,2
12,98,20
12,99,12
12,100,12
12,101,12
12,102,12
12,103,41
12,104,41
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,20
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
12,121,12
12,122,12
12,123,12
12,124,25
12,125,25
12,126,20
12,127,12
13,0,12
13,1,2
13,2,2
13,3,3
13,4,12
13,5,24
13,6,24
13,7,24
13,8,21
13,9,12
13,10,12
13,11,12
13,12,12
13,13,21
13,14,20
13,15,25
13,16,21
13,17,12
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,21
13,24,12
13,25,18
13,26,12
13,27,21
13,28,12
13,29,12
13,30,21
13,31,21
13,32,20
13,33,25
13,34,24
13,35,24
13,36,23
13,37,23
13,38,23
13,39,23
13,40,25
13,41,25
13,42,21
13,43,12
13,44,12
13,45,21
13,46,21
13,47,23
13,48,21
13,49,23
13,50,23
13,51,21
13,52,12
13,53,12
13,54,2
13,55,12
13,56,21
13,57,29
13,58,21
13,59,12
13,60,12
13,61,18
13,62,18
13,63,23
13,64,24
13,65,24
13,66,24
13,67,25
13,68,24
13,69,29
13,70,29
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,25
13,79,18
13,80,18
13,81,18
13,82,23
13,83,23
13,84,23
13,85,23
13,86,18
13,87,18
13,88,23
13,89,23
13,90,12
13,91,12
13,92,20
13,93,20
13,94,18
13,95,18
13,96,2
13,97,12
13,98,12
13,99,20
13,100,12
13,101,12
13,102,12
13,103,18
13,104,2
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,18
13,122,18
13,123,21
13,124,12
13,125,25
13,126,20
13,127,12
14,0,12
14,1,2
14,2,23
14,3,20
14,4,12
14,5,24
14,6,24
14,7,12
14,8,21
14,9,21
14,10,20
14,11,12
14,12,20
14,13,20
14,14,20
14,15,20
14,16,12
14,17,12
14,18,25
14,19,25
14,20,25
14,21,25
14,22,25
14,23,21
14,24,12
14,25,12
14,26,12
14,27,21
14,28,21
14,29,21
14,30,20
14,31,12
14,32,12
14,33,25
14,34,25
14,35,20
14,36,23
14,37,23
14,38,23
14,39,20
14,40,23
14,41,25
14,42,21
14,43,21
14,44,12
14,45,12
14,46,21
14,47,23
14,48,25
14,49,20
14,50,23
14,51,21
14,52,12
14,53,12
14,54,2
14,55,12
14,56,21
14,57,29
14,58,12
14,59,21
14,60,12
14,61,12
14,62,18
14,63,18
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,29
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,25
14,80,18
14,81,18
14,82,29
14,83,29
14,84,23
14,85,23
14,86,18
14,87,18
14,88,23
14,89,23
14,90,12
14,91,12
14,92,12
14,93,12
14,94,18
14,95,18
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,18
14,104,2
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,20
14,113,12
14,114,12
14,115,12
14,116,25
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,21
14,123,21
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,21
15,7,12
15,8,12
15,9,20
15,10,20
15,11,20
15,12,25
15,13,21
15,14,21
15,15,21
15,16,12
15,17,25
15,18,25
15,19,25
15,20,21
15,21,21
15,22,21
15,23,21
15,24,12
15,25,12
15,26,12
15,27,21
15,28,12
15,29,2
15,30,12
15,31,25
15,32,25
15,33,12
15,34,25
15,35,20
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,21
15,43,21
15,44,12
15,45,21
15,46,20
15,47,25
15,48,25
15,49,25
15,50,23
15,51,23
15,52,21
15,53,21
15,54,20
15,55,12
15,56,29
15,57,29
15,58,12
15,59,12
15,60,21
15,61,12
15,62,12
15,63,18
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,24
15,78,24
15,79,25
15,80,24
15,81,24
15,82,18
15,83,29
15,84,23
15,85,23
15,86,18
15,87,18
15,88,23
15,89,23
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,18
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,20
15,113,12
15,114,12
15,115,12
15,116,25
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,21
16,3,21
16,4,24
16,5,12
16,6,12
16,7,21
16,8,21
16,9,21
16,10,21
16,11,21
16,12,23
16,13,23
16,14,25
16,15,25
16,16,12
16,17,12
16,18,12
16,19,12
16,20,21
16,21,21
16,22,21
16,23,21
16,24,12
16,25,12
16,26,20
16,27,21
16,28,21
16,29,21
16,30,21
16,31,21
16,32,12
16,33,2
16,34,25
16,35,12
16,36,25
16,37,25
16,38,23
16,39,23
16,40,18
16,41,18
16,42,12
16,43,12
16,44,18
16,45,20
16,46,21
16,47,21
16,48,20
16,49,20
16,50,24
16,51,23
16,52,25
16,53,25
16,54,25
16,55,2
16,56,21
16,57,29
16,58,2
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,25
16,66,25
16,67,24
16,68,24
16,69,24
16,70,24
16,71,25
16,72,25
16,73,25
16,74,25
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,23
16,89,18
16,90,12
16,91,12
16,92,12
16,93,18
16,94,18
16,95,20
16,96,18
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,18
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,18
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,21
17,3,21
17,4,24
17,5,12
17,6,12
17,7,21
17,8,21
17,9,21
17,10,21
17,11,20
17,12,12
17,13,23
17,14,25
17,15,25
17,16,25
17,17,12
17,18,12
17,19,12
17,20,12
17,21,21
17,22,12
17,23,12
17,24,21
17,25,12
17,26,21
17,27,21
17,28,12
17,29,12
17,30,12
17,31,12
17,32,21
17,33,2
17,34,21
17,35,12
17,36,25
17,37,25
17,38,25
17,39,21
17,40,12
17,41,18
17,42,20
17,43,12
17,44,20
17,45,20
17,46,20
17,47,20
17,48,21
17,49,21
17,50,25
17,51,25
17,52,25
17,53,25
17,54,25
17,55,2
17,56,11
17,57,2
17,58,2
17,59,12
17,60,12
17,61,12
17,62,21
17,63,12
17,64,12
17,65,18
17,66,23
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,25
17,73,25
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,12
17,91,18
17,92,12
17,93,12
17,94,20
17,95,20
17,96,2
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,18
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,25
17,109,20
17,110,20
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,2
17,123,12
17,124,12
17,125,2
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,21
18,4,21
18,5,24
18,6,21
18,7,21
18,8,21
18,9,21
18,10,21
18,11,21
18,12,12
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,24
18,19,24
18,20,12
18,21,21
18,22,21
18,23,12
18,24,21
18,25,21
18,26,20
