x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.8,1
0,73,10,3.7,0.8,0.6,0,0.3,3.7,0.3,3.3,444.2,3
0,76,246,99.2,24,6.6,6,13.4,93.2,13.4,79.8,11290.3,5
0,77,11,4.7,1.3,0.2,0,0.4,4.7,0.4,4.3,536.1,1
0,79,51,18.8,2.7,1.8,0,0.9,18.8,1.8,17.9,2475.8,3
0,81,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.6,155.8,1
0,82,431,194,52,8,0,27,194,42,93.9,16366,3
0,83,1679,701,191.1,48.9,3,75,698,95,536,61229,6
0,84,2256.5,956,313,78,344,164,612,302,366,73331,2
0,85,340,168.1,76,8,60,29,108.1,35,19.9,11441,4
0,86,1221,528.9,180,42,54,66.9,474.9,130.1,301.9,47810.1,5
0,87,551.5,212,53,19.9,24,30.9,188,47,114,20801,6
0,88,545.5,221,62.9,22.1,8.9,19.9,212.1,30.9,158.9,22508,7
0,89,2,0.7,0.1,0.1,0,0,0.7,0,0.5,98,1
0,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
0,95,60,23,4.1,1.6,0,3.4,23,4.9,17.2,2572.6,3
0,97,405,141.7,24.3,18,0,12,141.7,11.5,128.1,14792.5,4
0,98,13,5.2,1.3,0.5,0,0.3,5.2,0.5,4.3,597,3
0,99,25,10,2.5,1,0,0.5,10,1,8.1,1148.1,3
0,100,13,4.9,0.7,0.4,0,0.4,4.9,0.4,4.3,478.2,3
0,101,533.5,192,34.9,23,14,21,178,44.1,134.9,17528.1,8
0,102,2500.5,977,279,109,88,137,889,206,539,91102,2
0,103,667.5,276,91,21,2,40.1,274,74,99.9,21259,5
0,104,12,3.8,0.5,0.6,0,0,3.8,0.1,3.4,434.1,2
0,105,716,257,55.9,33.1,0,29,257,42.1,140.9,25069,5
0,106,165,66,13.9,5,2,8.9,64,8.9,52,6053,3
0,107,943,398,139.9,42,30,61,368,122.1,69.1,27935,4
0,108,86,31,6,6,0,2,31,4,23,3159,3
0,109,1141.5,451.9,110,24.9,1,37.9,450.9,52.1,374.9,45761,6
0,110,64,24.6,4.4,1.6,0,1.6,24.6,0.6,21.8,2900.2,4
0,111,8,2.7,0.8,0.3,0,0.1,2.7,0.1,2.2,369.8,3
0,113,69,27,4.9,1.9,0,1.9,27,5.1,25,2887,4
0,114,35.5,12.2,0.6,1.3,0,0.6,12.2,0,9.5,1433.2,3
0,115,106,35,3,6,0,2,35,3,33,4226.1,3
0,116,108.5,33.5,6.4,5.7,3,0,30.5,4.7,27.3,4148.1,2
0,117,7,2.4,0.4,0.2,0,0,2.4,0.2,2,263.2,2
0,118,68.5,26.1,6,3,0,3,26.1,4.9,21,3132,8
0,119,12,4.3,1.1,1,0,0,4.3,0.7,3.1,487.7,2
0,121,183.5,75,17.9,6.1,25,10.1,50,13.1,41,7612.9,9
0,122,39,14.4,1.9,0,0,0,14.4,1.9,13.6,1754.2,3
0,123,4,1.5,0.2,0,0,0,1.5,0.2,1.4,179.9,1
0,124,628.5,233,54,21.9,38.1,29.1,194.9,16.9,140.9,24662.3,6
0,125,92,29,3,5,0,1,29,0,25.9,3680,4
0,126,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,206,1
0,127,39,13.7,4.1,1.3,0.8,0.8,12.9,1.3,12.4,2008.2,5
1,1,29,11.7,1.3,0.4,0,0.4,11.7,0.4,10.8,1152.5,4
1,3,85.5,29.9,3,3,1,0,28.9,0,28.9,3886,4
1,5,5,1.6,0.3,0.4,0,0.3,1.6,0.4,1.2,163.8,1
1,8,38,12,2,2.7,0,0,12,2,10.6,1197.3,6
1,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.5,1
1,10,100,40.2,11.3,3.8,5,2.5,35.2,5.6,26.9,4745.9,8
1,11,10,3.7,0.7,0.3,0,0.4,3.7,0.6,3,493.1,3
1,12,11,4.1,0.4,0.3,0,0.4,4.1,0.6,2.5,506.1,1
1,15,93,41.6,13.6,3.9,1.6,2.9,40,7.4,26.9,4090.7,4
1,20,84,42,13,0,0,6,42,2,36,3372,4
1,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
1,23,147.5,56.2,12.1,2.9,0,5,56.2,4,50,5526.1,9
1,24,15,6.6,1.8,0.2,0,0.7,6.6,0.2,5,677,4
1,26,623,274.9,92,16,56,30,218.9,46.1,155,22487,5
1,27,539.5,262.9,132,17,116,20,146.9,66.2,90.9,20289.6,8
1,28,38,15,5,2,0,0,15,1,11.1,1221,4
1,29,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.4,274.3,2
1,30,9,3.4,0.6,0.4,0,0.2,3.4,0.4,3,352.6,1
1,33,39,16.9,4,0,0,1.1,16.9,0,14.2,1849.9,5
1,38,39,15,2.1,1,0,3.9,15,5,5,1542,4
1,39,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.9,175,1
1,42,3,1.2,0.3,0,0,0.1,1.2,0.2,1,129,1
1,45,217.5,88,14,6,1,10,87,10,65,9240,5
1,46,962,439,129,29,144,65,295,84,51,35956,3
1,47,1023.5,463.9,139.1,21,98,63,365.9,69,263.9,40635.9,7
1,48,641.5,296.1,100.9,20,105,35,191.1,26.9,231.1,25799,4
1,49,478.5,198,47.9,6,17,17,181,9,160,21878,3
1,50,37,17,3.1,0,0,2,17,1,11.9,1717,6
1,51,591.5,259.1,74,12.9,5.1,27.9,254,26.1,200.1,27505.9,9
1,52,166,75.2,25.8,3,0,4.9,75.2,2,41.4,7348.6,5
1,53,457,184,42,13,5,12,179,9,144.1,19812,4
1,54,59,27.1,7.9,1,0,1,27.1,1,25.9,3142.1,7
1,56,57,19,2,3,0,1,19,1,17,2399,2
1,57,475.5,195.1,46.9,13.9,0,9.9,195.1,31.1,159.9,20722,5
1,60,54,25,7.5,1.7,0,1.6,25,1,24.3,2962.7,3
1,61,6,3,1.5,0.2,0,0.4,3,0,2.8,371.4,3
1,63,2,0.9,0.2,0,0,0.1,0.9,0,0.5,107.4,1
1,64,202,73.9,11.7,3.7,0,6.7,73.9,12.5,56,7919.9,2
1,65,359,158,51.1,11,26,16,132,45,97,15920.1,4
1,68,817,326,91,30.1,4,33.1,322,68.1,226,33563,7
1,69,1027.5,400.1,100.1,44,12,50,388.1,77,274,45410.1,3
1,71,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,220.2,1
1,72,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133.3,1
1,73,12,4.3,0.9,0.7,0,0.5,4.3,0.5,4.1,533,3
1,76,5,2.1,0.6,0.1,0,0.2,2.1,0.2,2,243.6,2
1,78,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,291.3,1
1,79,321,124.1,25.1,7.1,3,15.1,121.1,12.1,102,14759,8
1,80,34.5,16.5,6.5,0.9,0,0.9,16.5,0.9,7.3,1792,4
1,82,604,212,44,27.9,0,18.1,212,16,172,24607,5
1,83,166,62.1,11.2,5,1,11,61.1,4.8,53,7485.1,12
1,84,145,53,11,5,0,3,53,4,42,5158,2
1,85,147,56.1,12,6,0,1,56.1,2.9,53,8621.9,6
1,86,684,300,81,15,0,21,300,20,276,27600,3
1,87,461.5,203.1,65.1,11.1,3,10,200.1,20.1,172.9,21166.3,5
1,88,53,17.2,1.9,1.9,0,1,17.2,1,13.6,2597,5
1,89,226.5,83,13,5,0,8.9,83,8,64.9,10001.9,5
1,90,157,69.1,14.9,1,0,5,69.1,4.9,59,7084,3
1,92,188.5,71,12,7,0,2,71,5,61,7470.3,2
1,93,173,66.9,13.8,1,0,3,66.9,4,54,7290,6
1,94,12,4.6,0.8,0.3,0,0.7,4.6,1,3.5,514.6,4
1,95,529,207.9,49,20,7,21,200.9,22,162.1,21879,5
1,96,13,6.2,2.6,0,0,0,6.2,0.4,5.7,771.4,4
1,97,1060.5,439,124,35,20,44,419,58,316,41554,3
1,98,97,29,2,5,0,4,29,3,27,2819,3
1,99,20,10.9,6,0,0,0,10.9,0.9,10.9,1006.9,5
1,100,504,192.1,33.5,12.6,3,15.7,189.1,21.7,148.8,17816.9,9
1,101,2700,1078,312,116.9,168,177,910,290.9,493.9,89024,3
1,102,3254,1230,341,180,253,200,977,325,620,106593.5,2
1,103,862,338.1,83,27,0,56,338.1,75,136.1,27785.8,5
1,104,17,5.4,0.6,0.8,0,0,5.4,0.2,4.8,614.9,3
1,105,292,112.8,28.9,6.5,5,10,107.8,15.6,76.8,11135,5
1,106,173,71,16,4,2,7,69,9,62,7132,2
1,107,257.5,104,27,7,5,14,99,18,66,10373.1,4
1,108,40,17,4.9,0.9,0,0.9,17,3,10,1862,3
1,109,53,25.9,10,0.9,0,2,25.9,0,22.1,2886,5
1,110,19,6.4,1.7,0.9,0,0.3,6.4,0.3,5.1,878.2,3
1,111,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,184.9,1
1,112,255.5,88,11,10,0,2.9,88,2.9,71,9658,7
1,113,508.5,196.1,36,17.8,8.2,13,187.9,14.2,166,22387.9,12
1,114,491.5,196.9,41.9,17.1,9,21,187.9,23.1,140.9,21561.8,11
1,115,20,6.9,0.4,0.6,0,0.4,6.9,0,5.4,807.5,4
1,116,6,2,0.4,0.2,0,0,2,0.2,1.8,225.6,3
1,117,378,137,22.9,9.9,3,7,134,6,123.9,15440,5
1,118,1416.5,643,229,33,129,86.1,514,75,295.9,54998.6,4
1,119,54,19.7,4.8,4.2,0,0,19.7,3.3,13.9,2194.3,9
1,120,79,31.9,7.2,4.2,0,0,31.9,3.1,24.9,3614.9,9
1,121,216.5,83.1,12.1,7,0,7,83.1,1,67,9744,6
1,122,109,38.1,5,4,4,1,34.1,3,29,4612.1,7
1,123,67,28,12.1,3,7,0,21,3,18,2589.9,6
1,124,1295,531,141.1,32.1,43,47,488,44.2,372.1,55602.1,9
1,125,286,103,14,8,0,7,103,6,88,12485.1,4
1,126,265,101.9,19,4.9,0,3,101.9,4,77,11722,3
1,127,14,5,1.4,0.4,0.3,0.3,4.7,0.4,4.4,720.9,4
2,1,32,13.2,4.4,0.9,0.9,1.8,12.3,2.6,9.8,1177.8,3
2,2,61.5,25.9,9.1,3.1,0,3.6,25.9,0,18.1,2849.3,2
2,3,12,5,2.1,0.6,0,0.3,5,0,2.1,475.6,1
2,4,22,7.1,1.2,1.8,0,1.2,7.1,1.8,5.4,720.6,1
2,6,15,6.9,1.8,0,0,0.9,6.9,1.4,6.3,722,6
2,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
2,11,46.5,20.9,7.1,1.4,0,3.9,20.9,5.3,15.6,2083,4
2,12,109.5,44.9,14.1,3.8,1,7.1,43.9,8,37,4351.3,13
2,15,56,20.9,2.2,1.5,0,2.2,20.9,3,12.7,2576.8,3
2,16,9.5,4.3,1.4,0.1,0,0.3,4.3,0.6,3.2,423.1,2
2,17,157,69.2,20.8,1.8,0,7.2,69.2,8.4,52.7,6774.4,11
2,19,254.5,116,44,7,18,10,98,15,69,10333,2
2,20,767.5,347,112.1,19,42,40,305,57,260,30970,6
2,21,59,30,13,1,0,2,30,4,27,2504,2
2,23,46,18.1,0,0,0,2,18.1,2,15.1,2205,4
2,24,69,31.2,10.6,1.8,0,3.2,31.2,2.8,25.3,3156.2,4
2,25,166.5,65,14,7,1,6,64,4,55.9,7038,3
2,27,1584.5,774.9,368,53.8,501,137,273.9,248.8,168.9,59082.5,5
2,29,114,41,6.9,5,0,2,41,5.9,38,4387,4
2,30,497,199,43.9,15.8,4,16.9,195,30.2,157.1,20130,11
2,32,91,34,6,3.9,0,3,34,1.9,27,3122.9,3
2,33,696.5,292.1,72,19,4,26,288.1,35,239,30181.1,5
2,34,100,40.5,7.3,0.8,0,0,40.5,2.8,35.6,4968.3,3
2,37,80,30,6,2,0,1,30,2,24,2804,2
2,39,15,5.3,1,1,0,0.3,5.3,0.3,3.3,656.3,1
2,43,672.5,270,63,13.9,4,27,266,28,193.1,28288,3
2,44,219,86.9,19,6.9,0,6,86.9,2.9,80.1,9419,4
2,45,159,63,15,5.9,0,2,63,2,58,7042.9,4
2,46,27,11,0,0,0,1,11,0,11,1430,0
2,47,22,7.5,2.5,1.9,0,0.6,7.5,1.9,6.3,831.6,3
2,50,8,3.1,0.5,0.3,0,0.7,3.1,0.8,1.5,381.7,4
2,51,98.5,39,9.6,0.9,0,5.5,39,3.2,31.6,5011.2,3
2,53,269,105.9,23.1,9.1,0,6,105.9,6,78.3,12263.8,4
2,54,9,3.8,1,0.4,0,1.2,3.8,0.9,1.9,518.9,2
2,56,12,7,3.8,0,0,0,7,1.9,4.5,857,2
2,57,62,23.9,3.9,1,0,1,23.9,1,21.9,3143,5
2,59,7,4,2.2,0,0,0,4,1.1,2.6,500,2
2,60,56,18.9,2.8,3.5,0,0,18.9,2.1,16.1,2369.5,2
2,61,57,21.9,3,0,0,0,21.9,1.9,21.1,2535,4
2,64,444,174,47,19,1,24,173,30,137,17823,4
2,65,225.5,88.1,19.1,7.9,0,7,88.1,15.9,48,8863.6,3
2,66,8,2.7,0.2,0.2,0,0.2,2.7,0.3,2.1,329.7,1
2,67,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,164.8,1
2,68,7,2.5,0.2,0.2,0,0.2,2.5,0,2.3,308.3,1
2,69,191,81.7,20.7,5.7,0,12.7,81.7,19,61,9188.3,4
2,74,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,177.6,2
2,76,213,84.7,18.2,5.6,0,2.8,84.7,5.8,74.8,8915,8
2,77,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.1,251.1,1
2,79,182.5,67.1,15,4.9,0,5,67.1,9.9,56.9,8184,5
2,80,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,47.8,1
2,83,13,6.2,3.1,1,0,1.6,6.2,0.5,5.7,621.4,1
2,84,69,21.9,5,3,0,1,21.9,1,21.1,2785,4
2,85,75.5,30,9.9,5.1,8,2,22,11,15.9,2852.1,3
2,89,73,29.9,6,1,0,3,29.9,2,27.9,3728,7
2,90,495.5,185.9,33.9,17.9,0,18.9,185.9,14,162,20461.9,12
2,91,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
2,92,744,272.1,56,19,11,21,261.1,29,226,30342.1,4
2,93,189,71,15.9,6,0,8.9,71,12,46,7760.9,5
2,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
2,95,56,20.2,3.9,1.9,0,1,20.2,0,15.5,2074.9,4
2,97,647,253,70.9,18.9,18,21.9,235,43.9,185.1,25367,8
2,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137.7,2
2,99,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,183.6,2
2,100,335,130.9,28.1,9,1,7,129.9,9.9,119.9,12799,6
2,101,211,76,19.4,13.6,15,14,61,19.4,37.4,6741,3
2,102,96.5,37,6,3,1,3,36,2,30,3731,7
2,103,188.5,58.9,5,7.2,0,6,58.9,8.2,48,5735.1,6
2,104,65,31,10,1,0,2,31,6,25.1,2823.9,6
2,105,1329,562,183,39,65,61.8,497,86.9,405.1,49715,8
2,106,1281.5,478,126.1,54,36,82,442,173,61,38565,4
2,107,881.5,349,89.9,35,10,41,339,52.9,206.9,32838.1,5
2,108,209,89.1,23.1,5.1,0,5,89.1,3.9,67,8435.9,7
2,109,7,2.8,0.7,0.2,0,0.3,2.8,0,2.1,292.2,2
2,110,2,0.6,0,0,0,0,0.6,0,0.6,73.5,1
2,111,4,1.3,0.1,0.1,0,0,1.3,0,1.2,147,1
2,112,224,74,9.1,7.1,0,8.9,74,3,63,8391,5
2,113,467,176.8,32,13.9,0,14,176.8,16,143.9,19459.3,12
2,114,184,70.1,16,5,0.8,4.9,69.3,8.9,55.8,8031,14
2,115,45,18,4,1,0,2,18,2,14,1721,5
2,116,45,14.9,3.1,2,0,1,14.9,0,13,1594,6
2,117,2761.5,1127.1,290,71,271,157.1,856.1,153.9,622,96423,4
2,118,3027,1378,511,72,571,210,807,199,560,109814.9,3
2,119,236.5,82,14,11,4,6,78,4,63,8955,3
2,120,267,112.9,32,6.1,24,15,88.9,8,69.1,12441.9,6
2,121,679,276,69.2,19.2,21,22.2,255,22.1,208,31953.8,12
2,122,180,68.1,6,6.1,5.2,11,62.9,8.2,52.2,7286.9,9
2,123,9,3.1,0.2,0.3,0,0.1,3.1,0,3,419.4,3
2,124,162.5,60,15.1,4.9,6,2,54,2,43,6981.7,8
2,125,31,9.3,1.4,2.8,0,0,9.3,0,8.3,1537.3,8
2,126,191,76.9,19,4,0,5.1,76.9,2.1,72.9,10655,7
2,127,339.5,121.1,21,13,0,9,121.1,9.1,110.9,13284,5
3,0,4,1.6,0.5,0.1,0.1,0.3,1.5,0.3,1.2,147.2,2
3,1,114,43,10,4,0,2,43,3,38,4438,2
3,2,176,66,8.9,5.1,0,6.9,66,9.1,47.1,6840.9,6
3,3,5,2.1,0.9,0.2,0,0.1,2.1,0,0.9,198.1,1
3,4,92.5,35.1,9,3.1,1,2,34.1,5,26,3828,3
3,6,175.5,71,16,5.9,4,6,67,7.9,63,7469.9,5
3,7,81.5,31.1,8.2,2,0,4.2,31.1,4.8,28.5,3614,5
3,8,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,94.5,1
3,11,17,7.7,2.7,0.6,0,1.1,7.7,1.7,6,890.6,2
3,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.1,1
3,17,10,4.5,1.5,0.1,0,0.4,4.5,0.6,3.4,445.4,2
3,19,247.5,103.9,26.1,4,0,14,103.9,13,80,9769,5
3,20,427.5,167.1,40.1,13.9,7,11.9,160.1,22,134.9,16739,8
3,21,74,26,5,4,0,0,26,4,21,2844,3
3,22,76,25,3,3,0,0,25,2,24,2817,2
3,23,148,60,12,4,0,4,60,5,55,6382,5
3,24,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.3,1
3,25,209.5,88,21.1,8,0,4,88,8,80,8244,5
3,26,1214,532,166,33,38,60,494,70,369,48950,5
3,27,891,409.1,151,28.1,217,90,192.1,129.9,133,36598,4
3,30,19,8.1,1.8,0.5,0,0.9,8.1,1.8,6.7,844.1,2
3,31,23.5,10,2.2,0.6,0,1.1,10,2.2,8.3,1044,1
3,34,6.5,2.6,0.7,0.2,0,0,2.6,0.2,2.3,262.7,2
3,36,64,29.9,10.9,1,0,2,29.9,2,24.1,2753.1,4
3,37,824,352.1,106,18.1,25,34,327.1,29,270,36838.2,6
3,43,81,35,11,3,0,4,35,2,19,3375,2
3,44,132.5,45,3,4,0,4,45,3,39,5327,2
3,45,125.5,47,7,3,2,7,45,4,42.9,5570,4
3,46,254,103,23.1,2,0,8,103,5,93.1,14015,6
3,47,13,4.5,1.5,1.1,0,0.4,4.5,1.1,3.7,491.4,2
3,48,117.5,37,6,5,0,3.9,37,4.1,28,4433.9,3
3,52,30,11,4,1.9,0,0,11,0,9.7,1834,4
3,53,272,114.1,23.9,5,0,7,114.1,12,107,13765.1,9
3,55,9,3.8,1,0.4,0,1.3,3.8,0.8,1.9,518.9,1
3,56,39,14.9,3.9,2,1,0,13.9,2,11.9,1728.9,4
3,57,113,44,10,3,0,4,44,3,33,5377.1,6
3,60,100,40,7,0,0,2,40,3,33,5259,3
3,61,24,8.1,1.1,1.5,0,0,8.1,0.9,7,1015.4,5
3,64,89,38,10.9,2,0,3,38,4.1,36,4869.9,6
3,69,3,1.1,0.1,0.1,0,0.1,1.1,0,1,132.1,1
3,70,473,204.1,64,13,3,18.1,201.1,33.1,160.1,21296,7
3,73,14,5.1,1,0.8,0,0.5,5.1,0.5,4.7,621.9,3
3,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
3,75,11,4.1,0.8,0.6,0,0.4,4.1,0.4,3.7,488.6,1
3,76,421.5,165.2,46.8,18.1,2,12,163.2,29.1,112,17841.9,8
3,79,176,72,13,3,1,7,71,9,55.1,8187,3
3,80,11,5.3,2.7,0.9,0,1.3,5.3,0.5,4.9,525.8,2
3,84,363.5,147.1,40,8.9,0,8,147.1,18.9,116,16673.9,4
3,85,106,38,4,4,0,4,38,0,37,4232.1,3
3,86,229.5,89.1,16,4.1,0,6.1,89.1,9.1,83.1,10353.1,3
3,89,97,38.8,8.9,1.1,0,7,38.8,5.2,34.3,4965.2,10
3,90,461.5,173.5,35,14.9,1,4,172.5,9,151.7,19768.8,10
3,92,136,50.9,11,6,1,2,49.9,6,42.1,5805.9,4
3,93,312.5,119,22,10,0,13.1,119,15,99.9,13531.9,14
3,95,296.5,112.9,27.1,15.1,0,10,112.9,14.1,97,12587.1,4
3,96,39.5,17,5,2,0,2,17,0,12,1796.1,3
3,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
3,99,5,2,0.5,0.2,0,0.1,2,0.2,1.7,229.6,2
3,101,8,4,1.7,0.3,0,0,4,0.7,3.7,436,2
3,102,904,373,101.1,27,10,57,363,82,133.9,30960.9,5
3,103,58,23.1,4,1,1,3.1,22.1,1.9,4,1823,5
3,104,1878,800,240,58,64,92,736,133,395,68318.2,0
3,105,3401.5,1512,534,109,357,196,1155,298,807,129224,2
3,106,1715,710.9,242.1,70.9,82,94.9,628.9,176,248,55748.9,5
3,107,76.5,30.6,4.9,2.1,0,4,30.6,3,27,3184,14
3,108,19,7.4,1.7,0.5,0,0.7,7.4,0,5.9,793.1,4
3,109,95.5,38.1,8.9,2.1,0,4.1,38.1,0,31.7,4372.6,9
3,110,916.5,415,141.1,22,125,63,290,75,229,38151.1,7
3,111,694,258,56.7,25.7,0,25.8,258,23.8,174.3,24597.6,6
3,112,25.5,11,3.9,0,0,0,11,1,10.1,1309,4
3,113,56,23.1,5.9,2,0,0,23.1,3,18,2272.1,4
3,114,183.5,74.9,21.2,3,0,5.1,74.9,6,66,7491,9
3,115,333.5,134.8,31.1,8.1,4,11,130.8,14,103.9,14358,12
3,116,99,37.9,7.9,2,4,2.1,33.9,1.1,33.1,4480.1,6
3,117,147,53,8.8,5.1,20,6.8,33,2,25,5047.9,8
3,118,219.5,92,20.1,8,0,14,92,5,67.9,8401.1,4
3,119,163.5,55.8,7,6.1,0,2,55.8,1,40,6088.1,9
3,120,279,106.1,17.1,8.9,8.1,9,98,6.1,79,12009,8
3,121,150,52.1,5,5,0,1,52.1,2,41.1,6409.5,8
3,122,150,52.1,3.4,5.4,0.9,3.6,51.2,0.9,49.5,7022.1,7
3,123,14,4.8,0.2,0.6,0,0,4.8,0,4.8,652.4,6
3,124,13,3.9,0.6,1.2,0,0,3.9,0,3.5,644.7,3
3,125,38,13.9,4,3.1,0,1.1,13.9,0,11,2403.1,4
3,126,727.5,249.1,34,30.9,12,25.1,237.1,14.1,200,27749.3,10
3,127,318,124,29.9,11.2,0,6,124,5,106,14754,8
4,3,87,36.2,8,3,2.1,2,34.1,7,24,3138,6
4,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
4,6,67,22.1,2.9,2,0,2,22.1,0.9,20,2260,4
4,7,173.5,54,9.1,14,0,5,54,6.1,46.1,5561.1,5
4,8,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,193.8,2
4,10,288,102.9,16.9,9.9,0,8.9,102.9,2,98.9,11230.1,3
4,11,146,52.1,7,7,0,6,52.1,3,45,5455,4
4,12,23,10.3,1.6,0,0,2.4,10.3,0.8,10.3,1009.6,2
4,13,261.5,131,53,3,58,21,73,29,60,10727,2
4,23,323.5,124,23.2,11.1,0,14,124,8,105,12798.3,9
4,24,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.4,1
4,25,20,8,1.3,0.3,0,0.3,8,3.2,3.8,987.7,5
4,26,16.5,6.6,1.5,0.2,0,0.9,6.6,1,6,637.1,3
4,27,721.5,290.3,71.6,27.8,12,34.2,278.3,41,207.9,28215.9,6
4,28,33,14.6,5.9,1.9,0,3.9,14.6,3,4.8,1598.6,5
4,30,360.5,147,37.1,9.9,0,18,147,20.9,123,15701.9,9
4,31,256,93.9,16,8.9,0,11.1,93.9,12.9,77.1,10376.1,9
4,32,148.5,57.1,16.1,7.1,0,4,57.1,13,46.1,6149,7
4,33,151,58.1,10.9,4,0,3.9,58.1,2.9,49.1,6691.9,7
4,34,139,64.1,18.9,2,0,7.1,64.1,11.1,52,6933,5
