x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,43,8,2.4,0.2,0.8,0,0.3,2.4,0.6,1,239.2,2
12,44,9,3.7,1,0.3,0,1.3,3.7,1,3.7,484.7,2
12,46,16,6.8,2.8,0.4,0,0.7,6.8,2,6,615.6,4
12,47,58,28,11.2,1,1.1,3.2,26.9,4,22.1,2905.8,12
12,48,64,27,7,2.1,0,2.1,27,5,22,2986.9,12
12,49,32,11.3,1.1,1.5,0,0,11.3,1.5,9.4,1160.3,6
12,50,11,4.5,0.8,0,0,0.4,4.5,0.4,3.3,456.8,4
12,52,5,1.7,0.2,0.4,0.2,0.2,1.5,0.3,0.7,173.2,2
12,55,5,1.7,0.2,0.4,0.2,0.2,1.5,0.3,0.7,173.2,2
12,56,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,137.9,1
12,57,79.5,39,11,2.2,1.1,1,37.9,3,32.9,4350,9
12,58,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
12,59,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,183.9,1
12,60,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.7,1
12,61,20,7.9,2,0.9,0,0.4,7.9,1.1,6.1,809.6,5
12,62,15,7.6,3,0.4,0,0,7.6,1.6,7,723.4,4
12,63,13,6.6,2.6,0.2,0,0,6.6,1.4,6.1,626.8,5
12,64,6,2.2,0.2,0.2,0,0.2,2.2,0.6,2,270.8,2
12,66,8,4.7,2.1,0,0.2,0,4.5,1.3,3.7,515.7,4
12,67,86,50.8,26.1,1,22.8,2,28,10.8,41.7,4899.7,10
12,68,10,4.9,2.1,0.3,0,0.3,4.9,1,4,490,3
12,69,11,5.5,2.2,0.3,0,0.3,5.5,1.1,4.4,539,7
12,70,12,4.7,1.1,0.6,0.6,0,4.1,0.6,3,539.5,4
12,71,6,2.3,0.5,0.4,0.4,0,1.9,0.4,1.4,269.9,2
12,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
12,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
12,76,3,1.5,0.5,0,0,0.4,1.5,0.5,1,119.9,1
12,77,11,5.5,2,0,0,1.4,5.5,2,3.5,439.6,5
12,79,71,38.4,14.4,0,0,1.6,38.4,7.1,27,3487.8,9
12,80,11,5.2,2,0,0,0.3,5.2,0.8,4.4,597.6,3
12,82,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
12,83,3,1.4,0.6,0,0,0,1.4,0.2,1.2,163,2
12,86,8,3.4,0.6,0.3,0,0.3,3.4,0.8,2.6,418,2
12,89,31,13.9,3.9,1.5,1.5,0.7,12.4,5.4,9.3,1580.2,5
12,90,6,2.8,1,0.4,0.3,0.2,2.5,0.8,1.9,252.4,2
12,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
12,93,3,1.9,0.9,0,0,0.3,1.9,0.2,1.6,173.4,2
12,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
12,96,42,22.5,11.1,1.5,0,1.5,22.5,9.2,17.6,1972.5,8
12,97,39,24,15.9,1,5,2.1,19,5,14,2130,5
12,98,20,12,6,0,0,0.8,12,3.1,8.8,1100,7
12,99,25,14,5,0,0,0,14,1.9,11.9,1166.9,3
12,100,9,5.2,2,0,0,0.7,5.2,0.2,4.7,506.5,4
12,101,9,5.3,2.2,0,0,0.8,5.3,0.3,4.8,506.3,2
12,102,123,71.9,39,1,3,3,68.9,17,47.1,6319.2,5
12,103,62,39.6,21.4,0.6,3.6,0,36,6.1,22.7,3204.8,5
12,104,36,20.2,10.1,0,3.6,0,16.6,3.7,14.4,1946.1,8
12,105,5,2.8,1.4,0,0.5,0,2.3,0.5,2,270.3,1
12,106,12,6,2,0,0,1.4,6,1.2,4.8,708.4,6
12,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
12,109,19,8.3,2.2,0.4,0,1.2,8.3,1.8,6.9,820,4
12,110,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,151.8,2
12,111,11,5,1.2,0,0,0.4,5,1,4,417.4,3
12,112,4,2.2,1.2,0.2,0,0.2,2.2,0.8,2,193.8,2
12,113,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
12,114,18,7.8,1.8,0.4,0,0.6,7.8,1.1,7.6,828,6
12,115,13,5.7,1.3,0.3,0,0.5,5.7,0.8,5.5,598,4
12,116,24,12,2.9,1,2.1,4,9.9,1,7,1146,6
12,119,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,1
12,122,5,2.7,1.6,0.2,0,0.2,2.7,0.5,2.5,221.9,2
12,125,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
12,126,5,2.1,1.1,0.5,0.1,0.2,2,0.9,1.7,240.5,1
12,127,6,2.5,1.3,0.6,0.1,0.2,2.4,1.1,2,288.6,2
13,0,318,119.9,25.9,10.1,6.1,7,113.8,13.1,101.4,13250.9,15
13,1,207.5,74.9,14,5.9,0.9,5,74,3.9,72.9,8249,6
13,2,47,18.8,3.1,2.1,5.1,1.5,13.7,1.5,11.8,2193.3,9
13,3,25,10,1.7,1,2.6,0.7,7.4,0.7,6.2,1166.7,7
13,4,47,16.9,4.7,2,1.7,0.7,15.2,1.3,14.1,1935.1,13
13,5,22,7.9,2.2,0.9,0.8,0.4,7.1,0.5,6.6,905.9,6
13,6,153.5,61.9,16,4.2,2.9,1,59,7,58,7510,7
13,7,248,84.1,10.9,5.9,3,8,81.1,2.9,79.1,9220.9,10
13,8,12.5,5.4,0.8,0.3,0.4,0.3,5,0.3,4.7,573.5,3
13,9,3,1.3,0.2,0,0.1,0,1.2,0,1.2,137.7,2
13,10,8,3.5,0.5,0,0.3,0,3.2,0.5,3.2,397.6,4
13,11,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,198.8,2
13,12,57,22,3.3,0.8,0,0,22,3.3,20.4,2690.4,6
13,13,151.5,56,11,7,5,4,51,3,48,5897.9,4
13,14,10,4.5,0.6,0,0.5,0.6,4,0.5,2.5,654,4
13,15,21,9.2,1.5,0,1,1.5,8.2,0.9,5.1,1373.2,5
13,16,20,7.2,1.8,0.6,0,0,7.2,0.6,5.9,844.9,6
13,17,17,6,1.3,0.4,0,0,6,0.4,5.1,718.2,5
13,18,21.5,8.9,2.1,1.4,0,0,8.9,2.1,4.6,944.6,7
13,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
13,20,3,1.3,0.4,0,0,0,1.3,0.3,0.9,154.8,2
13,21,5,2.2,0.7,0,0,0.1,2.2,0.4,1.6,257.9,1
13,22,22,10.1,4.3,0,0,0.9,10.1,0.9,8.5,1041.6,4
13,23,55,27.9,11,0.9,2.9,0.9,25,2.9,22.9,3115.2,7
13,24,9,3.6,0.9,0.4,0,0.5,3.6,1.3,3.1,464.5,4
13,25,7,2.9,0.7,0.3,0,0.4,2.9,1,2.4,361.3,2
13,26,13,5.6,1.7,0.4,0.6,0.6,5,1.3,4.2,615.1,4
13,27,107.5,49.9,19.5,3.1,8.9,4.8,41,13.2,33.4,5359.6,12
13,28,16,6.5,1.9,0,1,1.6,5.5,1.2,5.7,825.1,4
13,29,17,7,2,0,1.1,1.7,5.9,1.4,6.1,876.7,5
13,30,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2.1,298.5,2
13,31,11,4.4,1.4,0.5,0,0.2,4.4,0.4,3.8,547.3,2
13,32,12,5.6,2,0.4,0,0,5.6,1.2,3.2,688.4,6
13,33,3,1.4,0.5,0.1,0,0,1.4,0.3,0.8,172.1,2
13,35,5,2,0.7,0.3,0,0.3,2,0.7,2,245.9,2
13,36,10,4.4,1.6,0,0,0,4.4,2.4,4.4,611.6,4
13,37,5,2.2,0.8,0,0,0,2.2,1.2,2.2,305.8,3
13,38,8,4,1.3,0,0,0.4,4,0.7,3.7,414.8,3
13,39,8,4,1.3,0,0,0.4,4,0.7,3.7,414.8,3
13,40,5,1.5,0.1,0.5,0,0.2,1.5,0.3,0.6,149.5,2
13,41,7,2,0.2,0.7,0,0.3,2,0.5,0.9,209.3,1
13,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
13,46,24,10.1,4.2,0.5,0,0.8,10.1,3,9,923.4,9
13,48,27,9.6,0.9,1.2,0,0,9.6,1.2,8,979,5
13,49,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
13,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
13,51,8,3.2,0.5,0,0,0.3,3.2,0.3,2.4,332.3,3
13,52,13,4.3,0.5,1,0.4,0.4,3.9,0.8,1.8,450.3,3
13,53,11,3.6,0.5,0.8,0.3,0.3,3.3,0.6,1.5,381,2
13,54,13,4.3,0.6,1,0.4,0.4,3.9,0.7,1.7,450.2,2
13,55,19,6.3,0.8,1.4,0.6,0.6,5.7,1.1,2.6,658.1,2
13,56,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
13,57,42,20.2,8.9,0.8,0,0.8,20.2,5,20.2,2051,11
13,59,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,91.9,1
13,60,5,2,0.5,0.2,0,0,2,0.3,1.5,202.5,3
13,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
13,62,12,6.2,2.4,0.2,0,0,6.2,1.4,5.6,578.6,4
13,63,5,2.5,1,0,0,0,2.5,0.5,2.3,241,3
13,64,20,7.3,0.4,0.9,0,0.4,7.3,2.2,6.6,902.9,5
13,65,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
13,66,4,2.4,1,0,0.2,0,2.2,0.6,1.8,257.8,2
13,67,4,2.3,1,0,0.1,0,2.2,0.6,1.8,257.8,1
13,70,19,7.3,1.6,1.1,1.1,0,6.2,1.1,4.6,854.5,5
13,73,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,132.1,1
13,74,11,4.6,1.8,0.3,0,0,4.6,0.9,4.4,484.2,4
13,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
13,76,3,1.5,0.5,0,0,0.4,1.5,0.5,1,119.9,1
13,77,5,2.5,1,0,0,0.7,2.5,1,1.5,199.8,3
13,78,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,144.5,1
13,79,4,2.1,0.8,0,0,0.1,2.1,0.4,1.2,192.7,1
13,80,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
13,81,5,2.4,0.9,0,0,0.1,2.4,0.4,2,271.6,2
13,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
13,83,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
13,86,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,209,1
13,88,3,1.3,0.3,0.1,0.1,0,1.2,0.6,0.9,153,2
13,89,6,2.7,0.7,0.3,0.3,0.1,2.4,1.1,1.8,305.9,2
13,90,9,4.1,1.4,0.5,0.4,0.4,3.7,1.3,2.8,378.5,4
13,91,5,2.3,0.8,0.3,0.3,0.2,2,0.7,1.5,210.3,3
13,92,15,9.5,4.5,0,0,1.5,9.5,1,8,867,7
13,93,19,13,9,0,3,0,10,3,9,910.1,5
13,95,5,2.2,0.7,0,0,0,2.2,0.5,1.8,251,2
13,96,8,4.3,2.1,0.3,0,0.3,4.3,1.8,3.4,375.7,3
13,98,13,6.7,3.8,0,0,0,6.7,2.6,6.3,607.2,5
13,99,8,4.2,2.3,0,0,0,4.2,1.5,3.8,373.7,2
13,101,16,9.2,3.7,0,0,1.2,9.2,0.4,8.4,900.3,4
13,103,15,8.5,3.6,0.3,0.3,0,8.2,2,4.2,788.1,3
13,104,10,5.6,2.8,0,1,0,4.6,1,4,540.6,4
13,105,6,3.3,1.7,0,0.6,0,2.7,0.6,2.4,324.3,2
13,106,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
13,107,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,177.1,2
13,108,21,9.2,2.3,0.3,0,1.4,9.2,2,7.6,906.3,5
13,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
13,110,7,3.2,0.8,0,0,0.2,3.2,0.6,2.6,265.6,3
13,111,13,6,1.4,0,0,0.4,6,1.2,4.8,493.2,4
13,112,13,7.3,3.7,0.5,0,0.5,7.3,2.6,6.7,629.7,4
13,113,7,4,2.1,0.2,0,0.2,4,1.4,3.5,339,5
13,114,12,5.3,1.2,0.2,0,0.5,5.3,0.7,5,552,4
13,115,12,5.2,1.3,0.3,0,0.4,5.2,0.7,5.1,552,3
13,116,22,13.1,7,0,0,1,13.1,0,11,1544,6
13,120,26,15,6,0,0,2.9,15,2,13,1378,5
13,121,44,17,5.9,1,3.9,0,13.1,4,12,1938,5
13,122,38,20,10.1,1,1.9,3,18.1,4,16,2149.1,8
13,123,17,9.2,5.4,0.7,0,0.7,9.2,1.7,8.5,754.3,6
13,125,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
13,126,10,4.2,2.1,0.9,0.3,0.3,3.9,1.8,3.3,481,1
14,0,204.5,74.9,11.2,7.1,2.8,6.2,72.1,4.9,70.9,8821.1,12
14,1,661.5,275,62,18,29.2,23,245.8,13,216.1,27640,11
14,2,27,13,5.4,1.2,2.7,0,10.3,1.2,10.2,1539.7,8
14,3,71,24.9,3,1,1,4,23.9,1.9,22,2921,6
14,4,74,27,4.9,1,0,3.1,27,1,22,2808,5
14,5,16,7.3,1.9,0.5,0,0.5,7.3,0.5,6.2,789.9,5
14,6,379,137,19.1,11.9,2,9.8,135,6.9,123.1,14848.1,9
14,7,173,62,10.9,7,0,2,62,2.9,56,6519.8,9
14,8,168.5,64.8,13.1,5.9,5,4.1,59.8,1,52,7688.1,14
14,9,10,4.3,1.4,0.3,0,0,4.3,0.3,4,468,4
14,10,24,9.6,2.1,1.3,0,1.3,9.6,0.8,7.6,1171.4,7
14,11,13,5.2,1.1,0.8,0,0.8,5.2,0.4,4.1,634.5,5
14,12,24,8.9,1.7,1.4,1,0,7.9,0.4,7.5,1038.8,7
14,13,699.5,301.1,99.1,15.1,64.1,32,237,29.8,210,30641.8,12
14,14,9,4,1.5,0.4,0.4,0.4,3.6,0.4,3.1,449.3,3
14,15,9,4,1.5,0.4,0.4,0.4,3.6,0.4,3.1,449.3,2
14,16,13,5,0.8,0.5,0,0.8,5,1.1,4.1,566,4
14,17,20,7.6,1.2,0.8,0,1.2,7.6,1.6,6.4,870.8,4
14,18,27,9.4,0,1,0,1.4,9.4,1.4,6.4,1029.7,7
14,19,6,2.1,0,0.2,0,0.3,2.1,0.3,1.4,228.8,2
14,21,17,5.6,0.9,0.4,0,0.4,5.6,0,5.6,784.4,3
14,22,9,4,1.2,0,0,0.2,4,0.9,2.7,464.2,3
14,23,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.2,1
14,24,8,3.5,1.1,0,0.3,0,3.2,0.3,2.9,391.2,3
14,25,7,3,0.9,0,0.2,0,2.8,0.1,2.7,342.3,4
14,26,7,3.9,1.7,0,0,0.2,3.9,0.5,3.6,440.8,3
14,27,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,188.9,2
14,28,14,5.6,1.6,0.6,0,0.1,5.6,0.5,4.8,696.5,5
14,30,12,5.5,1.4,0.7,0,0,5.5,1.7,4.4,644.4,4
14,31,20,9.1,2.2,1.2,0,0,9.1,2.8,7.2,1074,8
14,32,13,5.2,1.5,0.4,0,0.4,5.2,0.7,3.7,491.4,4
14,33,75,36,13,2,4,1,32,7,27,4016.9,7
14,34,3,1.5,0.6,0,0,0,1.5,0.3,1.3,164.6,2
14,35,23,11.1,4.2,0,0,0,11.1,2.3,10.2,1261.5,8
14,36,12,6,2.1,0,0,0.5,6,1,5.7,622.3,5
14,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
14,38,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,155.6,1
14,39,6,3,1,0,0,0.3,3,0.5,2.8,311.1,2
14,40,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.9,288.7,2
14,41,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.9,288.8,1
14,43,9,4.5,0.9,0,0.4,0,4.1,0.9,2.7,396,5
14,44,9,3.8,1.1,0.2,0,1.2,3.8,1.1,3.8,484.8,4
14,45,4.5,1.9,0.6,0.1,0,0.6,1.9,0.6,1.9,242.4,2
14,46,10,4.3,1.3,0,0,0.6,4.3,0.3,3.9,406.7,4
14,47,92,40.8,12.2,2.1,0,2.1,40.8,8,27.1,3907.9,12
14,48,25,11.3,2.8,1,0,1.3,11.3,1.3,7.5,1201,9
14,50,12,5,0.8,0,0,0.6,5,0.6,3.6,498.4,4
14,51,32,14.1,3.9,1,0,1,14.1,3.2,10.9,1281,9
14,52,38,16.9,3.8,0,0,0,16.9,1,13,1672,10
14,53,32,10.9,1.8,1.8,0,0,10.9,0.6,7.2,1190,3
14,54,40,18.8,7.3,0,0.7,1.6,18.1,2.4,13.8,1954.3,9
14,55,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.4,195.4,1
14,56,5,2.3,0.6,0,0,0,2.3,0.1,2.1,237.8,2
14,57,13,6,1.5,0.1,0,0,6,0.4,5.4,618.3,5
14,59,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,137.9,1
14,60,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.2,1
14,61,72,30.1,10,1.9,3.1,1,27,5,21,2911.9,6
14,62,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,161.9,1
14,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
14,64,22,8.1,1.3,1.3,2.8,0.6,5.3,2.9,5.1,871.9,6
14,65,14,5.1,0.8,0.8,1.7,0.4,3.4,1.9,3.3,554.9,4
14,66,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
14,67,8,3,0.2,0.3,0,0.2,3,0.9,2.6,361.1,2
14,68,11,5.5,1.6,0,0,0,5.5,0.5,3.9,647.9,6
14,69,7,3.6,1,0,0,0,3.6,0.2,2.6,412.3,3
14,70,6,2.9,1.3,0.2,0,0.2,2.9,0.6,2.4,294,2
14,71,6,2.9,1.3,0.1,0,0.1,2.9,0.6,2.4,294,2
14,72,11,4.7,1.7,0.3,0,0,4.7,0.8,4.4,484.3,3
14,73,16,6.7,2.5,0.5,0,0,6.7,1.1,6.4,704.3,3
14,74,7,3.2,0.7,0,0,0,3.2,0.7,2.4,387.1,4
14,75,21,9.7,2,0,0,0.4,9.7,2.3,7.3,1160.9,5
14,76,32,13.8,4.2,1.4,0.7,0,13.1,2.2,11.1,1355.1,6
14,77,14,6,1.8,0.5,0.3,0,5.7,1,4.7,592.7,4
14,78,10,4.9,1.6,0,0,0,4.9,1,3.9,440,4
14,79,11,5.4,1.9,0,0,0,5.4,1.1,4.3,484,4
14,80,2,1,0.4,0,0,0,1,0.2,0.8,108.6,2
14,81,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
14,82,3,1.4,0.6,0,0,0,1.4,0.2,1.2,163,2
14,84,5,2.2,0.3,0.2,0,0.2,2.2,0.5,1.6,261.3,2
14,85,8,3.5,0.5,0.3,0,0.3,3.5,0.8,2.5,418,3
14,86,26,13,5,0,0,2,13,4.1,8,985.1,6
14,87,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
14,88,9,3.9,1.2,0.3,0,0.3,3.9,1,2.8,422.4,5
14,89,9,4,1.3,0.2,0,0.2,4,1.1,2.9,422.5,3
14,90,20,9,3,1.1,0.8,0.8,8.2,2.7,6.3,841.1,4
14,91,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
14,92,4,1.8,0.6,0,0,0,1.8,0.4,1.5,200.7,1
14,93,8,3.5,1.1,0,0,0,3.5,0.8,2.9,401.6,4
14,94,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.4,1
14,95,4,1.8,0.6,0,0,0,1.8,0.4,1.5,200.7,1
14,97,2,0.8,0.2,0,0,0,0.8,0,0.4,85,2
14,98,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
14,99,4,1.6,0.5,0.1,0,0,1.6,0,0.9,170.1,2
14,100,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
14,102,23,8.2,0.5,0.5,0,0,8.2,2.3,7.7,723.4,4
14,103,15,5.3,0.2,0.2,0,0,5.3,1.5,5,471.8,5
14,104,6,3.1,0.9,0,0,0.7,3.1,0.6,2.4,354.2,2
14,105,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
14,106,9,4.8,2.2,0,0,0,4.8,1.7,2.8,409.8,3
14,109,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
14,112,5,2.6,1.2,0,0,0.3,2.6,0.6,1.5,248.1,1
14,113,5,2.6,1.1,0,0,0.3,2.6,0.6,1.5,248,2
14,115,7,3.6,1.6,0,0,0.4,3.6,0.9,2.1,347.2,2
14,116,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,2
14,117,7,3,0.8,0.2,0,0,3,0.6,1.8,272.6,2
14,119,8,3.4,0.9,0.2,0,0,3.4,0.7,2.1,311.5,3
14,120,7,3.1,1.2,0,0,0,3.1,0.2,2.7,382.3,3
14,121,15,6.7,2.6,0,0,0,6.7,0.5,5.7,819.2,2
14,122,14,6.5,2.3,0.5,0,0.5,6.5,1.4,5.6,798.9,5
14,123,6,2.8,1,0.2,0,0.2,2.8,0.6,2.4,342.4,1
14,125,5,2.1,1,0.5,0.1,0.2,2,0.9,1.7,240.5,2
14,126,6,3,0.6,0,0,0.2,3,1.2,3,293.8,2
14,127,29,14.1,3.3,0,0,0.9,14.1,5.8,14.1,1420.1,5
15,0,61,27,6.1,0.8,0,4.1,27,0.8,24.3,2879.2,16
15,1,216.5,82,14.9,8,3.1,2.1,78.9,5.2,72,9272.4,18
15,2,13,6.3,2.6,0.5,1.3,0,5,0.5,5,741.4,5
15,3,390.5,153,27.8,9.9,2.9,9.9,150.1,10.1,132.1,15320.9,12
15,4,56,19.9,2,2,0,1.1,19.9,1.1,19.9,2601,10
15,5,41,18.7,4.9,1.4,0,1.4,18.7,1.4,15.9,2024.1,4
15,6,1041.5,406.9,75,28.1,23.9,25,383,27,315.9,40164.9,7
15,7,546.5,202.1,33.9,17,6,15.9,196.1,8.9,159.1,20931.9,12
15,8,12,5.1,1.6,0.4,0,0,5.1,0.4,4.8,561.6,6
15,9,34,14.5,4.8,1.2,0,0,14.5,1.2,13.3,1591.2,5
15,10,94,36,7.2,3,3.5,0.9,32.5,4,28.9,4007.9,12
15,11,388,150,36,12.9,24.9,7.9,125.1,10.9,119,15525,7
15,12,30,11.1,2.1,1.7,1.3,0,9.8,0.7,9.4,1298.3,9
15,13,44,16,4,4,2.1,0,13.9,3,13,1435,5
15,14,29,12.8,2.9,0,0,0.9,12.8,2,11.9,1652.1,7
15,15,31,13.6,5.1,1.2,1.2,1.2,12.4,1.2,10.5,1547.4,10
15,16,6,2.2,0.4,0.2,0,0.4,2.2,0.4,2,261.2,2
15,17,11,4.3,0.6,0.5,0,0.6,4.3,1,3.4,479,3
15,18,5,1.7,0,0.1,0,0.3,1.7,0.3,1.2,190.7,1
15,21,19,6.3,1.1,0.5,0,0.5,6.3,0,6.3,876.7,4
15,22,12,5.3,1.5,0,0,0.2,5.3,1.2,3.6,619,5
15,23,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.2,2
15,24,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,146.7,1
15,25,9,4,1.3,0,0.4,0,3.6,0.3,3.3,440.1,3
15,26,10,5.6,2.4,0,0,0.3,5.6,0.7,5.1,629.7,5
15,27,9,5.1,2.1,0,0,0.3,5.1,0.6,4.8,566.7,3
15,28,24,9.6,3,0.9,0,0.3,9.6,0.7,8.1,1194,8
15,30,4,1.8,0.4,0.2,0,0,1.8,0.6,1.4,214.8,2
15,31,15,6.8,1.7,0.8,0,0,6.8,2.1,5.5,805.5,5
15,32,16,6.4,1.7,0.5,0,0.5,6.4,1,4.7,604.8,6
15,33,6,2.4,0.7,0.1,0,0.1,2.4,0.4,1.7,226.8,2
15,34,10,4.9,1.9,0,0,0,4.9,1,4.5,548.5,4
15,35,4,2,0.8,0,0,0,2,0.4,1.8,219.4,2
15,36,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
15,37,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,155.6,1
15,39,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
15,40,13,6,2.1,0.5,0,0.5,6,1.4,5.1,750.9,6
15,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
15,42,45.5,24.7,12.1,0.9,0,3.2,24.7,1.8,20,2356.9,11
15,43,16,7.7,1.9,0,0.6,0,7.1,1.9,5.1,704,5
15,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
15,45,9,3.8,1.1,0.3,0,1.3,3.8,1.1,3.8,484.7,3
15,46,11,4.7,1.4,0,0,0.6,4.7,0.3,4.2,447.4,4
15,47,18,7.8,2.3,0,0,1,7.8,0.5,7,732,4
15,48,8,3.7,1,0.3,0,0.5,3.7,0.5,2.4,384.3,3
15,49,42,16.9,3,0,0,3,16.9,4.1,16.9,1653.1,9
15,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
15,51,6,2.4,0.3,0,0,0.3,2.4,0.3,1.8,249.3,3
15,52,21,7.1,1.2,1.2,0,0,7.1,0.4,4.9,781,6
15,53,344,150.1,45.2,8,3.1,15,147,23,69,13708,10
15,54,108,41.9,12.1,6.1,3,1,38.9,7,36.9,4929.1,10
15,55,5,2.4,0.9,0,0.1,0.2,2.3,0.3,1.7,244.3,2
15,56,124,54,16,2.1,3.1,4,50.9,8,38.2,4959,7
15,57,74,33.8,8.8,0.7,0,0,33.8,2.4,31.3,3519.1,10
15,58,6,2.5,0.5,0.2,0,0,2.5,0.5,2.2,275.8,2
15,59,6,2.7,0.3,0.3,0,0,2.7,0.3,2.1,275.7,3
15,60,13,5.8,2.4,0.2,0,0,5.8,1.3,5.2,638.5,4
15,61,25,11,4.4,0.6,0,0,11,2.5,10,1228.1,6
15,62,18,7,1.8,0.7,0,0.2,7,0.9,5.6,728.8,5
15,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,79.3,1
15,66,4,1.4,0,0.2,0,0,1.4,0.4,1.4,180.6,2
15,68,7,3.7,1,0,0,0,3.7,0.2,2.6,412.3,2
15,69,2,1,0.3,0,0,0,1,0.1,0.7,117.8,1
15,71,4,2,0.8,0.1,0,0.1,2,0.4,1.6,196,3
15,72,11,4.6,1.8,0.4,0,0,4.6,0.8,4.4,484.2,4
15,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
15,74,9,4.2,0.9,0,0,0.2,4.2,0.9,3,497.5,4
15,75,6,2.8,0.6,0,0,0,2.8,0.6,2,331.8,4
15,76,77,36,8,0,2.2,1,33.8,8.1,30,3656.9,10
15,77,133,73.9,29.9,0,5,5,68.9,10.8,53,7055.1,9
15,78,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
15,79,7,3.4,1.2,0,0,0,3.4,0.7,2.7,308,2
15,80,8,3.8,1.5,0,0,0.1,3.8,0.6,3.2,434.6,4
15,81,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
15,82,5,2.4,0.9,0,0,0.1,2.4,0.4,2,271.6,2
15,86,31,15.1,5.1,0,0,0,15.1,4.1,12.9,1510,7
