x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,38,13,5.7,2.1,0.3,0,0.4,5.7,0.4,5.1,674.4,3
19,44,24,10.6,1.8,0,0.4,0.5,10.2,0,9.2,1150.2,4
19,47,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
19,48,1055,541,223,15,111.1,49,429.9,66,357,49971.5,4
19,49,1510,767.1,354,37,272,89,495.1,118.1,375,66102.2,5
19,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
19,51,8,2.6,0.7,0.5,0,0,2.6,0.5,2.3,329,1
19,53,73,28.6,6.3,2.8,0,2.5,28.6,1.5,25.8,3432.1,2
19,54,24,12,2.9,0,1,0,11,0,9.1,1223,4
19,56,7,3.4,0.8,0,0,0,3.4,0.2,2.8,401,4
19,61,44,15.9,2.9,1.1,0,2,15.9,1.1,11.1,1712.1,5
19,62,17,8.5,2.3,0.8,0,1.6,8.5,0.8,6.9,841.5,2
19,63,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
19,64,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
19,67,199.5,83.9,19.9,0,4,8,79.9,9,66.1,9029,9
19,68,63,19.1,0.8,0.8,0,0.8,19.1,3.7,18.2,1816.9,4
19,69,6,1.8,0.1,0.1,0,0.1,1.8,0.3,1.8,173.1,2
19,72,5,1.7,0.4,0.2,0,0,1.7,0.1,0.7,241.7,1
19,74,294,136.1,50.9,5.9,12.1,20.1,124,14.9,98.9,14049.8,8
19,75,29.5,10.2,2.2,2.2,0,0.7,10.2,0,3.6,1055.4,1
19,76,5,2.9,1.7,0,0,0,2.9,0.8,2.3,254,1
19,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
19,80,11,4.4,1.1,0.1,0.3,0.1,4.1,0.3,3.3,536.4,2
19,84,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,116.7,1
19,89,67,30.9,8,0,1,3,29.9,3,23,3356.9,3
19,90,303.5,127,33.7,4.7,11.8,4.9,115.2,7.6,92,13737.8,9
19,91,525,214,49,14,6,11,208,19,180,22980.9,9
19,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
19,93,123.5,54.6,15.9,2,0.9,6,53.7,4,45.7,5088.2,2
19,94,18,8.2,3,0.3,0.1,0.3,8.1,1,6.2,875.9,4
19,95,81.5,37.7,15,1.8,0.6,2.8,37.1,5.9,26.9,4031.1,5
19,96,52,18.6,3,1.9,0,1.9,18.6,0,14.7,1945.6,2
19,98,107,41.2,6.9,3,0,4,41.2,5,36.3,4914.3,7
19,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
19,107,10,3.8,1,0.3,0,0,3.8,1,3.5,527.5,2
19,112,5,2.6,1.4,0,0,0,2.6,0.4,2.4,268.2,1
19,113,48,18,3,2,0,2,18,1,18,2039,2
19,117,5,2.3,0.5,0,0,0.5,2.3,0.2,2.1,218.4,1
19,118,80,33.1,10.8,2.8,1,1.9,32.1,5.8,29.4,3477.9,4
19,119,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,172.1,1
19,122,16,5.3,0.3,1,0,1,5.3,1,4,625.4,2
19,123,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,156.3,1
19,124,98,41.8,9.5,2,1,3.6,40.8,9.4,30.1,4586.2,3
19,125,3,1.6,0.7,0,0,0.2,1.6,0.3,1.5,186.9,1
19,126,84,36.1,8.5,0.9,0.9,2.7,35.2,1.9,25,4436.7,7
20,9,23,9.6,2.7,0.9,0,0.5,9.6,0.4,8.2,1168.4,3
20,10,129,51.4,12.3,6.1,0,3.3,51.4,2.7,41,6153.4,10
20,19,118,44,7.2,3.8,0,8.5,44,5.2,32.6,4627.5,3
20,20,143.5,62.9,22,3.9,0,1.9,62.9,5.1,53,6674,5
20,21,20,8.8,2,0,0,0.5,8.8,0,3.9,751.2,1
20,24,82.5,37,11.8,2.7,7.3,6.4,29.7,6.4,7.2,2893.3,4
20,25,6,2.6,0.8,0.2,0.4,0.4,2.2,0.4,0.6,210.4,2
20,27,3,1.3,0.4,0.1,0.3,0.3,1,0.3,0.3,105.2,2
20,28,92,36.2,7.8,3.9,1.9,1.9,34.3,5.8,29.4,3614.4,7
20,29,418,185.9,58,8.1,8.9,10.8,177,22,150.1,16793.3,9
20,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
20,36,30.5,13.1,4,0,0,0,13.1,0,10,1590,4
20,37,78,37,13,1,0,3,37,7.1,31.1,3987,4
20,39,38,14,2.9,2,0,0,14,1,11.1,1684,4
20,47,11,4.9,0,0,0.4,1.6,4.5,0,4,553.4,3
20,48,1233,659,347,29,363.9,74,295.1,141,200,48433,4
20,49,426.5,163.9,30,13,18,27,145.9,16,88,15153.1,3
20,55,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,130.9,1
20,56,9,4.3,1.6,0,0,0.2,4.3,0,3.5,571.7,2
20,58,63,26.9,8.9,3,3.1,2.1,23.8,4,21,3009,6
20,59,80,25,3.9,6,1,0.9,24,3.1,20.1,2937.9,8
20,61,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.7,1
20,64,14,6.7,1.3,0,0,0.3,6.7,1.3,5.7,762.4,3
20,67,77,30.6,7,1,0,1,30.6,4,27.7,3502.7,4
20,68,43,15.6,3.7,2.2,0,0.8,15.6,1.5,14.1,1773.4,2
20,69,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,206.2,1
20,71,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,206,1
20,72,2,0.9,0.3,0,0,0,0.9,0,0.8,112.6,1
20,74,189.5,80.1,17.9,7.1,15,11.8,65.1,15.1,50.1,8493.1,6
20,75,25,11.6,4.4,0,0,0.6,11.6,0,10.3,1407.9,4
20,76,6,2,0.5,0.2,0,0,2,0.1,0.8,290,2
20,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
20,83,21,9,3,0.6,0,0.6,9,1.2,6,1205.4,4
20,84,23,10.5,2.4,0,0,1.4,10.5,0.2,8.7,1133,6
20,88,162,74,23,4.1,1,11.1,73,7.8,57.1,7126,9
20,92,40,16.6,3.4,0,0,0,16.6,0.9,14.8,1552.2,3
20,93,90.5,35,12,5,5,1.9,30,3,27,4097.1,6
20,94,116,44.4,8.8,2.8,0,0,44.4,1,34.5,5776.2,4
20,95,2,0.7,0.2,0.1,0,0,0.7,0,0.5,107.8,1
20,96,6,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,340.1,1
20,98,15,6.2,2.3,0.5,0,0.5,6.2,1.7,4.5,833.2,2
20,99,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.5,277.7,1
20,101,26,9.1,1.3,1.3,0.4,0.5,8.7,0.5,7.2,2186,5
20,110,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.4,246.1,1
20,114,8.5,2.9,0,0,0,0.1,2.9,0,2.1,311.5,2
20,115,4,1.3,0,0,0,0.1,1.3,0,1,146.6,1
20,116,77.5,28,2,3,0,5,28,4,20,3507,4
20,119,57,22.7,5.1,1.6,0,0.8,22.7,4.1,16.8,2873.4,4
20,120,396,142.2,26.3,12,22,13.9,120.2,21.9,101.2,14670.9,3
20,123,31,14.1,3.9,1,0,2.1,14.1,3.9,7,1171,5
20,124,311.5,119.5,28.1,14.8,0,15,119.5,25.1,80.9,11551.7,7
20,125,19,6.6,0.9,1.3,0,1,6.6,0.9,4.1,624.2,4
20,126,10,4,1,0.7,0,0.3,4,0.3,3.3,403,3
20,127,5,2,0.5,0.4,0,0.1,2,0.1,1.6,201.5,2
21,19,13,5,0.8,0.3,0,1.5,5,0.8,3.2,505.5,2
21,20,286,131.9,43,6,2,10,129.9,10,110,13463,3
21,21,11,4.8,1.1,0,0,0.3,4.8,0,2.1,413.2,1
21,24,258.5,129,50.9,5,12.9,8.9,116.1,12.9,100.9,12511,10
21,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
21,29,250,110.1,23,1,1.1,9,109,5,97.9,10078,5
21,32,12,5,1.1,0.3,0.1,0.5,4.9,0,4.2,686.3,1
21,38,5,2.2,0.6,0,0,0,2.2,0.4,1.9,276.1,1
21,39,72.5,31.9,8,1,0,2.9,31.9,1.9,27.1,3619.1,9
21,41,100,34.5,6.5,4.6,0,2.9,34.5,3.6,28.1,4283.7,6
21,43,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,226.6,2
21,44,7,3.1,0.8,0,0,0.3,3.1,0,2.9,371.5,1
21,45,151,61.9,6.3,1,0,8.8,61.9,1,57.1,7347.4,4
21,57,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
21,58,17,8,3.1,0,0,0.5,8,0,6.6,1080,4
21,61,15,5.5,0.9,0,0,0.5,5.5,0,4.5,665,3
21,64,4,1.9,0.4,0,0,0.1,1.9,0.4,1.6,217.8,1
21,66,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
21,69,10,3.6,0.9,0.5,0,0.2,3.6,0.3,3.3,412.4,1
21,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,154.5,1
21,71,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,206,1
21,74,8,3.7,1.3,0,0,0.1,3.7,0,3.3,450.5,2
21,81,221.5,93,27,4,5,11.1,88,5.9,64.1,9668.3,7
21,82,120,46.1,9,2,0,4,46.1,6,37,4740,3
21,85,108,46.6,12.4,3,0,4.5,46.6,3.7,39.4,4728,4
21,88,284,119.9,34,6,7,8.8,112.9,8.8,92.9,11750.9,6
21,89,147.5,64,21.9,3,5,8,59,9.1,49,6481.1,6
21,92,6,2.5,0.5,0,0,0,2.5,0.1,2.2,232.8,1
21,96,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,283.4,1
21,97,50,20.9,6.7,3.2,0,2.7,20.9,1.7,16,2736.4,2
21,98,6.5,2.7,1,0.2,0,0.2,2.7,0.7,2,361.1,1
21,99,52,20,4.1,2,0,2,20,2,17,2092.1,3
21,100,100.5,42,11.1,2.9,0,3,42,5,37.9,4613.2,9
21,103,1,0.4,0,0,0,0,0.4,0,0.3,84.1,1
21,105,3,1.3,0.1,0,0,0.2,1.3,0,1.1,146.2,1
21,108,103,37,11,6,0,1,37,4,27,4180,2
21,109,32,13,4,1,0,0,13,1,9,2005,2
21,110,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,196.9,1
21,111,273.5,94.3,16.9,9.7,1,5.6,93.3,10.5,81.5,11875.9,6
21,112,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.7,83.5,1
21,113,460.5,193.2,46,11.7,14,16,179.2,9,159.2,18457.5,3
21,114,1275.5,571.9,209,41,241.9,75,330,103,251.9,48175.9,11
21,115,593.5,236.8,53,22,0,27.7,236.8,33,137,21388,4
21,117,97,39,9,4,0,2,39,0.9,27,4535.1,4
21,119,10,4,0.9,0.3,0,0.1,4,0.8,2.9,504.1,2
21,120,27,9.7,0.5,0,0,1.1,9.7,1.1,9.7,1081.1,3
21,124,369.5,142.9,35.1,13.9,2,14,140.9,24,104.9,13515.7,10
21,127,15,6,1.5,1,0,0.5,6,0.5,5,604.5,1
22,23,10,4.4,1,0,0,0.2,4.4,0,2,375.6,2
22,24,506,228.1,76,19,1.9,16,226.2,20,177,21431.1,9
22,25,395,168,50.1,15.9,4,9,164,18,130,16487,7
22,29,168,76.5,24.2,1,0,5.8,76.5,4,69.7,7253.8,6
22,30,547.5,244.5,86.6,17.3,48,29,196.5,48.3,166.8,21317.1,4
22,32,97,40.1,8.3,1.7,1,3.1,39.1,1,35.4,5332.4,7
22,34,15.5,6,1.4,0.5,0.9,0.5,5.1,0.5,4.2,610.7,1
22,37,7,3.1,0.8,0,0,0,3.1,0.5,2.6,386.6,1
22,39,10,4.4,1.1,0,0,0,4.4,0.7,3.7,552.2,3
22,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.6,1
22,44,4,1.8,0,0,0.2,0.6,1.6,0,1.5,201.3,1
22,45,8,3.6,0,0,0.3,1.2,3.3,0,2.9,402.5,2
22,46,4,1.8,0,0,0.2,0.6,1.6,0,1.4,201.2,2
22,52,183.5,80,23,2,1,7,79,13,70,8021,4
22,56,2,0.9,0.4,0,0,0.1,0.9,0,0.8,127.1,1
22,59,5,2.4,0.9,0,0,0.1,2.4,0,1.9,317.6,2
22,60,16,5.9,1,0,0,0.5,5.9,0,4.8,709.3,3
22,61,74,30,7,4,0,5,30,9,17.1,3232.9,5
22,67,9,4.3,0.9,0,0,0.2,4.3,0.9,3.6,490.1,3
22,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
22,69,16,5.8,0.9,0.5,0,0.5,5.8,1.4,4.9,824,2
22,72,5,2.3,0.9,0,0,0.1,2.3,0,2.1,281.6,1
22,73,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
22,74,22.5,13,6.9,0,0,1,13,1,10,1471,6
22,75,71,26,3.1,2.1,0.9,2.1,25.1,3.1,25,2997,6
22,81,11,4.7,1.6,0.3,0,0.3,4.7,0.6,3.1,631.4,1
22,85,39,19.9,7.3,0.8,0,0.8,19.9,0,17.2,2313.7,5
22,88,150,61.9,16.9,4,2,2,59.9,4,51,6048,3
22,89,66.5,32,10,0,0,4,32,1,23,3351,2
22,92,17,6.4,1.3,0.4,0.4,0,6,0.9,4.7,830,2
22,93,16,6,1.2,0.4,0.5,0,5.5,0.8,4.4,781.3,3
22,94,6,2.3,0.5,0.1,0.2,0,2.1,0.3,1.7,293,2
22,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.4,1
22,101,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,336.3,1
22,102,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,336.3,1
22,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,168.2,1
22,105,60.5,24.6,3.9,0,0,1.8,24.6,1,21.9,2607.8,3
22,106,190.5,70.2,11.9,4.9,1,2,69.2,4.9,56.2,8624.4,7
22,109,217,83.9,18,7,0,3.9,83.9,5.9,72,11050.1,5
22,110,68,21,1.9,5.9,0,1,21,0,20.1,2741.9,4
22,112,1,0.3,0,0,0,0,0.3,0.1,0.2,38.3,1
22,113,833.5,349,117.1,32,61,38,288,60,126.9,28066.9,4
22,114,1504,688,243,42,217,97,471,122,266,59432.6,5
22,115,65,27.2,8.5,2.4,0,0.7,27.2,4.5,21.2,2157.9,5
22,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
22,119,45,18,5,2.1,1,1,17,1,14,1802.1,5
22,120,5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,232.4,1
22,121,86,33.9,5.9,1,0,3,33.9,4.9,31,3622,3
22,122,55,22,7,2,0,1,22,4,16,2420,4
22,123,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,127.5,1
22,127,67,26.6,6.9,3,1,2.9,25.6,4.9,18.6,3036.3,3
23,2,160.5,66.1,19,4.9,2,5.1,64.1,8.9,53,7644.9,9
23,3,61.5,21,1,2.1,2.1,2.1,18.9,2.1,15,2696,4
23,4,110.5,46.1,9.1,0.9,0,2.1,46.1,1.9,40.9,5654.1,6
23,5,169,63,14,2.9,0,4,63,5,54.9,7019.9,8
23,25,314,134,33,10,4,10.1,130,14,118,13866,6
23,29,5,2.2,0.7,0,0,0.2,2.2,0,2,221.7,1
23,30,18,7.4,2.3,0.7,0,0,7.4,0.7,7.2,767,4
23,33,7,2.9,0.6,0.2,0.1,0.3,2.8,0,2.5,400.4,1
23,34,18,7.1,1.7,0.5,1.2,0.5,5.9,0.5,4.8,709.2,4
23,35,68,35,15,1,0,1,35,1.9,24.1,3891.8,8
23,37,5,2.2,0.5,0,0,0,2.2,0.3,1.8,276.1,2
23,46,103.5,37.9,7,5,0,1,37.9,1,32,4749.9,6
23,50,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.3,336.2,2
23,51,53,21.2,3.5,0.9,0,1.8,21.2,2.6,17.7,2545.8,3
23,52,181.5,72.6,19.4,6.8,1,5.4,71.6,5.8,56.8,7602.7,4
23,53,13,5.4,1.7,0.7,0,0.4,5.4,0.7,3.9,567,2
23,55,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,174.5,1
23,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69,1
23,63,298.5,129.3,47.9,13.9,9.9,9.9,119.4,18.9,101.5,12992,4
23,64,17,8.1,1.5,0,0,0.4,8.1,1.5,7,925.7,1
23,69,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,103,1
23,70,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,206,1
23,71,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,103,1
23,74,68,28,5.1,1,2,1,26,1.9,22,3236,6
23,75,215,82,17,5.9,0,5,82,7.9,67.9,8917.2,6
23,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.8,1
23,84,52,20,3.9,2.1,0,2.1,20,1.1,18,2525.9,6
23,85,4,2,0.8,0,0,0,2,0,1.8,237.4,2
23,87,173,74.8,21,3,3.7,6,71.1,5,60.2,8769,9
23,88,42,17,4,2,0,0.9,17,2,15,2323,5
23,90,2,0.8,0.1,0,0,0,0.8,0.1,0.5,81.6,1
23,91,62,29.1,9.9,0,0,1,29.1,2,23.4,3101.4,3
23,94,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
23,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
23,98,5,2,0.7,0.1,0,0.3,2,0.1,1.8,233.6,2
23,99,26,10.7,3.8,0.8,0,1.5,10.7,0.8,9.2,1214.6,1
23,100,3,1,0.1,0.1,0,0.1,1,0.1,0.8,252.2,1
23,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
23,109,89.5,30,4,4,0,1,30,0,28,3153,2
23,110,48.5,19.9,4.6,0.9,0,3.6,19.9,1.8,17.2,2492.9,4
23,111,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.8,257,1
23,113,241.5,90.6,15,7,0,11,90.6,10.9,46.8,9456.6,3
23,114,215,75,15,11,0,4,75,6,43,7029,2
23,115,9,3.7,1.3,0.4,0,0.2,3.7,0.7,2.9,264.1,1
23,118,59.5,21,3.9,3.9,1.1,2.1,19.9,2.1,16.1,2498,4
23,119,40,13.9,1.8,1.8,0,1,13.9,3,11,1490,6
23,120,63.5,22.1,5.9,2.6,0,0.9,22.1,1.7,19.7,2951.7,3
23,121,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,278.9,1
23,122,40.5,15.9,1.9,0.9,0,1.9,15.9,1.9,11.1,1721.4,4
23,123,305,113,23.9,11.1,0,8.9,113,21.9,100,12035.2,9
23,124,44,17,2,3,0,1,17,1,17,1694,5
23,126,69.5,33,10,1,0,1.1,33,1.1,22,3434.1,6
23,127,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.7,1
24,2,39,18.1,3.8,0,0,0.9,18.1,0,17.2,1902.4,3
24,4,6,2.3,0.3,0.2,0,0,2.3,0,1.5,270.8,1
24,5,6,2.3,0.3,0.2,0,0,2.3,0,1.5,270.8,2
24,10,11,4.3,0.9,0.3,0,0.5,4.3,0.2,3.3,550.2,1
24,11,83.5,32.8,7.1,2.5,0,3.6,32.8,1.8,24.7,4176.8,8
24,17,228.5,91.1,27.1,10,5.9,10,85.2,11,72.1,10149.9,13
24,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.8,1
24,25,31,13,3,1,0,2,13,3,13,1349.1,3
24,32,9,3.6,1,0.3,0,0.3,3.6,0.4,2.9,425.7,2
24,33,296,131.4,40,7.7,11,9.7,120.4,14.6,105.1,13178.4,7
24,44,140,54.8,10.9,1.9,0,4,54.8,3.9,47.9,5320.5,6
24,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
24,51,10,4.1,0.8,0.3,0.1,0.1,4,0.3,3.6,470.2,1
24,55,12,7.2,3.1,0,0,0.5,7.2,1.1,5.1,781.3,3
24,56,9,3.8,1.1,0,0,0,3.8,0.6,2.9,532.5,2
24,57,14,5.9,1.8,0,0,0,5.9,0.9,4.5,828.3,2
24,58,49,17,3,2,0,2,17,1,17,1925,5
24,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.5,1
24,63,47,21.9,6.2,0.6,0,0.6,21.9,3.7,19.7,2400.9,8
24,65,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,137.8,2
24,66,40,17,5,1,3,1,14,3,10,1980,3
24,69,9,2.9,0.5,0.6,0,0.2,2.9,0.2,2.5,314.4,2
24,73,33,13.1,5,0.9,0,0,13.1,2,12.1,1711,5
24,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.9,1
24,82,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.3,261.6,1
24,84,2,0.9,0.2,0,0,0,0.9,0,0.9,113.3,1
24,85,248.5,107.9,31.9,7,3.8,3.9,104.1,11.1,92.2,12013.5,13
24,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.8,1
24,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.8,1
24,88,276.5,125.7,30.5,6.3,3,16.2,122.7,14.9,103.8,12219.7,8
24,91,221,93.7,31.9,6,3.7,6.8,90,10,79.1,11704.8,3
24,92,6,2,0.1,0.2,0.1,0.1,1.9,0.1,1.7,218.7,1
24,95,75.5,25.1,1.9,2.8,0.9,0.9,24.2,1.9,21.2,2751.8,5
24,97,4.5,2.5,0.9,0,0,0.8,2.5,0.1,1.8,312.7,3
24,98,3,1,0.1,0.2,0,0.1,1,0.3,0.7,152.3,1
24,99,34.5,12,0.9,1.8,0,0.9,12,3.7,8.3,1751.7,4
24,100,37.5,13,1.8,0,0,0.9,13,1.8,11.1,1681.5,2
24,101,3,1,0.1,0,0,0.1,1,0.1,0.9,134.5,1
24,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.6,1
24,112,5,1.6,0.1,0.1,0,0,1.6,0,1.4,177.4,1
24,113,185.5,66,7,3,0,6,66,3,52,6699,3
24,114,5,2,0.5,0.1,0.1,0.1,1.9,0.1,2,193.4,2
24,115,213.5,89.1,20.9,2,1,3,88.1,4,82.1,9572,3
24,116,119,42,7,6,0,0,42,4,34,4841.1,3
24,119,174.5,66,12,3.9,1,5.9,65,9,52.9,7570,6
24,120,10,4.4,1,0,0,0,4.4,0.6,3.4,436.6,2
24,123,4,1.8,0.4,0,0,0,1.8,0.2,1.4,174.6,1
24,124,17,7.9,2.5,0.6,0,0.4,7.9,1.4,6.2,749.9,2
24,125,59,27.4,8.7,2.1,0,1.3,27.4,5.2,21.7,2602.4,9
24,126,11,4.5,1.6,0.4,0,0,4.5,0.4,1.6,395.6,2
24,127,43,20.9,7.1,0,0,0.9,20.9,2.1,15,1927.9,6
25,6,5,1.9,0.3,0.1,0,0,1.9,0,1.2,225.7,1
25,8,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
25,17,85,35.5,9.8,1,0,3,35.5,4,32.6,4065.3,5
25,27,396.5,160,44,9.9,6,14.1,154,17.1,133.1,16848.9,6
25,28,34,15.5,4.3,0.7,0,1.2,15.5,1.2,12.4,1541.7,2
25,29,21,9.5,2.7,0.4,0,0.8,9.5,0.8,7.6,952.3,1
25,30,192.5,92.1,38,2,6,6.9,86.1,11.9,72,10206,7
25,31,59.5,32.1,11.9,0,0,1,32.1,4.9,24,3012,5
25,33,532,260,109.1,9.9,59,25,201,41,151.9,23773,6
25,35,6,2.6,0.6,0.2,0,0.2,2.6,0,2.2,291.4,2
25,39,5,2.6,1.4,0.1,0,0.1,2.6,0.4,1.8,406.7,1
25,43,6,2.8,1,0.2,0,0,2.8,0.2,2.2,283.4,2
25,44,444.5,189.8,46.9,7.1,1.8,20.1,188,8.9,151.8,20193.1,14
25,50,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,188.1,1
25,52,129.5,52.9,13.6,2.8,1,4,51.9,3.9,44.1,6792.7,9
25,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148.3,1
25,55,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,130.2,1
25,57,8,3.3,1.1,0,0,0,3.3,0.5,2.5,473.3,2
25,58,22,11,3,0,0.9,0.9,10.1,0,10.1,1493,4
25,60,74,33,8.8,1,0.9,4,32.1,1.9,27.3,3792.6,7
25,62,1,0.4,0,0,0,0,0.4,0.1,0.3,47.7,1
25,63,9,3.3,0.4,0.2,0,0.2,3.3,0.9,2.9,429.3,2
25,65,51,20.4,6.6,1.8,0,1.6,20.4,2.6,16.2,2339.4,1
25,66,30,11,1,1,0,3,11,1,10,1148,2
25,69,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,139.7,1
25,71,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,174.7,1
25,73,24,10.7,4.4,0,0,0,10.7,0.8,8.9,1458.6,4
25,75,3,1.3,0.6,0,0,0,1.3,0.1,1.1,182.3,1
25,80,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,130.8,1
25,84,2,0.9,0.2,0,0,0,0.9,0,0.9,113.3,1
25,85,73,37,13.4,0,0,1.8,37,1.8,35,4300.2,8
25,86,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,225.5,1
25,87,91,44.7,18.5,0,0,2.5,44.7,5.8,35.3,4716,4
25,88,707,321,120,15,68,35,253,38,205,30846.8,2
25,89,17,7.3,2.6,0.9,0,0.7,7.3,1.2,5.1,709.2,3
25,90,382,176,64,8,18,17,158,17,132,17896,5
25,91,7,3.4,1.1,0,0.3,0.1,3.1,0,2.8,377.3,3
25,96,30,16.6,6.1,0,0,5.3,16.6,0.9,12.2,2084.3,2
25,102,122,47.9,11.1,4.1,5,7,42.9,7,37,5426,4
25,103,88,31.1,4.9,6.1,0,2.9,31.1,4,22,3997,6
25,104,61,28.8,10.3,0.8,1.8,3.5,27,1.7,22,3276.2,6
25,105,10,4.7,1.7,0.1,0.3,0.6,4.4,0.3,3.6,537.1,1
25,106,2,0.8,0.2,0,0,0,0.8,0,0.6,74.6,2
25,107,372,139.6,24.7,11.9,2,16,137.6,15.9,122.6,14716.6,5
25,108,228.5,80.9,15.1,8.1,0,3,80.9,5,65.1,9552.1,6
25,113,130.5,46.4,8.9,4.9,0,0,46.4,1,41.6,5079.2,2
25,114,148,54,10.5,5.8,2.8,6.8,51.2,4.8,50,5424.6,6
25,119,51,20,5.1,1,0,2.1,20,2.1,16.9,2104,4
25,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
25,124,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.2,264.6,2
25,125,63.5,28,12,4,1,1,27,5.1,23.1,3489,4
25,126,8,3.2,1.2,0.3,0,0,3.2,0.3,1.2,287.7,2
25,127,8,3.3,1.2,0.3,0,0,3.3,0.3,1.2,287.7,1
26,23,316.5,128.9,36,12,2,10,126.9,5.9,108.2,14298.7,8
26,24,128,56.4,18.2,4.7,0,8.6,56.4,3.9,27.4,5848.5,5
26,26,18,6.5,0.3,0.6,0,0.3,6.5,1.2,6.2,726.5,1
26,27,186,79.3,22.6,4,0,10.6,79.3,11.2,70.8,8885.3,4
26,29,27,12,2,0,0,0,12,1,10,1079,0
26,30,78,34,13,2.9,0,1,34,1.9,26,3209.9,7
26,31,32,13,6,2,0,0,13,2,11,1249,2
26,35,40,17.5,3.4,0.8,0,0.8,17.5,0,14.3,1942.5,6
