x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,61,45,18,0,1,0,1.9,18,1,17,1827,3
0,62,106,38,4.1,1.9,0,4.1,38,1.9,35.9,4353,5
0,64,49,17,2,3.4,0,2,17,0.7,15,1978.4,3
0,65,23,8,1,1.6,0,1,8,0.3,7,928.6,1
0,66,35,14.4,2.9,1,0.9,3.3,13.5,1.6,9.5,1615.2,1
0,67,114.5,56,18,2,5,7,51,5,38,5545,3
0,68,54,22,4,1,0,0,22,1,21,2453,4
0,69,323.5,136,36.9,4,3.1,16,132.9,5.1,113.1,13566,9
0,70,574,263,79,11.9,18.9,20,244.1,18.9,220,24436.9,5
0,71,29,11.6,3.1,1.1,0,2,11.6,1.6,8.5,973.9,3
0,72,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,55.8,1
0,73,1778.5,762,203,52,221,105,541,83,485,67860,2
0,74,1695.5,902.9,436,30,507.8,108.9,395.1,89.9,468.1,69256.8,7
0,75,2818.5,1663.9,945.1,39,1250.9,210,413,259.9,629.9,114088.2,3
0,76,1021,563,296.9,21,266,56,297,45.1,309.9,40988.8,7
0,77,317,127,37.9,8,69,29,58,18.1,46.9,10072.1,5
0,78,100.5,49.1,17,0.9,46.1,15,3,3,30,4288,4
0,79,90,38.9,8.9,3,0.8,6,38.1,3,30.1,4330.1,8
0,80,723,310.1,108.9,23.1,158.1,44,152,53,118,25331.9,6
0,81,1081.5,512.1,176,20,81,61.1,431.1,25,348.1,46009.2,5
0,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
0,83,184.5,71.7,12.9,3.9,1.1,4.1,70.6,1,63.7,7157.9,5
0,85,42,18.2,3.9,0,0,1.8,18.2,0,17.1,1722.5,3
0,86,248.5,110.9,34,5,3,10,107.9,6,92,10398.1,3
0,87,95.5,43,10,1,0,2,43,2,40,3842,0
0,88,111,44.1,8,1,0,2,44.1,3,40.9,4420,4
0,89,261.5,102,24,9,1,8,101,4,95,10536,2
0,90,11,5.5,2.3,0,0.3,0.3,5.2,0.3,4.6,611.1,2
0,92,67,24.9,4,3,0,3,24.9,0,23,2518.1,3
0,93,44,16,3,1,0,0,16,0,16,1759,0
0,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
0,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.7,1
0,99,8,3.8,1.1,0,0,1,3.8,1,2.4,379.2,3
0,100,55,22,5.1,0,0,2,22,3.1,16.1,2242,7
0,106,2,1,0.4,0,0,0.1,1,0.1,0.8,87.3,1
0,107,55,26.7,10.8,0.8,0.8,1.8,25.9,3.7,22.1,2399.9,11
0,111,28,14,4.4,1,0,1,14,0,14,1918,5
0,112,15.5,7.4,1.5,0,0,0.9,7.4,1.2,6.8,789.3,3
0,113,56,21,3,2,0,2,21,0,21,2437,6
0,114,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.7,1
0,116,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
0,117,6,2.5,0.5,0,0,0,2.5,0.6,2.2,297.1,2
0,118,13,5.3,1.2,0,0,0,5.3,1.4,4.8,643.7,2
0,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.8,1
0,122,3,1.1,0.3,0.1,0,0.1,1.1,0,1,146.7,1
0,123,3,1.1,0.3,0.1,0,0.1,1.1,0,1,146.7,1
0,124,5,2,0.5,0.2,0,0.1,2,0.3,1.7,245.5,2
0,125,42,19,4.1,0,0,4.1,19,1,15.1,3079.1,5
1,0,21,11.4,6.1,0,0,0.9,11.4,1.8,7,1052.6,3
1,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,99.3,1
1,3,20,8.7,2.7,1.3,0,0.7,8.7,2,5.3,993.3,5
1,6,2,1,0.4,0,0,0.2,1,0.2,0.6,96.2,2
1,7,20,9.2,3.7,0.7,0,1.2,9.2,2,5.7,961.8,7
1,12,45,22.9,9,0,0,0,22.9,3,17,2334,7
1,13,7,3.6,1.6,0,0,0,3.6,0.5,2.7,390.2,3
1,14,21,10.9,2.8,0,0,0.7,10.9,0,10.1,1100,3
1,15,6,3.1,0.9,0,0,0.2,3.1,0,2.9,314.3,2
1,17,38.5,19.4,7.4,0,0,2.8,19.4,1.8,16.7,1967.8,7
1,18,3,1.1,0.3,0,0.1,0.1,1,0.2,0.9,151.1,1
1,19,4,1.5,0.4,0,0.2,0.1,1.3,0.3,1.2,201.5,1
1,20,6,2.5,0.5,0.1,0.1,0.2,2.4,0.4,2.1,275.6,1
1,21,91,38.1,7.4,1.7,1.7,3.5,36.4,5.6,31.9,4180.4,11
1,22,13,7,2.6,0,0.5,0.8,6.5,0.8,5.2,732.4,3
1,23,17,9.1,3.4,0,0.6,1.1,8.5,1.1,6.8,957.7,3
1,25,2,1.1,0.5,0,0,0,1.1,0.1,0.9,129.2,1
1,26,8,4.5,1.9,0,0,0.2,4.5,0.3,3.5,517,3
1,30,39,25.9,17,0,0,2,25.9,8,17,1890,5
1,32,90,51.9,22.9,0,0,8.1,51.9,15,41.1,5358,7
1,41,14,7.3,2.5,0,0,1.9,7.3,1.9,6.1,859.5,2
1,42,2,1,0.3,0,0,0.3,1,0.3,0.9,122.8,1
1,44,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,80.9,1
1,45,143,63.3,20.6,7.8,5.9,7.6,57.4,13.6,44.2,6702.1,3
1,46,15.5,8,3.8,0.3,0,0.7,8,1.4,6.6,835.6,1
1,47,27,14,6.6,0.7,0,1.2,14,2.4,11.5,1455.6,4
1,53,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.3,1
1,66,491,194,49,14,13.1,18,180.9,15,128.9,18377,7
1,67,18,7.6,2.2,0,2.2,0.8,5.4,1.4,5.4,776.8,4
1,68,690,339.9,125,9,44.9,33.9,295,32.9,241,33101,8
1,69,414.5,192,63.9,7.9,7.9,30,184.1,23,88,15659.9,3
1,70,73,26,4.1,2,0,4.1,26,2,19.9,2986,6
1,71,26,10.4,2.7,0.9,0,1.8,10.4,1.5,7.7,873.1,7
1,72,19,7,1.1,1.6,0,1.1,7,1.9,6.7,530.4,4
1,73,179,86.3,26.8,3.4,13,8.8,73.3,8,62.7,6600.5,3
1,74,921.5,421.1,180,38.1,300,76.1,121.1,135.1,91,28439,9
1,75,1773,732,248,75,365,121,367,165,196,54313,3
1,76,189,51.5,4.9,17.8,0,5,51.5,6.9,39.5,5183.7,4
1,77,2,0.6,0.1,0.2,0,0,0.6,0,0.5,53.3,1
1,78,242.5,102.9,32.9,11.9,6,9,96.9,9,82.9,9456,5
1,79,173,74.1,18.1,4.9,7,8.9,67.1,1.9,55.1,6533.1,6
1,80,590,251,62,23,20,22,231,14,198,22721,2
1,81,496,238,56.1,4.1,5,14,233,5,221,21403,5
1,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
1,90,23,11.5,4.8,0,0.7,0.7,10.8,0.7,9.6,1277.7,2
1,91,4,2,0.8,0,0.1,0.1,1.9,0.1,1.7,222.2,1
1,92,327.5,154,50.9,6,5,14,149,14,135.9,15031.9,4
1,93,200,89,28,2,5,7,84,7,71.9,9826,5
1,95,49,19.6,6.9,2.9,0,2,19.6,2,15.8,1800.3,4
1,96,219,80,14.8,7,0,8,80,6,76.8,8327.3,8
1,100,20,7.9,2.1,0.7,0,0,7.9,1.4,7.1,1033.6,2
1,101,47,19.1,8.9,2.3,0,1,19.1,0.6,14.9,1886.4,1
1,102,29,16.2,9.3,1,0,1.7,16.2,1,15.5,1632.5,5
1,107,5,2.4,1,0.1,0,0.1,2.4,0.4,2,218.1,2
1,110,4,2,0.6,0.2,0,0.2,2,0,2,274,2
1,111,74,32,8.9,0,0,1,32,1,29.1,3751.1,8
1,112,174.5,67.1,16,6,2,9.9,65.1,4,55,6869.1,4
1,113,36.5,17.6,3.5,0,0,2,17.6,2.9,16.1,1858.6,5
1,114,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.7,1
1,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
1,119,3,1.2,0.3,0,0,0,1.2,0.3,1.1,148.6,1
1,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
1,123,121.5,53,16,3,1.1,2,51.9,5,43,5462.9,4
1,124,89,40.9,12,1,10,3.9,30.9,5.9,32,4391,7
1,125,33,12.8,3.4,1.3,0,0.7,12.8,2,10.8,1620,2
1,126,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,245.5,1
1,127,3,1.2,0.3,0.1,0,0,1.2,0.2,1,147.3,2
2,1,24,12.5,5.3,0.9,0,0,12.5,1.7,10.6,1243.4,5
2,2,3,1.6,0.9,0,0,0.1,1.6,0.2,1,150.4,1
2,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
2,8,5,2,0.5,0.1,0.1,0.1,1.9,0.5,1.5,212.5,1
2,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,127.5,1
2,11,25,10.2,2.3,0.4,0.4,0.4,9.8,2.3,7.4,1062.5,5
2,13,8,4,1.9,0,0,0,4,0.5,3.2,445.9,5
2,14,407,230,121.9,3.9,70.9,19,159.1,36.9,142,20942.8,12
2,15,101,51.1,22,4.2,11.9,5,39.2,7.1,33,5252,11
2,16,30,12.9,6.1,1.4,6.1,0.6,6.8,3.4,4.8,1217.1,3
2,17,6,2.6,1.2,0.3,1.2,0.1,1.4,0.7,1,243.4,1
2,18,66.5,27.5,6.7,0.8,0.9,2.3,26.6,4.4,26.6,3053,7
2,20,7,4.2,2.1,0,0.2,0.6,4,0.8,3,421.7,1
2,22,22,11,4.8,0.6,0,0.6,11,1.4,9.6,1155,3
2,23,87.5,43.9,20,1,3,1.9,40.9,13.1,31,4711.1,5
2,24,5,2.8,1.2,0,0,0.1,2.8,0.2,2.2,323.1,2
2,25,6,3.4,1.4,0,0,0.1,3.4,0.2,2.6,387.7,2
2,27,5,2.5,1.2,0.1,0,0,2.5,0.7,2.1,224.8,1
2,28,22,9.9,2.3,0.3,0.3,0,9.6,0.3,7.8,882.3,6
2,29,22,9.8,2.3,0.5,0.4,0,9.4,0.5,7.9,882.3,4
2,32,28,11,4.1,1.9,0,0.9,11,1.9,9,1254,4
2,37,6,2.9,1.6,0.1,0.1,0.1,2.8,0.8,2.2,261.8,2
2,38,34,15.8,4.9,1,0,0.3,15.8,2.9,12.5,1453.4,2
2,39,19,10.2,4,0,0,0.7,10.2,2,9.5,908.5,5
2,40,83.5,41.9,16.7,3.1,0.9,7.1,41,11.7,36.3,4492.3,9
2,43,3,1.6,0.5,0,0,0.4,1.6,0.4,1.3,184.2,1
2,44,9.5,4.8,2.1,0.2,0,0.4,4.8,0.6,4.2,445.1,2
2,45,205,106.5,51.8,4.6,18,9.5,88.5,16.2,76.5,8890.6,8
2,46,148,80.7,37.5,5,12.9,5.8,67.8,11.8,59,6162.9,6
2,47,2,1.3,0.6,0,0.1,0.1,1.2,0.2,1.1,88.1,1
2,49,32,13,4,3,0,0,13,0,10.9,1567.1,3
2,50,15,6.3,2.3,0.6,0,0,6.3,1.7,5.8,617.3,3
2,51,8,3.4,1.3,0.3,0,0,3.4,0.9,3.1,329.3,2
2,52,195,110.1,54.2,1.9,5,12.1,105.1,20.1,82.9,11177.1,13
2,53,151,70,19,2,3.1,10,66.9,12,40,5973,6
2,64,82.5,37,10,1,0,4,37,0,32,3676,2
2,65,37,16,3,0,0,2,16,1,13,1505.1,4
2,66,30,12,2,0,1,3,11,2,11,1341.4,7
2,67,71,31,10.9,0,0,1,31,5,24.1,2855,4
2,71,710,301.9,82,13.9,7,36.1,294.9,26.1,252,26789.7,6
2,72,344.5,151.1,45,9,9,19,142.1,15,109,13825.1,11
2,73,8,2.7,0.6,0.8,0.2,0,2.5,0.6,1.9,257.1,3
2,74,14,4.8,1,1.4,0.3,0,4.5,1,3.5,450.1,3
2,76,12,5.2,1.4,0,0,0.6,5.2,0,5,536.8,2
2,78,178.5,73.4,14.7,4.7,0.8,4.6,72.6,1,70.4,7489.6,6
2,79,16,6.5,1.3,0.3,0.1,0.4,6.4,0,6.5,679.5,2
2,82,168,70,14,4,0,4,70,7,67,7584,5
2,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
2,86,151,66,23,2,10,7,56,5,46,5384,2
2,87,725.5,330,107.9,16,44,36.1,286,29.9,234,30427,4
2,89,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.4,299.1,2
2,90,13,4.9,0.9,0.5,0,0,4.9,0.5,4.1,628.1,2
2,91,95,34.9,6,1,0,2,34.9,2,30,4014.1,4
2,95,41,15.3,4.2,1.6,0,1.6,15.3,0,13.7,1520.4,3
2,96,45,17.1,5.9,3.1,2.2,0.9,14.9,1.9,14,1496,4
2,101,100,46,14,0.9,2.9,6.9,43.1,2.9,36.9,4741,3
2,106,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
2,107,17,7.3,1.5,0,0,0.3,7.3,0.8,7.3,889.1,3
2,110,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,176.8,1
2,112,32,17,9.1,0,0,0,17,3.9,12.9,1935,5
2,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99,1
2,119,6,2.5,0.5,0,0,0,2.5,0.7,2.2,297.1,1
2,120,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.8,1
2,123,80.5,35,13,3,6,8,29,6,21,4144,2
2,124,686.5,325.8,134,18,113,43,212.8,55.9,170.1,30100,7
3,1,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,155.4,1
3,5,7,3.2,1.3,0.3,0,0.4,3.2,0.7,2,336.6,2
3,6,4,1.8,0.6,0,0,0.2,1.8,0.5,1.2,194.8,1
3,7,41,22.7,9.3,0,1,0.8,21.7,4.4,16.4,2121.6,2
3,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
3,14,231,131.1,71,3.9,23.1,15,108,23,82,12780,6
3,15,466.5,267.1,128,3,42,28.9,225.1,50.9,183.9,24175.9,8
3,16,8,3.5,1.6,0.4,1.7,0.2,1.8,0.9,1.3,324.5,1
3,18,23,9.5,2.3,0.2,0.3,0.8,9.2,1.5,9.2,1055.9,6
3,21,26,15.6,7.8,0,0.6,2.4,15,3,11,1566.2,7
3,23,10,5,2.2,0.3,0,0.3,5,0.6,4.4,525,1
3,24,1,0.6,0.2,0,0,0,0.6,0,0.4,64.6,1
3,26,43,21.5,10.6,0.9,0,0,21.5,6.2,17.9,1933.3,8
3,28,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,120.3,1
3,29,42,22,9.1,0,3,1,19,5,14,2090,4
3,31,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.8,1
3,37,61.5,30.1,15.4,1.7,1,0.9,29.1,9.2,21.8,2683.7,7
3,40,2,1,0.4,0.1,0,0.2,1,0.3,0.9,107.6,1
3,43,4,2,0.6,0,0,0.6,2,0.6,1.8,245.6,2
3,44,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,140.6,1
3,45,2,1,0.4,0,0,0.1,1,0.1,0.9,93.7,1
3,48,5,2.7,1.2,0,0,0.2,2.7,0.2,2.3,246.2,2
3,49,21,11.4,4.9,0,0,0.9,11.4,0.9,9.6,1033.9,3
3,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.3,1
3,52,26,14,6.1,0,0,2.1,14,3,13,1564,5
3,53,42.5,19,7.1,1,0,0,19,2,17,1771,4
3,63,76.5,26,2,3,0,1,26,3,22,2884,2
3,64,607.5,294,108,11,37.1,36.8,256.9,37.9,207,27242.8,10
3,65,102,51,20.1,0,3.2,5,47.8,7,42.1,4815.9,7
3,66,44.5,23.9,8.9,0,0,0.9,23.9,1.8,19.8,2551,8
3,67,68.5,35,11,0,1,2.9,34,4,29,3159,3
3,72,19,6.5,1.4,1.9,0.5,0,6,1.4,4.6,610.8,3
3,76,523.5,211.9,51,9.1,0.9,11.9,211,14,168,20887.1,7
3,77,134,65.8,25.6,2,0,3.4,65.8,2,58.9,6185.1,5
3,78,659,256,54,18,9,26,247,18,217,26833.1,4
3,81,179.5,73,14,1.9,0,5.9,73,5.9,66.1,7810,7
3,82,75,29.6,8.2,3.6,0,0.8,29.6,1.7,25.1,3060.8,4
3,83,5,2,0.6,0.3,0,0.1,2,0.2,1.6,197.8,1
3,84,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
3,86,112.5,56,19,2,3,6,53,3,45,5918,2
3,87,523,228,70.9,8,30,32,198,16,171.1,22511.1,4
3,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
3,89,91.5,33.7,7.3,2.6,0,1.8,33.7,4.3,30.8,3910.2,10
3,90,90,33.9,4.9,2,0,0,33.9,1,28,3647,4
3,91,16,6.1,1.1,0.6,0,0,6.1,0.6,4.9,772.9,2
3,95,7,2.6,0.7,0.3,0,0.3,2.6,0,2.3,259.5,2
3,96,16.5,7.9,2.5,0,0,2,7.9,2,4.9,782.1,2
3,97,6,2.8,0.8,0,0,0.8,2.8,0.8,1.8,284.4,2
3,98,3,1.4,0.4,0,0,0.4,1.4,0.4,0.9,142.2,1
3,102,5,2.8,1.6,0.1,0,0.3,2.8,0.1,2.6,281.5,1
3,106,25,10.9,2.4,0,0,0.5,10.9,1.1,10.9,1307.5,7
3,107,49,21,4,2.1,0,2.9,21,2.1,19.9,2414.1,6
3,110,32,14.7,5.1,0.9,0,0,14.7,2.6,11.3,1414.1,5
3,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
3,113,22,11,5.9,0.8,0,0.8,11,0.8,8.5,1294.6,4
3,118,5,2.1,0.4,0,0,0,2.1,0.5,1.9,247.6,2
3,119,6,2.5,0.5,0,0,0,2.5,0.6,2.2,297.1,2
3,120,24,9,2,0.6,0,0.6,9,0,8.2,1173.2,4
3,123,140.5,58,16,3,0,7,58,8.8,48,5299,5
3,124,229,107,41,6,20,12,87,19,69,10656,4
3,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.3,1
4,0,11,6.3,2.7,0,0,0.5,6.3,0.5,5.7,640.2,3
4,1,3,1.7,0.7,0,0,0.1,1.7,0.1,1.6,174.6,1
4,7,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
4,8,42,22,8.9,1,0,0,22,4.1,20,2261,6
4,9,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
4,10,52,27.8,14.2,1.2,0,0,27.8,4.3,24.4,2605,5
4,15,46,21.1,8.1,0.9,2.1,0.9,19,3.1,19,2289,8
4,16,4,2.1,1,0.1,0,0,2.1,0.3,1.9,180.4,1
4,17,2,1,0.5,0.1,0,0,1,0.1,1,90.2,1
4,18,6,3.1,1.4,0.2,0,0,3.1,0.4,2.9,270.6,1
4,19,4,2.1,1,0.1,0,0,2.1,0.3,1.9,180.4,1
4,20,3,1.6,0.7,0,0,0.4,1.6,0.2,1.4,162,1
4,21,8,4.3,1.9,0,0,1,4.3,0.5,3.8,432,3
4,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
4,23,12,5.7,1.7,0.4,0.4,0.9,5.3,0.9,5.3,531.1,3
4,24,7,2.8,1.1,0.7,0,0,2.8,0.4,2.2,285,1
4,26,16,9.3,4.8,0,0,0.8,9.3,2.3,7.2,840.8,4
4,28,8,3.8,1.8,0.2,0,0.2,3.8,0.6,3.5,373.4,3
4,29,42,20.1,8.9,2,0,0,20.1,2,15.9,1868.1,7
4,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
4,49,20,8.3,2.1,0.5,0,0.8,8.3,1.7,6.9,858.3,3
4,50,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
4,51,6,2.8,0.9,0,0,0.2,2.8,0.4,2.8,307.1,2
4,55,9,4.6,2.6,0,0,0.3,4.6,0.3,3.5,412.5,1
4,56,120.5,56.6,18.9,1.8,0,8.3,56.6,6.8,49.3,5576,7
4,57,5,2.5,0.8,0,0,0.3,2.5,0.5,2.2,258,2
4,58,4,1.7,0.5,0,0,0.2,1.7,0,1.5,190.8,1
4,59,22,9.3,2.6,0,0,0.9,9.3,0,8.4,1049.3,2
4,61,3,1.2,0.3,0,0,0.1,1.2,0,1.2,128,1
4,63,43,14,1,1,0,0,14,0,14,1676,3
4,64,32,14,3.9,0,0,0,14,1.1,11,1581,6
4,65,208,104,44,2,18,11,86,6.9,76,10418,4
4,68,23,9.2,2.3,0.7,1,1,8.2,1.1,7.9,1100.7,3
4,69,274,134.1,46.1,2,3,7,131.1,9,112.1,14097.1,5
4,75,44,18,2,2,0,2,18,0,16,1882,2
4,76,54,19,1.9,1.9,4,3,15,1.9,14,1935,5
4,77,265.5,105,18,5,0,10.1,105,7,93,10557.9,10
4,78,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
4,85,148,65.6,18,1.2,0,3.5,65.6,4,58.2,6734.1,3
4,86,490.5,216,70.3,6.8,38,23.6,178,17.8,141.6,21757.6,8
4,87,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0,1.1,149.1,1
4,88,22,9,3.8,1.5,0,0.7,9,2.2,7.5,1113,3
4,89,65.5,30,10.2,0,0,6,30,3.9,25,3104,10
4,92,16,6.4,1.4,0.2,0,1.2,6.4,0.5,6,723.4,4
4,95,5,1.8,0.7,0.3,0,0,1.8,0.5,1.6,268.4,2
4,96,1032.5,498,219,32,207,81,291,122,250,39787,5
4,97,691.5,284,81.1,26,22,31,262,48,222.1,24846,5
4,99,92,38,13,5,2,2.9,36,2,34,3783.9,5
4,102,402.5,167,46,12,3,14.9,164,20,151,16130,10
4,103,12,4.4,0.5,0.7,0,0,4.4,0,4.2,507.4,1
4,107,199,99.9,37.9,2,8,8.9,91.9,13.9,80.9,9850.1,8
4,108,108.5,47.1,18,3.1,0,1,47.1,8.1,38.9,5077,6
4,109,2,1,0.3,0,0,0,1,0.1,0.8,99.6,1
4,110,8,3.2,0.8,0.4,0,0.2,3.2,0,3,455.2,2
4,111,26,10.7,2.3,1.5,0,0.7,10.7,0,10,1479.7,4
4,113,11,5.7,2,0,0,0,5.7,1.7,5.3,732.4,2
4,115,33,19.1,10,0,0,0,19.1,6.1,18,2065.1,4
4,116,51,27.1,13,2.1,1.1,1,26,3,23.9,2714,5
4,118,5,2.3,1,0.3,0,0.1,2.3,0.2,2.2,233.7,1
5,0,7,4,1.7,0,0,0.3,4,0.3,3.7,407.4,2
5,1,26,11,4.1,0.9,0,0.9,11,5.9,8,1060.1,4
5,2,23,11.5,4.1,0,0,0,11.5,0.9,8.3,1003.7,7
5,3,16.5,8.2,2.9,0,0,0,8.2,0.7,6,720,3
5,4,9,3.6,1.1,0.3,0.5,0.4,3.1,0.9,2.5,319.9,2
5,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
5,6,78,31.2,9.4,2.5,4.2,3.3,27,8.3,21.2,2772.3,11
5,8,29,14.5,5.8,0,0,1.9,14.5,1,7.7,1377.5,5
5,12,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
5,14,9,4.7,1.8,0.4,0.4,0.4,4.3,0.4,4,448.6,1
5,17,11,5.6,2.6,0.3,0,0,5.6,0.8,5.4,496.1,4
5,19,2,1,0.5,0.1,0,0,1,0.1,1,90.2,1
5,20,14,7.5,3.3,0,0,1.7,7.5,0.8,6.7,756,1
5,21,8.5,4.5,2,0,0,1,4.5,0.5,4.1,459,2
5,22,3,1.5,0.3,0,0,0.3,1.5,0.3,1.2,132.9,3
5,23,11,5.3,1.6,0.4,0.4,0.8,4.9,0.8,4.9,486.9,1
5,25,6,2.4,0.9,0.6,0,0,2.4,0.4,1.9,244.3,1
5,26,50,25.6,11.1,1,0,2.1,25.6,3.7,18.9,2506.1,4
5,28,19,9.1,4.2,0.7,0,0.7,9.1,1.4,8.4,886.7,1
5,29,36,20,11,0.9,0,0,20,5,18,1857,4
5,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.5,1
5,38,16,7.7,3.2,1,0,0,7.7,1,7.7,807.7,4
5,39,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,50.5,1
5,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
5,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
5,44,65,30,11,3,0,2,30,4,23,2865,6
5,45,35.5,16.9,4.9,0,0.8,0.9,16.1,0.9,15,1714.1,6
5,46,4,2,0.8,0,0,0.2,2,0.3,1.9,181.9,1
5,47,31.5,15.9,6.3,0,0,1.8,15.9,2.6,15.2,1432.1,5
5,48,11,4.5,1.2,0.3,0,0.4,4.5,1,3.8,472,2
5,49,15,6.2,1.6,0.3,0,0.7,6.2,1.3,5.2,643.7,1
5,51,18,8.4,2.6,0,0,0.6,8.4,1.4,8.4,921.2,4
5,52,49,27.9,18,1,3,2.1,24.9,6,21.1,2381,4
5,53,63,38,20.1,0.9,10.1,3.1,27.9,2.9,27.9,3374.1,5
5,55,2,1,0.6,0,0,0.1,1,0.1,0.8,91.7,1
5,56,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
5,57,183,79.8,25.1,3.1,0.9,0.9,78.9,6.1,72.2,7933.9,9
