x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,49,54.5,3,5.2,9,3,0,0,7
2,50,26,1.2,0.7,6.7,1.9,0,0,4
2,55,3,0.1,0.3,0.3,0.3,0,0,1
2,57,2,0.1,0.2,0.2,0.3,0,0,1
2,58,2,0.1,0.2,0.2,0.3,0,0,1
2,60,10,0,0.3,0.4,2,0,0,1
2,61,10,0,0.1,0.5,2,0,0,4
2,62,10,0,0.3,0.4,2,0,0,1
2,70,2,0,0.1,0.2,0.6,0,0,1
2,71,16,0,1,1.3,4.8,0,0,4
2,72,5,0.1,0.1,0.3,1.6,0,0,3
2,85,2,0.1,0.1,0.3,0.5,0,0,1
2,90,13,0.6,0.6,2.7,1.2,0,0,1
2,91,19,0.8,0.9,4,1.7,0,0,2
2,92,47,0,5.3,10.7,2.7,0,0,7
2,93,6,0,0.7,1.3,0.4,0,0,2
2,96,7,0,0.7,1.4,0.9,0,0,3
2,97,5,0,0.5,1,0.7,0,0,3
2,98,23,0,1.9,2,6.3,0,0,4
2,100,17,0.4,0.5,1,5.9,0,0,5
2,101,8,0.2,0.3,0.5,2.7,0,0,3
2,104,6,0.3,0.7,0.5,1.4,0,0,1
2,105,9,0.4,1,0.8,2.2,0,0,2
2,106,9,0,1.8,2.1,1.2,0,0,2
2,107,205,10.1,31.2,28.8,22,0,0,21
2,108,216.5,9.1,22.8,33,35,0,0,15
2,109,27,0.2,1.2,6.2,2.7,0,0,7
2,110,37,0,6,12.9,0,0,0,6
2,111,191.5,1.9,20.2,56,4,0,0,21
2,112,117,1.7,7.9,41.3,0,0,0,16
2,113,3,0.2,0.2,0.7,0.4,0,0,2
2,114,15,0,4.6,2.9,0,0,0,2
2,115,11,0,3.4,2.1,0,0,0,2
2,116,358.5,27.2,26.9,58,53,0,0,17
2,118,3,0.2,0.4,0.5,0.3,0,0,1
2,124,147,10,15,30.1,15,0,0,10
2,125,88,12,12,12,8,0,0,3
3,10,2,0,0.3,0.2,0.3,0,0,1
3,11,124,0,3.1,31,6.9,0,0,9
3,12,762.5,42.9,48,186.2,55.9,1,75,9
3,13,654.5,9.1,60,128.2,70,0,30,13
3,14,209.5,2,16,44,10.9,0,0,9
3,16,21,0.2,1.5,3.2,3.3,0,0,6
3,18,16,0,2.1,3.2,0.9,0,0,5
3,19,98,1,13.3,15.1,6.9,0,0,7
3,22,4,0,0,1,0.4,0,0,2
3,23,3,0,0.1,0.8,0.2,0,0,1
3,27,4,0,0.5,0.7,0.1,0,0,2
3,31,15,1.3,1.4,2.5,2,0,0,4
3,32,2,0.1,0.2,0.3,0.2,0,0,1
3,33,4,0.2,0.4,0.6,0.4,0,0,2
3,36,2,0,0.5,0.1,0.4,0,0,1
3,39,2,0,0.5,0.1,0.4,0,0,1
3,49,4,0.2,0.4,0.6,0.2,0,0,2
3,50,16,0.7,0.5,4.1,1.1,0,0,5
3,55,4,0.2,0.3,0.4,0.4,0,0,1
3,56,6,0.3,0.6,0.7,0.8,0,0,3
3,57,3,0.1,0.3,0.4,0.4,0,0,1
3,58,22,1.1,2.2,2.7,3.1,0,0,5
3,67,1,0,0,0.1,0.3,0,0,1
3,68,4,0,0.2,0.3,1.2,0,0,2
3,83,11,0.1,1,0.7,2.6,0,0,5
3,84,5,0.3,0.3,0.7,1.3,0,0,2
3,89,8,0.2,0.6,1,1,0,0,2
3,90,11.5,0.4,0.6,2.4,1.1,0,0,3
3,91,129.5,0.8,6.2,35.1,6.8,0,0,13
3,96,5,0,0.5,1,0.6,0,0,2
3,97,69,0,6.5,14.3,9.1,0,0,10
3,98,13,0,1.1,1.3,3.3,0,0,6
3,100,17,0.6,0.6,0.8,5.8,0,0,3
3,101,5,0.2,0.2,0.2,1.7,0,0,1
3,102,6.5,0.1,0.3,0.4,2.2,0,0,3
3,103,6,0.1,0.2,0.4,2.1,0,0,3
3,104,2,0.1,0.2,0.2,0.5,0,0,1
3,105,8,0.4,0.9,0.7,1.9,0,0,2
3,106,1,0,0.2,0.2,0.2,0,0,1
3,107,25,0,5,5.6,3.6,0,0,6
3,108,118,7.9,15,10.8,23.2,0,0,16
3,109,57,0.7,2.7,13,5.5,0,0,9
3,110,190.5,5.7,28.2,27.2,27.9,0,0,19
3,111,504,40.7,59.1,81,77.3,0,0,14
3,112,164.5,10.8,16.3,20.8,32.1,0,0,18
3,113,54,2.8,3.8,12.3,7.6,0,0,8
3,114,60,0,4,20,2,0,0,10
3,115,137.5,3.2,20.2,31.9,5.8,0,0,14
3,116,115,2.7,11.7,26.3,12.8,0,0,13
3,117,12,0.2,1.2,2.9,1.2,0,0,5
3,124,550,52.1,67,96,93.8,0,46,5
3,125,276,43,29.1,71.8,23.1,0,0,9
3,126,22,5,2.9,4,1.1,0,0,5
3,127,36,7,0,3,2,0,0,4
4,1,13,0,0.6,0.6,4,0,0,4
4,2,19,0,0.8,0.9,5.8,0,0,5
4,3,14,0,0.6,0.6,4.4,0,0,3
4,6,3,0.1,0.5,0.5,0.1,0,0,1
4,10,3,0,0.2,0.4,0.2,0.1,0,1
4,11,36,0,2.8,4.8,2.7,0.8,0,4
4,12,649.5,10.8,118.3,85.8,29.2,1,45,13
4,13,587,15.9,55.1,97.2,34.7,6,3,10
4,14,112.5,0,10.7,24.8,9.7,0,0,12
4,15,14,0,1.3,3.1,1.2,0,0,3
4,16,41,0,0.9,7,6.1,0,0,6
4,22,2,0,0.1,0.5,0.1,0,0,1
4,23,68,0,4.8,17.5,2,0,0,5
4,24,2,0,0,0.6,0,0,0,1
4,27,77,1.6,4,16.7,3.2,0,0,6
4,28,2,0,0.3,0.4,0.1,0,0,1
4,31,33,0.8,2.3,4.7,3.9,0,0,5
4,36,3,0.2,0.3,0.4,0.1,0,0,1
4,56,3,0.1,0.5,0.1,0.8,0,0,2
4,57,2,0.1,0.3,0.1,0.5,0,0,1
4,63,10,0,0.6,0.8,2.2,0,0,1
4,66,4,0.1,0.5,0.7,0.4,0,0,2
4,67,57,1.7,8.3,8.4,5.5,0,0,5
4,68,44,0,0.7,10.8,4.1,0,0,2
4,69,5,0,0.1,1.2,0.5,0,0,2
4,89,6,0.1,0.4,0.9,0.8,0,0,3
4,90,3,0.1,0.2,0.4,0.4,0,0,1
4,92,5,0.2,0.5,0.5,1.4,0,0,2
4,95,2,0.1,0.2,0.2,0.5,0,0,1
4,96,16,0,2.1,1,2.2,0,0,7
4,97,41,0,8.1,4.9,7.9,0,0,9
4,98,30,0,0.9,5.1,4.4,0,0,5
4,100,2,0,0.2,0.2,0.5,0,0,1
4,101,86,0,9,22.1,5,0,0,6
4,102,37.5,0,3.9,6.5,7.9,0,0,6
4,103,3,0,0.3,0.6,0.6,0,0,2
4,104,14,0,2.1,2.8,1.5,0,0,3
4,105,69.5,0,10.3,14,7.5,0,0,10
4,106,3,0,0.2,0.4,0.7,0,0,1
4,108,3,0.1,0.2,0.3,0.6,0,0,2
4,109,21,0.6,1.3,2.1,4.1,0,0,4
4,110,9,0.1,1.4,2,0.4,0,0,1
4,111,176.5,1.8,12.3,76.6,10.5,0,0,7
4,112,103,0,15.2,20.1,5.8,0,14,8
4,113,22,2.1,3.9,4,1,0,0,5
4,114,8,0,0.3,1.2,2.8,0,0,2
4,115,6,0,0.3,0.9,2.1,0,0,2
4,116,9,0.9,0.3,2.6,0.7,0,0,3
4,124,4,0.5,0.5,0.8,0.4,0,0,1
5,12,15,0.1,1.2,2.8,1,0,0,1
5,13,99.5,0.7,7.9,18.3,7,0,0,8
5,14,212,0.9,26.7,35,13.2,3.2,0,10
5,16,11,0,0.2,1.9,1.6,0,0,1
5,17,1,0,0,0.2,0.1,0,0,1
5,23,194,0,15.9,46,10.2,0,0,13
5,24,372,3,11.1,89.3,19.1,0,0,5
5,27,20,0.4,1,4.3,0.9,0,0,4
5,28,707.5,5,225,31,2,0,1,4
5,29,53,0,7.7,11.5,2.9,0,0,6
5,31,9,0.2,0.6,1.3,1.1,0,0,1
5,39,3,0.2,0.3,0.4,0.1,0,0,1
5,55,9,0.4,0.7,0.9,0.9,0,0,3
5,56,12,0.4,1.9,0.5,3.2,0,0,4
5,59,7,0.2,1.1,0.3,1.9,0,0,2
5,60,11,0,0.7,1,2.3,0,0,4
5,61,6,0,0.3,0.5,1.3,0,0,2
5,62,10,0,0.7,0.7,2.3,0,0,4
5,63,2,0,0.1,0.2,0.4,0,0,1
5,64,12,0.6,0,1.1,3.6,0,0,5
5,66,1,0,0.1,0.2,0.1,0,0,1
5,67,347,1,15,94,15,0,0,4
5,68,59,0,1,20,0,0,0,4
5,69,16,0,0.3,3.9,1.5,0,0,5
5,71,5,0,0.3,0.5,1.6,0,0,3
5,72,2,0,0.3,0.2,0.3,0,0,1
5,87,3,0,0.3,0.2,0.7,0,0,1
5,93,13,0.5,1.3,1.3,3.6,0,0,6
5,94,1,0,0.1,0.1,0.3,0,0,1
5,96,25,0,3.1,1.6,3.5,0,0,4
5,97,8,0,1,0.5,1.1,0,0,3
5,98,57,1,5.9,7.1,9,0,0,9
5,99,5,0,0.2,0.8,0.7,0,0,2
5,100,49,1,4.9,7.5,11.4,0,0,5
5,101,27,0,2.8,2.4,7.1,0,0,3
5,102,129,3.1,8.2,19,22,0,0,13
5,103,7,0,0.7,1.3,1.4,0,0,3
5,104,115.5,1.1,22,11.1,13.8,0,0,14
5,105,100,1.1,9,13.1,17.9,0,0,9
5,111,2,0,0.3,0.5,0.1,0,0,1
5,113,31,1,1.1,3.8,6.1,0,0,7
5,114,12,0,0.5,1.8,4.2,0,0,2
6,2,1,0,0,0,0.5,0,0,1
6,3,6,0,0.3,0,2.9,0,0,2
6,4,2,0,0.2,0.2,0.2,0,0,2
6,5,12,0.2,0.5,1.7,1.7,0,0,2
6,9,11,0,1.7,1.4,0.8,0,0,3
6,22,15,0.6,1.2,1.5,3.9,0,0,6
6,23,12,0.4,0.9,1.3,3.2,0,0,3
6,24,636.5,6,36,149.9,21,1,0,5
6,25,144.5,0,2,47,0,0,0,0
6,27,421.5,9.8,11.1,126,7,6,0,7
6,28,1733,50,84,477.9,44,2,64,4
6,29,388.5,0,0,119,0,0,33,0
6,35,3,0.2,0.2,0.5,0.3,0,0,1
6,56,2,0.1,0.3,0.1,0.5,0,0,1
6,58,11,0.1,1.1,2.7,0.5,0,0.1,4
6,61,8,0.2,1.2,0.9,0.4,0,0,2
6,64,7,0.4,0,0.5,2.1,0,0,3
6,65,15,0.8,0,1.3,4.5,0,0,3
6,67,9,0.2,0.6,0.7,2.1,0,0,5
6,68,3,0,0.1,0.3,1,0,0,1
6,69,6,0,0.2,0.6,2,0,0,1
6,70,54,0,2.2,15,1.9,0,0,6
6,71,54,0,4,12,0,0,0,3
6,72,12,0,1.9,1.2,1.6,0,0,5
6,75,2,0,0.3,0.2,0.3,0,0,1
6,78,4,0,0.6,0.4,0.5,0,0,1
6,85,2,0,0.2,0.1,0.5,0,0,1
6,91,4,0.1,0.3,0.5,0.5,0,0,1
6,93,13,0,1.6,0.7,3.2,0,0,3
6,94,26,0.4,3,2.2,5.9,0,0,6
6,95,81.5,0,7,12.2,7.8,0,0,8
6,96,88,0,13,20,5,0,0,9
6,97,74,0,6,16.1,6,0,0,7
6,98,87,0,8.1,19.8,4,0,0,9
6,99,30,0,3.9,3,6,0,0,12
6,100,67.5,0,9,10,10,0,0,9
6,101,125.5,2.9,13.9,11.1,26.1,0,0,14
6,102,38,0,0.9,7,8,0,0,5
6,103,211.5,5,19,22.1,59,0.9,0,11
6,104,222,1,20.6,34.9,46,0,0,10
6,105,9,0.1,0.8,1,2.1,0,0,4
6,108,69,0,6.9,9.1,14.1,0,0,10
6,111,4,0.1,0.3,0.4,0.8,0,0,2
6,112,8,0.8,0.3,2.3,0.6,0,0,2
6,115,6,0.6,0.3,1.7,0.4,0,0,2
6,116,5,0.5,0.2,1.4,0.4,0,0,1
7,3,27,0,1.4,0,12.8,0,0,5
7,5,99,0.8,2.2,26,7,0,11,3
7,7,34,0.9,5.5,6.4,0.9,0,0,4
7,9,29,0,4.4,3.5,2.3,0,0,5
7,10,108.5,0,4.9,26,11.1,0,0,12
7,24,185,3,17,38.1,7.9,1,0,6
7,25,110.5,1,8,24.9,5,0,0,7
7,26,226,7,14.1,52,8,0,0,8
7,28,438,7,134,29,0,0,10,4
7,29,295,0,17,83,1,1,19,3
7,36,7,0.5,0.8,0.9,0.2,0,0,2
7,37,1,0.1,0.1,0.1,0,0,0,1
7,39,38,3,4.2,4.4,1.4,0,0,5
7,40,3,0.2,0.2,0.5,0.3,0,0,1
7,58,329,1.7,31.1,80.4,13.4,0,33.8,6
7,59,437,0,12.9,122,14.1,0,0,5
7,61,33,0.9,4.7,4,1.7,0,0,8
7,62,3,0,0.2,0.2,0.7,0,0,1
7,63,8,0,0.4,0.7,1.7,0,0,3
7,67,24,0.8,1.4,1.5,5.8,0,0,4
7,70,10,0,0.6,1,3.2,0,0,5
7,71,3.5,0,0.1,0.4,1.1,0,0,2
7,72,11,0,1.7,1.1,1.5,0,0,3
7,84,6,0.1,0.5,0.4,1.4,0,0,1
7,85,9.5,0.1,0.9,0.6,2.2,0,0,3
7,91,1,0,0.1,0.2,0.1,0,0,1
7,92,7,0,0.8,0.4,1.7,0,0,3
7,93,13,0,1.6,0.8,3.1,0,0,3
7,94,23,0.4,2.8,1.8,5.2,0,0,6
7,95,124,0,16.1,29.9,6.9,0,0,15
7,96,98,0,5,26,6.9,0,0,10
7,97,149.5,2,13.4,25.8,18,0,0,9
7,98,132.5,3.9,28.1,24.2,10,0,0,19
7,99,151,4.1,22.1,21,27.9,0,0,17
7,101,33,1.1,1.8,2,7,0,0,5
7,103,215.5,4.9,14.1,27,54.1,0,0,9
7,107,5,0,0.4,0.6,1.2,0,0,2
7,108,32,0.6,3.6,0,11.8,0,0,5
7,109,20,0.5,2.2,0,7.3,0,0,4
7,110,64,0,5,8.1,21.8,0,0,8
7,111,3,0.1,0.2,0.3,0.6,0,0,1
8,1,2,0,0.3,0.3,0.2,0,0,1
8,4,218,45,0,35.1,1.9,0,0,4
8,5,893,45,26.9,171.1,125,2,20,8
8,6,674,16.9,70,203.2,24.9,0,127.1,11
8,7,494,12.9,19.1,70,109,4,3.8,12
8,8,139,0,8.2,30.9,12.9,0,0,11
8,9,13,0.2,0.3,2.3,2.6,0,0,5
8,10,16,0.4,0.5,0.5,5.5,0,0,5
8,22,123.5,0.7,12.9,20.4,13.8,0,0,12
8,23,3,0,0.3,0.4,0.5,0,0,1
8,32,2,0,0.2,0.3,0.3,0,0,1
8,39,9,0,0.9,1.3,1.4,0,0,3
8,40,15,0.3,1.5,2.7,0.9,0,0,4
8,41,7,0.1,0.7,1.3,0.4,0,0,1
8,57,5,0,0.7,0.7,0.6,0,0,2
8,58,1278.5,15,152.9,235.1,68,2,39,7
8,59,343.5,0.9,53,56,9,0,8,4
8,60,5,0,0.7,0.4,1.2,0,0,1
8,61,12,0,1.7,0.8,3,0,0,4
8,62,6,0,0.3,1.2,0.9,0,0,2
8,63,8,0,0.5,1.5,1.2,0,0,2
8,67,18.5,1.8,0.8,3.1,3,0,0,4
8,68,6,0,0.2,0.4,1.8,0,0,2
8,82,5,0.1,0.2,0.4,1.1,0,0,1
8,86,10,0.7,1.2,0.4,1.9,0,0,4
8,88,5,0,0.4,0.5,1.1,0,0,1
8,90,4,0,0.4,0.4,0.8,0,0,2
8,91,11,0,0.9,1.1,2.4,0,0,3
8,92,29.5,0,1,3,8.8,0,0,5
8,93,98,1,8,13,22,0,0,6
8,94,145,0.9,18.1,29,9.2,0,0,13
8,95,91,0.8,3.2,20.8,3,0,0,10
8,96,253,10.9,7,60.9,36,0,0,9
8,97,205.5,5.9,46.9,24,16.3,0,0,17
8,98,253,12.8,32.2,31,44.9,0,0,8
8,99,181.5,1,25.9,29.2,37.8,0,0,6
8,103,6,0.1,1,0.4,0.7,0,0,1
8,104,7,0,0.5,0.6,2.5,0,0,2
8,107,121,1.8,8.8,11.9,31.1,0,0,11
8,108,20,0,3.1,1.7,4,0,0,4
8,109,109,0.8,12.8,13.3,25.2,0,0,13
8,110,9,0.5,0.6,0.6,2.7,0,0,2
8,111,5,0.3,0.3,0.3,1.5,0,0,1
9,0,74,1,5.3,10.2,9.6,0,0,5
9,1,3,0,0.4,0.5,0.3,0,0,1
9,3,5,0,0.2,0.5,1,0,0,2
9,4,25,5,0,2.1,3.8,0,0,4
9,5,429,7,14.9,118.1,4,1,29,5
9,6,505,2,39.9,119.8,19.1,1,46,13
9,7,565.5,7,60,106,28,3,1,13
9,8,52.5,0.7,0.8,9.6,10.6,0,0,9
9,9,7,0.1,0.1,1.3,1.4,0,0,2
9,10,4,0.1,0.1,0.1,1.4,0,0,1
9,13,5.5,0,0.7,0.9,0.5,0,0,2
9,14,105.5,0,6.3,15.9,10.8,0,0,9
9,15,58,0,6.8,9.3,5.1,0.7,0,4
9,18,7,0,0.5,1.3,0.4,0,0,2
9,21,8,0.1,0.8,1,1.4,0,0,2
9,22,1,0,0.1,0.1,0.2,0,0,1
9,29,137.5,5.9,1.1,30,9,0,0,4
9,30,364,5,53.9,53.1,14,0,0,2
9,39,345.5,2,34,85.6,10.2,1,55,3
9,40,587,1,44.1,144.9,11,0,41,5
9,41,8,0.2,0.8,1.4,0.5,0,0,1
9,54,6,0,1.6,0.4,0.4,0,0,2
9,55,13,0,3.5,0.8,0.8,0,0,1
9,57,3,0,0.5,0.4,0.3,0,0,2
9,58,66,1.4,14.5,6.5,0.7,0,0,1
9,59,15,0.6,1.5,2.5,0.4,0,0,3
9,60,9,0,1.2,0.7,2.3,0,0,2
9,61,2,0,0.3,0.1,0.5,0,0,1
9,63,11,0,0.6,2.2,1.6,0,0,4
9,67,16,1.6,0.7,2.6,2.5,0,0,7
9,69,4,0,0.2,0.2,1.2,0,0,2
9,82,6,0.1,0.2,0.5,1.3,0,0,2
9,85,1,0.1,0.1,0,0.2,0,0,1
9,87,4.5,0.3,0.5,0.2,0.9,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,91,2,0,0.2,0.2,0.4,0,0,1
9,92,21,0,0.6,2.1,6.3,0,0,4
9,93,122,0,12.9,20.1,18.9,0,0,9
9,94,59,1.2,4.8,11,6.1,0,0,5
9,95,206,6.2,29,43.9,25.2,0,0.8,15
9,96,1550.5,42.1,187,246,272,1,167.9,6
9,97,822,21,62.9,160.1,186,0,31,7
9,98,108,1,9.4,26.6,14.4,0,0,4
9,99,3,0,0.6,0.4,0.6,0,0,1
9,101,12,0.4,2,0.7,1.2,0,0,4
9,107,7,0,0.4,1,2.1,0,0,3
9,108,164.5,1,11.8,29,29.1,0,0,10
9,109,19,0,2.9,1.5,3.9,0,0,3
9,110,9,0.5,0.5,0.7,2.7,0,0,3
9,127,13,4.3,0.8,1.8,0,0,0,3
10,0,28,0.4,0.7,2.8,5.5,0,0,5
10,3,18,0.3,0.4,1.8,3.5,0,0,3
10,4,26,0,0.4,3.7,4.6,0,0,7
10,5,43,0,0.6,6.5,7.5,0,0,6
10,6,45,0,2,12.9,1,0,0,3
10,7,195.5,4.1,2.9,46.9,19,0,0,13
