x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,107,24,0,1.9,0.3,7,0,0,4
2,108,26,0,1.6,0.5,7.8,0,0,4
2,111,7,0,0.3,0.4,1.9,0,0,3
2,112,28,0,1.4,0,9.3,0,0,5
2,113,10,0,0.4,0,3.4,0,0,2
2,114,3,0,0.2,0,1.2,0,0,2
2,115,19,0,1,0.4,7.2,0,0,2
2,116,28,0,4.1,0,7,0,0,6
2,117,11,0.5,0.9,0.2,3.7,0,0,2
2,118,32,1.7,0.9,0,9.5,0,0,3
2,119,1,0.1,0,0,0.3,0,0,1
2,121,20,0.3,0.7,0.9,6.1,0,0,4
2,122,18,2.2,1.6,0,4.5,0,0,3
2,123,29,0,0,2,9,0,0,5
2,124,7,0.2,1,0.3,1,0,0,2
2,125,138.5,8.9,24.1,20.1,12.7,0,0,8
2,126,71,7.8,7.1,4.1,9.9,0,0,13
2,127,21,1.5,0.5,0.9,6.3,0,0,4
3,0,993,32,119,183,48,0,28,4
3,1,95.5,0,7.1,18,9,0,0,7
3,2,23,0,2.6,2.2,5.3,0,0,6
3,3,45,1.2,2.9,3.1,11.8,0,0,8
3,4,7,0.3,0.3,0.4,1.3,0,0,2
3,5,22,0.9,1,1.3,4,0,0,3
3,6,11,0,1.4,0.3,2.7,0,0,3
3,7,13,0,1.6,0.3,3.3,0,0,5
3,8,361.5,2.9,37,82.1,12.9,0,6.9,11
3,9,315,2.9,20.4,49.6,51.8,0,9,8
3,10,49,1.9,7.2,2.1,8.7,0,0,10
3,11,10.5,0,0.5,0.3,3.2,0,0,3
3,13,21,1.2,0.5,1.6,5.6,0,0,4
3,14,21,0.7,1.8,4,0.6,0,0,3
3,15,139,3,28,28,0,0,27,2
3,16,4,0.7,0.6,0,0.2,0,0,1
3,17,30,5.5,4.4,0,1.7,0,0,6
3,18,32,0,5,0,7,0,0,5
3,19,40,2,3,1,14,0,0,5
3,20,33,2.9,6,1.9,2.9,0,0,9
3,21,101.5,2,5,18.1,18,0,0,5
3,22,31.5,0.9,1.9,2,8.1,0,0,4
3,24,5,0.4,1.1,0.4,0.3,0,0,2
3,25,28,1.1,2.9,4.1,4,0,0,7
3,26,31.5,2.1,3,5,1.9,0,0,2
3,27,40,1.9,2,2.1,5,0,0,4
3,28,92,0.8,5.4,13.8,19.8,0,0,7
3,29,14.5,0.4,1.4,1.4,3.1,0,0,4
3,30,19,0.3,3,0.5,3.8,0,0,3
3,31,31,0.4,5,0.8,6.2,0,0,6
3,32,48,0,3,4,11.1,0,0,4
3,33,13,0,0.5,0.9,3,0,0,4
3,34,54.5,0,4,4.3,15.8,0,0,7
3,35,19,0.5,1.4,1.4,3.8,0,0,6
3,36,22.5,0.6,2.9,1.7,3.9,0,0,3
3,37,69.5,1.2,1.9,13,5.9,0,0,7
3,38,1227,24.1,106,231,86,0,32,6
3,39,22.5,0.7,2.6,2.2,2.4,0,0,4
3,40,8,0.6,0.8,0.7,0.6,0,0,1
3,41,78,5.8,8.1,7.3,5.1,0,0,14
3,42,158,1,36,19,5,0,0,2
3,43,839,7,45,188.8,72.1,0,24,9
3,44,44,1.9,5.1,2,8.9,0,0,5
3,45,33,2,3.9,6,3.1,0,0,4
3,46,201,5,31.9,16.1,22,0,0,8
3,47,111,6.2,10,11.6,17.7,0,0,5
3,48,151,4.9,16.9,17.1,21.2,0,0,7
3,49,881.5,31,133.1,120,118,0,23,6
3,50,543.5,7,76.2,83.8,22.1,0.9,0,10
3,51,121,3.1,10.9,23.9,11.1,0,0,10
3,52,301.5,7.1,26,36,31,0,0,8
3,53,157.5,2.4,24.8,20,9.6,0,0,12
3,54,189.5,7,33.1,18.1,11.8,0,0,10
3,55,134,2,17.8,11.9,14.2,0,0,7
3,56,5,0.2,0.4,0.3,1.1,0,0,1
3,57,86,2.1,10.7,5.5,18.7,0,0,12
3,58,207,6.2,27.1,18.9,23.8,1,0,13
3,59,161,4,19,19.2,19.8,0,0,8
3,60,127,4.9,12.1,7,23,0,0,8
3,61,453.5,19.1,40,47,63,0,0,6
3,62,177,7,11.1,28.9,23,0,0,5
3,63,1316,27,57,315.1,28.9,2,67,7
3,64,295,9.9,41,34.9,23.2,0,0,13
3,65,84,3.1,8.9,11.2,5,0,0,12
3,66,160.5,4,13.9,33.1,9.1,0,0,5
3,67,51,0.9,4.1,3,10.1,0,0,7
3,68,226.5,0,36.1,33,15.9,0,0,13
3,69,54,1.1,7,8,3.8,0,0,8
3,70,95,0,9.1,7.1,21.8,0,0,8
3,71,83,2,10.1,12.9,8,0,0,6
3,72,42,0.8,3.5,1.8,9.3,0,0,6
3,73,55,0,5.9,4,12.1,0,0,10
3,74,98,4,11,11,15.2,0,0,9
3,75,39,2,4,2,6,0,0,4
3,76,1106.5,27.9,166,147.1,86,0,10,6
3,77,485,7,23.9,113.2,5,0,8,10
3,78,218.5,4.1,30,33.1,13.7,0,0,8
3,79,47.5,0,8,3.9,6,0,0,4
3,80,19,0.4,4.5,0.7,1.2,0,0,3
3,81,101,1.5,24.6,3.3,6.8,0,0,7
3,82,35,1.1,5.8,3.5,3.3,0,0,4
3,83,26.5,0.9,4.3,2.7,2.5,0,0,3
3,84,22,0.4,0.9,1.2,6.3,0,0,7
3,85,12,0.2,0.5,0.7,3.4,0,0,3
3,86,3,0,0.1,0.6,0.2,0,0,1
3,87,113,0.9,7,11.9,20.1,0,0,7
3,88,88,0,5.9,13.1,8,0,0,6
3,89,37,0,3,4,9,0,0,5
3,90,119.5,0,3.3,11.5,28.4,0,0,7
3,92,23.5,0.7,1.1,1.3,8.7,0,0,4
3,93,11,0.4,0.5,0.6,4,0,0,3
3,94,18,0,1.3,1.8,2.4,0,0,4
3,95,5,0,0.4,0.5,0.6,0,0,1
3,96,71,0,4.2,1.9,18,0,0,8
3,97,54,1,1.2,5.9,13,0,0,9
3,99,4,0,0.4,0.1,1.1,0,0,1
3,100,13,0,0,0.4,4.5,0,0,3
3,101,21,0,0,0.5,7.4,0,0,4
3,102,6,0,0.2,0.2,2.2,0,0,3
3,103,9,0,0.3,0.3,3.3,0,0,2
3,104,52.5,0.8,1,1.2,15,0,0,6
3,105,22,1.4,2.1,0.7,6.6,0,0,7
3,106,62,1,13.9,3.1,5,0,0,5
3,107,41,0,3.3,0.6,11.9,0,0,8
3,108,10,0,0.6,0.2,3,0,0,3
3,109,14,0,0.8,0.3,4.2,0,0,3
3,110,38,0,2,0,11.9,0,0,7
3,111,31,0,1.5,1.7,8.2,0,0,6
3,112,26,0,0.9,2,13,0,0,4
3,113,4,0,0.2,0,1.3,0,0,1
3,114,3,0,0.2,0.1,1.1,0,0,1
3,115,28,0,1.6,0.6,10.6,0,0,5
3,116,12,0.6,1.1,0.1,4.1,0,0,5
3,117,25,1.1,2.1,0.6,8.2,0,0,5
3,118,36.5,0,0.9,0,16.1,0,0,7
3,119,1,0.1,0,0,0.3,0,0,1
3,122,6,0.8,0.5,0,1.5,0,0,1
3,123,179,4.1,4,34,15.9,0,0,5
3,124,50,1.5,7.2,2.7,7,0,0,7
3,125,380.5,7,9.9,66,59.2,0,7,6
3,126,22,1.6,0.6,0.9,6.6,0,0,4
3,127,84,1.8,4,2,19.2,0,0.9,12
4,0,18,0.3,2,0.9,3.8,0,0,4
4,1,40,0,7.1,1.9,7,0,0,7
4,3,4,0.1,0.3,0.2,0.8,0,0,1
4,4,19,0,1.5,2.3,2.7,0,0,5
4,5,456,7,52,94.1,24,0,19,5
4,6,171,4.9,22.3,15,27.7,0,0,4
4,7,13,0.7,2.6,0,1.6,0,0,4
4,8,77,2,8,7,11.1,0,0,6
4,9,39.5,0.9,3,6,5.1,0,0,5
4,10,8,0,0.6,0.6,1.8,0,0,3
4,11,15,0,1.2,1.2,3.3,0,0,1
4,14,29,1.1,5,3,2.9,0,0,4
4,17,53,0,0.9,8.9,7.2,0,0,2
4,18,230,9,25,26,21,0,0,3
4,19,106,1,11,20.9,5.1,0,0,7
4,20,127.5,5,10,19.9,12.9,0,0,11
4,22,86.5,3.9,7.2,8.9,20,0,0,6
4,23,11,0.6,1.6,1.1,0.8,0,0,3
4,24,23,0,1.4,0.8,6.5,0,0,2
4,25,52,1.1,5,5.1,10.8,0,0,5
4,26,149,2,4.2,28.2,17.8,0,0,4
4,27,703,23,79,135.9,23.1,0,6,6
4,28,359,0,3,100,5,0,11,3
4,29,22,0.4,2.8,2.8,0.9,0,0,1
4,30,11,0.2,0.5,0.6,2.1,0.3,0,2
4,31,18,0.3,0.8,0.9,3.5,0.6,0,5
4,32,31,0,4,2,5,0,0,4
4,33,33,1.3,4.9,3.1,3.6,0,0,2
4,34,20,0.6,0.7,3.6,2.4,0,0,2
4,35,36,0.9,3.1,1.1,8,0,0,5
4,36,9,0.5,0.6,1,1.8,0,0,2
4,37,25.5,1.4,1.4,3.1,5.2,0,0,3
4,38,155,5,22,9.1,28.9,0,0,6
4,39,36,0.9,6,1.1,5,0,0,3
4,40,217.5,4,21.8,32,24.1,0,0,10
4,41,15,0,1,2,4,0,0,1
4,42,109.5,1.6,24.7,11.6,4,0,0,11
4,43,365,1.9,33,65,39,0,0,9
4,44,18,1.3,2.4,0.6,3.1,0,0,2
4,45,123,2,12,15,25,0,0,4
4,46,16.5,0.7,1.4,1.7,2.1,0,0,3
4,47,147,6.3,8.7,10.2,29.1,0,0,4
4,48,87,2.5,5.9,9,12.1,0,0,9
4,49,412.5,12.1,42.2,71.1,19.8,1,9,10
4,50,881.5,14,57.1,201.9,29.1,0,0,9
4,51,409,2,39,76.1,30.7,0,0,12
4,52,116.5,0.9,12,13.1,17,0,0,7
4,53,193.5,3,24,30,19,0,0,14
4,54,31.5,0.6,2.9,2.9,7.6,0,0,5
4,55,3,0,0.3,0.3,0.7,0,0,1
4,56,49,0,2,11,5,0,0,3
4,57,133.5,0,20.1,17.9,16.1,0,0,12
4,58,141,1.7,12.2,14.1,23.9,0,0,15
4,59,260.5,4.8,37.1,32.2,27.9,0,0,13
4,60,60,2.9,3.1,8,4.9,0,0,2
4,61,197,5.2,26.8,14,30.1,0,0,11
4,62,213.5,9,11.7,7,69.1,0,0,3
4,63,7,0,1.2,0,1.9,0,0,2
4,64,150.5,0,26.9,18.1,10,1,0,12
4,65,35.5,1.1,0,10,5.9,0,0,6
4,66,18,1.3,1.7,1.8,3.5,0,0,5
4,67,35,0,3,2,5.9,1.1,0,7
4,68,17,0.3,4.5,0.9,1.1,0,0,5
4,69,210,8.2,20.9,31.1,16.1,0,0,14
4,70,91.5,2.6,6.5,13.1,18.1,1,0,6
4,71,126,0,18,13.9,12.1,0,0,13
4,72,57,0,4,4.2,12,0,0,11
4,73,165.5,1,18.1,23.1,13.8,0,0,9
4,74,124,0,14,15.1,16.9,0,0,9
4,75,82,1.2,6.3,14.1,4.1,0,0,5
4,76,318,1.9,20.9,60,21.2,0,0,11
4,77,137.5,0,32,17,0,0,0,4
4,78,42.5,0,2.8,2.9,9.3,0,0,4
4,79,61,1.1,2,11.1,10.8,0,0,7
4,80,66,0,4.9,14.1,6,0,0,4
4,81,45,0.8,3.4,3.6,7.3,0,0,8
