x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,35,68.5,6.9,5.1,3.1,9.1,0,0.9,12
1,36,266.5,1.9,6.1,67,5,1,0,6
1,37,2299,2,205,657,16.9,1.1,169,3
1,38,69,0.9,4,8.2,8.8,1.2,0,10
1,39,47.5,1.7,2.2,0.9,12.1,0,0,11
1,40,75,2.6,5.1,3.3,19,0,0,12
1,41,58,2.1,5.9,0.8,15,0,0,12
1,42,67,2.2,10.8,1,15.1,0,0,14
1,43,54,1.9,2.3,0,16.9,0,0,10
1,44,37,0,0,3.9,12.1,0,0,10
1,45,37,0,6,1,9,0,0,10
1,46,32.5,0,3.1,0.9,8,0,0,5
1,47,22,0,0,0,8.8,0,0,4
1,48,104.5,0,4.7,8.2,25,0,0,8
1,49,25,0,1,0,8,0,0,9
1,50,70,4.9,2.1,5.2,17.9,0,0,11
1,51,73,3,7.1,0,19,0,0,8
1,52,35,0.7,1,1.4,14.8,0,0,8
1,53,26,0,1.7,0.6,7.9,0,0,3
1,54,44,1.2,2,0,13.9,0,0,9
1,55,76,1.1,1.9,3.2,20.9,0,0,8
1,56,71,0,5,2.8,22.2,0,0,11
1,57,25,0.9,4.1,0.9,5,0,0,5
1,58,76,0.9,3,1,30.1,0,0,9
1,59,50,0,0.8,2.4,15.4,0,0,6
1,60,24,0,0.9,2.5,8.6,0,0,4
1,61,4,0,0.2,0.4,1.4,0,0,2
1,62,21,0,0.7,2.6,4.7,0,0,2
1,63,69,2,2.2,7,14.9,0,0,8
1,64,148,2.9,44.3,13.9,5.8,0,0,11
1,65,62,0,8,4.9,10.2,0,0,8
1,66,61,1.8,6.9,10.2,6.1,0,0,8
1,67,85,1,8.9,5.9,15.2,0,0,10
1,68,114.5,2,3,9.1,33,0,3,9
1,69,41.5,1,2.1,1,13.9,0,0,7
1,70,39,0.9,2,3,8.1,0,0,7
1,71,18,1.1,0,1.1,4.9,0,0,3
1,72,37,0.9,1.9,2.1,11,0,0,4
1,73,205,5,20.1,20,36.9,0,0,8
1,74,45,4,3,7.1,6,0,0,6
1,75,47,1.9,0,0,14,0,0,7
1,76,8,0.2,0.5,0.3,2.1,0,0,2
1,77,267,8.9,17.2,43.9,23,0,0,10
1,78,1022,128,82,154.1,130,0,88,7
1,79,1507,68,259,178.1,327.9,4,232,4
1,81,90.5,3.9,7.7,9,15.6,0,0,10
1,82,154,0.7,10.1,10.8,35.3,0,0,17
1,83,61,0,3,3,20.2,0,0,12
1,84,35,1,7,0,6,0,0,5
1,85,28,0.9,1.1,5,9,0,0,3
1,115,4,0,0.4,0.4,0.9,0,0,3
2,0,31,1.1,2,1.5,6.5,0,0,5
2,1,4,0.1,0.3,0.3,0.8,0,0,3
2,2,30,0,0.7,0,9.3,0,0,5
2,3,21,0,0.5,0,6.5,0,0,4
2,4,31,0,1.1,3.7,11.1,0,0,7
2,5,20,0,0.4,0,7,0,0,5
2,6,4,0,0.2,0.4,0.7,0,0,1
2,7,342.5,11.2,25.9,72,37,0,13,10
2,8,109.5,2,12.9,14.1,7,0,0,9
2,9,38,0,1.3,1.8,11.4,0,0,9
2,10,13,0.8,1.3,0,3.1,0,0,4
2,11,83,1,4.7,1.9,21.1,0,0,12
2,12,49,0,4,2.1,12.9,0,0,7
2,13,8,0,0.2,0.6,2.2,0,0,4
2,14,13,0.2,2.1,0.9,2,0,0,3
2,15,105,0.9,9.8,16.5,8.9,0,0,14
2,16,858,2.1,64.9,233,2,0,48,5
2,17,182,4,14.1,22.9,20.9,0,0,16
2,18,29,1.2,1.6,0,9.2,0,0,6
2,19,51,4.1,5.1,0,11.7,0,0,11
2,20,74,0,1.8,2.4,17.9,0,0,11
2,21,30.5,1.1,3,4.2,3.8,0,0,7
2,22,1893,10.2,27,575.9,13.9,0,99,6
2,23,427.5,3.1,2,119,9,0,23,4
2,24,109,13.5,16.2,5.8,7.7,0,0,10
2,25,228,12.1,28,34.1,13.9,0,0,8
2,26,773.5,3,309,37,2.1,1,73,3
2,27,778,30,93,251,13.9,1,76.9,6
2,28,226.5,23.9,7,52,7,0,37,7
2,29,805.5,86,80.1,231.9,10,0,48,4
2,30,802,57,208.9,109.1,13.9,0,99,8
2,31,2931,3,1096.9,369.1,0,1,511,3
2,32,93.5,6.9,10,15.2,7.7,0,0,11
2,33,6,0.4,0,0.2,1.2,0,0,2
2,34,26,0.9,2.9,2.1,8,0,0,5
2,35,72,4.9,15,3.1,7.1,1,0,9
2,36,873,9.9,97.3,179.9,11.9,0,0,10
2,37,2505.5,82.1,358,548.9,56,2,207,7
2,38,666.5,0,48.9,260.9,15.2,0,27,12
2,39,83,3.9,7.1,0.8,17,0,0,13
2,40,57,1.8,2.1,0,11.1,0,0,6
2,41,21,0,1.8,2.1,3.2,0,0,5
2,42,52,0,11,0,12,0,0,14
2,43,46,0.9,1,2.1,9.8,0,0,10
2,44,47.5,2,2.8,0,11.2,0,0,7
2,45,478,5.2,28.8,63,88,0,7,11
2,46,34,0,6,0,5,0,0,5
2,47,108,4.2,18.8,8.9,10.1,0,0,11
2,48,46.5,0.9,5.9,1.1,11,0,0,6
2,49,33,1.1,2,0,13.8,0,0,6
2,50,79,3.1,10.1,0,15.8,0,0,8
2,51,531.5,15.1,36,66.1,109.9,0,20,8
2,52,130,3.9,10,9.1,23,0,0,6
2,53,24,1.1,0,0.2,7.5,0,0,3
2,54,34,0,3.1,0,11.9,0,0,6
2,55,25.5,0.6,1.9,0,7.2,0,0,5
2,56,30,1.1,1.2,0,10.3,0,0,5
2,57,51,0,0,0,17.2,0,0,9
2,58,18.5,0.6,0,0.6,6.7,0,0,2
2,59,6,0.1,0,0.1,2.3,0,0,3
2,60,5,0,0.1,0.5,1.2,0,0,1
2,61,146,0.9,2.7,13.7,35.8,0,0,13
2,62,30,1,1.1,3.9,9,0,0,5
2,63,30,1.4,0,2.3,7.8,0,0,6
2,64,27,0.3,1.8,1.5,6.7,0,0,4
2,65,124,3,19.1,15,9.9,0,0,12
2,66,1,0,0.1,0,0.3,0,0,1
2,67,34,0,2.7,0.8,10.4,0.8,0,4
2,68,18,0,0.8,1,5.9,0,0,4
2,69,14,0,0.4,1,4.5,0,0,5
2,70,36,1,0,0,11.9,0,0,5
2,71,87.5,0,0.8,11.1,19.1,0,0,7
2,72,15,0,1.2,0.3,5.4,0.4,0,4
2,73,29,0.7,1,1.2,12,0,0,6
2,74,22,0.6,2,3.4,3.3,0,0,3
2,75,8,0.1,0.8,1.2,1.2,0,0,3
2,76,19,0,0.4,0.9,5.1,0,0,4
2,77,55,3.9,1.2,1.9,11.9,0,0,8
2,78,187,0,0,56.1,3,1,0,4
2,79,667.5,15.8,105.8,129.1,30.2,0,7,9
2,80,2,0,0.2,0,0.6,0,0,2
2,81,2,0,0.2,0.1,0.5,0,0,1
2,82,36,0,0.9,1.1,16.5,0,0,7
2,83,1,0,0,0,0.5,0,0,1
2,84,4,0.1,0.1,0.2,1.4,0,0,1
2,85,80,1.4,3.5,4.7,29.1,0,0,4
3,0,5,0.2,0.3,0.2,1.1,0,0,1
3,1,22,0.7,1.5,1.1,4.6,0,0,3
3,2,19,0,0.7,3.2,8,0,0,6
3,3,71,0.9,2.1,1,21.1,0,0,10
3,4,9,0,0.2,0,3.1,0,0,2
3,5,14.5,0,0.3,0,5,0,0,4
3,6,16,0,0.7,1.6,3.1,0,0,6
3,7,81,0,4.1,8.1,15.1,0,0,6
3,8,40,1,8,3,6.9,0,0,4
3,9,36,0,1.4,1.5,10.7,0,0,5
3,10,19,1.2,1.8,0,4.7,0,0,4
3,11,44,0,0,0,13.1,0,0,6
3,12,39,0,2,2.1,7.9,0,0,4
3,13,25,0,0.7,1.5,6.8,0,0,6
3,14,1200,26.2,197.1,153.8,121.9,1,44,9
3,15,570.5,2,6.1,188,8,0,44,6
3,16,93,0,10.8,7.9,19.2,0,0,13
3,17,205,1,18.1,39,9.6,0,0,13
3,18,1095,53,102.1,280,41,0,18,5
3,19,12,0.5,0.6,0,3.8,0,0,3
3,20,175,5.9,15,12.9,34,0,0,16
3,21,2034,19,730.9,83.1,18,0,96,5
3,22,1751.5,72.9,203.1,492.9,72,0,113.9,5
3,23,50.5,0,3.9,11.1,2,0,0,5
3,24,5,0.7,0.7,0.3,0.3,0,0,3
3,25,164.5,7.1,15,28.9,8,0,0,6
3,26,4046,16.1,620,1148,29.9,0,343,2
3,27,2299,100,187,747,42,7,139,3
3,28,411,3,4,105.2,13.8,0,0,9
3,29,2812,55,81,1312.1,23,2,514,6
3,30,1315,74,185.2,205,19.8,0,16,5
3,31,317.5,3,8,97,6.8,0,0,6
3,32,233.5,12.2,19.9,82.9,10.7,0,34,11
3,33,47,3.5,0,1.7,8.9,0,0,9
3,34,62,6.9,5.1,5,7,0,1,4
3,35,58.5,5.9,5.1,1.8,14.3,0,0,9
3,36,1179.5,15.1,235,194.9,24.1,0,27,9
3,37,1698,27,235.1,489.8,51.1,2,67,7
3,38,190,2.1,37.8,18.1,12.1,0,0,11
3,39,37,2.1,2.1,3.9,5.1,0,0,9
3,40,18,0,1.7,1.8,2.7,0,0,5
3,41,26,0,2.4,2.5,3.9,0,0,5
3,42,49.5,4,4.1,0.9,10.9,0,0,8
3,43,35,0.8,2.1,0,10.1,0,0,10
3,44,144,2,11.8,17.1,18,0,0,10
3,45,289.5,6,47,24,24,0,14,9
3,46,42,0,5,2,8,0,0,9
3,47,521,17.2,56.9,67,51.9,0,10,9
3,48,38,0.8,5.1,0,8,0,0,10
3,49,58,0,5.9,3.9,11.1,0,0,7
3,50,43,1.9,2,1,8,0,0,7
3,51,1131.5,32.1,66.9,272.1,52.9,1,54,6
3,52,83.5,4,0,0.6,26.1,0,0,11
3,53,2,0.1,0,0,0.6,0,0,1
3,54,40.5,0,0,4.1,10.9,0,0,9
3,55,17,0.3,1.3,0,4.8,0,0,4
3,56,14,0.5,0.6,0,4.8,0,0,3
3,57,13,0.4,0.5,0,4.6,0,0,3
3,58,6,0.2,0,0.2,2.2,0,0,2
3,62,93.5,4.9,7.9,8.1,15.1,0,0,8
3,63,15,0.6,0,1.1,4,0,0,4
3,64,49,0.5,3.4,2.5,12.2,0,0,5
3,65,124.5,6,16.8,9,14.1,0,0,13
3,66,64.5,0,2.2,4,17.8,0,0,8
3,67,4,0,0.3,0.1,1.2,0.1,0,2
3,68,38,1,0,2,12,0,0,6
3,69,20,0,0.8,1.1,6.5,0,0,3
3,70,40,1,1,1.1,9.9,0,0,8
3,72,3,0,0.3,0,1.1,0.1,0,2
3,73,21,0,1.8,0.3,7.6,0.6,0,6
3,74,171,5,6.8,33.2,21.1,0,0,11
3,75,3,0,0.3,0.5,0.4,0,0,2
3,76,19,0,0.5,0.8,5.2,0,0,6
3,77,6,0,0.2,0.3,1.6,0,0,2
3,78,32,2.2,0,3.9,9.1,0,0,8
3,79,152.5,1,6.9,28,10,0,0,8
3,80,23,0,2.9,0.7,6,0,0,4
3,81,4,0,0.5,0.1,1.1,0,0,2
3,82,53,2.1,1,1.1,16,0,0,8
3,83,44,4.1,2.8,0,12.2,0,0,11
3,84,2,0,0.1,0.1,0.7,0,0,1
3,85,17,0.3,0.5,1,5.8,0,0,3
4,0,35,1,0,2.1,8.9,0,0,8
4,1,53,0.8,5.2,3,15.1,0,0,10
4,2,20,0.4,0.9,0.9,3.4,0,0,3
4,3,439.5,6.9,29.9,81.9,46.1,0,15,12
4,4,11,0,0.2,0.3,5,0,0,4
4,5,69.5,0,3,9,11,0,0,8
4,6,6,0,0.2,0,1.8,0,0,4
4,7,25,0,10,1.1,0.9,0,0,5
4,8,42,0.7,6.2,1.1,8.9,0,0,9
4,9,49,0.7,0,1.3,14.9,0,0,9
4,10,9,0.1,0.6,0.3,2.2,0,0,3
4,11,36,0.4,2.7,1.3,8.7,0,0,6
4,12,57,0,4.8,1.1,18.1,0,0,10
4,13,46,1.4,2.5,0.7,14.1,0,0,10
4,14,301,2.9,55,24.1,29.9,0,17,9
4,15,381,4.2,13,87,22.7,2,19,11
4,16,79.5,1,6,1.9,18.2,0,0,11
4,17,55,4.3,5.8,2,11.9,0,0,11
4,18,426.5,3.9,53.1,79,10.9,0,20,7
4,19,13,0.2,0.5,0.8,2.4,0,0,4
4,20,72,1.3,7.7,0,19,0,0,11
4,21,414,2,52.9,84.1,2.9,0,0,8
4,22,374.5,11.1,22,89.8,13,0,56,11
4,23,30,2.7,3,0,6,0.4,0,10
4,24,18,0.5,2.2,0.8,2.2,0,0,5
4,25,86,0.9,4,14,7,0,0,8
4,26,1712.5,0.8,2.1,766,4.1,0,344,8
4,27,106,2,13.2,14.9,7,0,0,8
4,28,1034.5,12.9,26.1,265,28.9,0,49,7
4,29,1603,66.9,47,662,47,0,117,5
4,30,2971.5,136,886,299,7,0,277,0
4,31,808.5,7.9,138.8,156.1,3.1,0,62,9
4,32,211,4.9,26.1,42,9,0,0,6
4,33,91,3,4.9,10.2,17.8,0,0,6
4,34,24,0,1,3,5,0,0,4
4,35,60,2.9,4,7.2,3.9,0,0,6
4,36,92,9.2,7.2,1.9,15.6,0,0,15
4,37,319,18.1,42.9,32,35,0,0,15
4,38,588,8,80.1,109.8,18.8,1.3,35.9,8
4,39,119,6,15.3,10.9,12,0.8,0,12
4,40,1784.5,24.9,183.1,395,65,1,93,6
4,41,73,1.1,11.9,7,7,0,0,8
4,42,65,1.7,4.2,2.2,13,0,0,11
4,43,37,0.8,2.1,1.1,7.9,0,0,6
4,44,51,0,0.9,1,17,0,1,10
4,45,44,0.3,1.7,2.5,10.6,0,0,10
4,46,55.5,0,1.9,2.2,18.1,0,0,8
4,47,17,0,0.2,0.5,5.2,0,0,5
4,48,29,0,1.3,0.6,9.7,0,0,6
4,49,16,0,0.8,0.3,5.3,0,0,4
4,50,49,0,4.2,0,14.8,0,0,9
4,51,16,0,1.5,0.8,2.9,0,0,4
4,52,42.5,0,4.8,0,8.1,1.2,0,8
4,53,73,1,6.9,11,3,0,2,5
4,54,15,0,0.5,0.5,4,0,0,3
4,55,28,0,1.1,1.1,7.3,0,0,5
4,56,53,0,0,5.1,11.8,0,0,7
4,60,50,0.9,0,3.2,16.8,0,0,7
4,61,15,0.5,1.5,1.8,2.7,0,0,2
4,62,30,0,0.5,1.6,8.6,0,0,3
4,63,23,0,4,0.9,8.2,0,0,6
4,64,30,0.7,0,0,10.6,0,0,3
4,65,10,0.3,0,0,3.4,0,0,3
4,66,30,0,0.7,1.5,8.8,0,0,6
4,67,11,0,0.2,0.6,3.2,0,0,2
4,68,20,0.5,0.5,1,6.3,0.5,0,5
4,69,14,0.3,0.4,0.7,4.5,0.4,0,2
4,70,40,0,1.9,1.1,14.9,0,0,7
4,71,31,0.7,3.1,0,6.2,0,0,4
4,72,27,1,0,4,8.1,0,0,5
4,73,11.5,0,0.3,1.5,2.8,0,0.3,3
4,74,491,5,44.1,106.9,61,1,16,11
4,75,22,0.5,1.4,1.5,5.4,0,0,6
4,76,16,0,0.6,0,6.5,0,0,3
4,77,24.5,0,2.8,1.2,8.2,0,0,9
4,78,452,4,10.8,119.1,19,0,11,6
4,79,51,4.1,8,5,1.9,1,0,3
4,80,123.5,0,6,16.9,21.1,2,0,8
4,81,8,0.3,0.4,0.3,1.9,0,0,1
4,82,33,0.8,1.2,4,7.2,0,0,8
4,83,32,1.1,2,0,12.9,0,0,7
4,84,65.5,2.2,12.1,0.9,14.9,0,0,12
4,85,48,2.9,8,4,11,0,0,3
5,0,14,0.6,0.1,1.3,4.2,0,0,6
5,1,26,1.1,0.5,2.1,7.8,0,0,7
5,2,27,0.6,1,1.1,4.7,0,0,3
5,3,147.5,4.8,10.2,22.9,27,0,0,9
5,4,46.5,0,2,1,16,0,0,5
5,5,19,0,0.5,0.7,8.3,0,0,7
5,6,35,0,1,0,10.9,0,0,5
5,8,15,0.5,1,1.5,2.1,0,0,6
5,9,46,0.8,2.9,5.3,6.8,0,0,4
5,10,18,0.3,1.4,0.6,4.3,0,0,4
5,11,34,0,3,0,11.9,0,0,8
5,12,13,0.5,0.7,0.1,3.9,0,0,5
5,13,46,0,5,3,11,0,0,11
5,14,60,0.9,3.1,1.4,18.6,0,0,12
5,15,40,0.8,5,1.2,6,0,0,9
5,16,46.5,0,5.7,2,9.2,0,0,10
5,17,36,0.9,4.9,1.1,6.1,0,0,8
5,18,26,0.5,1.3,1.4,4.7,0,0,5
5,19,83,0.7,15.2,1,17,0,0,14
5,20,55,2.1,5,2.1,8.9,0,0,9
5,21,52,1.9,11.9,2.2,3.1,0,0,9
5,22,53,4,3,7.9,10.2,0,0,8
5,23,14,1.2,1.4,0,2.8,0.2,0,5
5,24,57,1,4.9,5.1,14,0,0,10
5,25,63,2.2,7.9,2.5,7.7,0,0,11
5,26,81,4.2,4.9,0,19.8,0,0,14
5,27,51,2.1,4,2.9,10,0,0,6
5,28,26,0,1,14,2,0,0,3
5,29,77,0.8,1.2,32.1,12.9,0,0,5
5,30,1927.5,1,836,17,0,0,50,3
5,31,477.5,4.9,126,43,7.2,0,0,9
5,32,79,3.7,13.1,2.2,12.3,0,0,15
5,33,30.5,3,0.8,1.1,11,0,0,5
5,34,53.5,2,3.1,1,10.8,0,0,9
5,35,24,0,1,3,5,0,0,3
5,36,26,2.6,5.2,0.6,2.6,0,0,4
5,37,14,1.4,2.8,0.4,1.4,0,0,2
5,38,29,0,2.9,0,8.2,0,0,6
5,39,24,0,2.1,0.9,9,0,0,8
5,40,76,0,11,6,12,0,0,10
5,41,33,0.8,3,2.1,7.9,0,0,7
5,42,659,0,42,158.9,5.9,2,0,8
5,43,50,0,5,0.9,17,0,0,11
5,44,30.5,0.3,1.1,1.7,7.3,0,0,8
5,45,94,1.3,3.9,15,19.8,0,0,14
5,46,320.5,1,0,103.9,16.1,0,27,6
5,47,34.5,0,0.5,0.8,10.5,0,0,7
5,48,18,0,0.9,0.3,6,0,0,6
5,49,457,1,31.9,78,33.1,0,0,8
5,50,66,0,7.9,4,12,0,0,10
5,51,18,0,1.7,1.1,3.1,0,0,3
5,52,50,2,2,4,13,0,0,7
5,53,440,7.1,35,70.9,72,0,17,11
5,54,48,0,2.1,6,9.1,0,0,7
5,55,7,0,0.3,0.3,1.8,0,0,2
5,59,15,0.4,0,0.4,4.4,0,0,2
5,60,36,1.4,3.5,4.2,6.4,0,0,2
5,61,60,3,1.9,2,14.1,1,0,7
5,62,4,0,0.1,0.2,1.1,0,0,1
5,63,25,0,0.3,1.3,7.2,0,0,5
5,64,33,0,3,1.9,9,0,0,6
5,65,54,0,2,4.9,14.9,0,0,10
5,66,41,0,4.1,5.9,7,0,0,6
5,67,158,2.9,5.1,25.1,27.9,1,6,8
5,68,3,0.1,0.1,0.1,0.9,0.1,0,1
5,69,1,0,0,0.1,0.3,0,0,1
5,70,32,1,1.9,2.1,7,0,0,5
5,71,9,0.3,0.9,0,1.8,0,0,2
5,72,26,0,0.8,3.4,6.2,0,0.8,5
5,73,64.5,0,4,11,8.1,0,0,7
5,74,25.5,0.4,1.7,1.7,6.4,0,0,4
5,75,13,0.3,0.8,0.9,3.2,0,0,3
5,76,57,0.9,1,7.1,8.9,0,0,5
5,77,11,0,0.4,0,4.4,0,0,4
5,78,136.5,1,14,15,24.9,0,9,6
5,79,300,2,62,31,29.9,0,11,7
5,80,14,0.5,0.8,0.6,3.2,0,0,3
5,81,54,2.1,2.7,2.3,12.7,0,0,9
5,82,21,0.8,0.4,2.1,3.4,0,0,3
5,83,8,0.3,0.1,0.8,1.3,0,0,2
5,84,368,7.9,57.2,50.9,45,0,33,6
5,85,50,1,2.1,0,26.9,0,0,5
6,0,57,3.1,2.3,0.7,19,1,0,9
6,1,19,0.1,0.6,0.8,4.8,0,0,4
6,2,17,0,0.6,0.7,5.5,0,0,3
6,3,23,0,0.9,0.9,7.4,0,0,4
6,4,28,0,0.5,1.7,6.3,0,0,5
6,5,37,0,0,1.1,12.8,0,0,9
6,6,14,0.2,0.6,0.8,2.8,0,0,3
6,7,18,0.2,0.8,1,3.6,0,0,4
6,8,47,2.1,1,1,11,0,0,15
6,9,24,0.4,1.9,0,6.9,0,0,6
6,10,414,2,6,104.1,27,0,3,10
6,11,178,0,29,27,15,0,19,9
6,12,24,0.7,0,0,7.2,0,0,7
6,13,44,0,9,0,8.8,0,0,12
6,14,26,0,0,2,9,0,0,7
6,15,48,0,4,3.1,9.8,0,0,10
6,16,30,0,0.7,1.2,9,0,0,7
6,17,66,1.9,3.9,4.1,16.9,0,0,11
6,18,68.5,2.2,7.9,0,17,0,0,10
6,19,46,2,4.7,0,9.2,0,0,9
6,20,180,1,49.2,0,11.9,0,0,8
6,21,93,0.8,7.1,9.8,15.2,0,0,12
6,22,27,0,2.7,0.8,7,0,0,5
6,23,12,0,1.2,0.4,3.1,0,0,5
6,24,39,1.9,3.9,1.2,10,0,0,10
6,25,17,0.3,0.4,1,4.1,0,0,5
6,26,27,1.1,4.3,0.5,5.4,0,0,9
6,27,23,0.9,3.7,0.3,4.6,0,0,6
6,28,83,8.2,9.9,6.2,13.8,0,0,11
6,29,7,0.7,0.2,0.5,2.6,0,0,4
6,30,117,7.8,5.9,10,19.2,0,0,14
6,31,65,2.9,7.1,0,12,0,0,12
6,32,45,0.9,6,4.2,3.9,1,0,7
6,33,1148.5,7.1,93.1,324,12.9,1,92,8
6,34,1512.5,32,246.1,254,53.9,0,18,4
6,35,8,0.4,1.7,0.1,0.7,0,0,2
6,38,135,0,15.9,22.2,6,0,0,8
6,39,118.5,1.1,17,17.1,7.8,0,0,13
