x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,58,21,0.3,3.4,0.8,3,0,0,5
28,59,56,2,13.9,3.1,6,0,0,9
28,60,13,0,2.6,1.8,1.8,0,0,2
28,61,2,0,0.4,0.3,0.3,0,0,1
28,62,22,0,4.4,1.1,3.6,0,0,9
28,63,58,0.9,11.2,5,6.9,0,0,9
28,66,15,0,2.6,2,2.6,0,0,2
28,67,8,0,1.5,1.1,1.3,0,0,3
28,68,7,0.1,0.6,1.7,0.5,0,0,3
28,69,36,0.8,3,8.6,2.3,0,0,6
28,70,9,0,1.2,0.3,2.4,0,0,3
28,76,71,0,10.8,11.2,8,0,0,10
28,77,50,0,0.8,11.6,5.3,0,0,8
28,78,73.5,3.1,10.1,8,7.9,0,3.1,11
28,79,15,0.3,1,1.2,3.5,0,0,5
28,80,3,0,0.1,0.1,1.1,0,0,1
28,81,2,0,0.1,0.1,0.7,0,0,1
28,82,59.5,0.7,2.5,9.7,10.7,0,0,11
28,83,6,0.1,0.3,0.9,1.1,0,0,2
28,84,2,0,0.1,0,0.7,0,0,1
28,85,2,0,0.1,0,0.7,0,0,1
28,94,1,0,0.1,0,0.3,0,0,1
28,100,11,0.2,0.3,0.4,4,0,0,3
28,107,7,0,0,0.4,2.4,0,0,3
28,108,1,0,0.1,0.1,0.4,0,0,1
28,109,3,0,0.2,0.5,1.1,0,0,1
28,115,2,0.2,0.1,0.1,0.4,0,0,1
28,116,4,0.4,0.2,0.2,0.8,0,0,2
28,122,6,0,0.3,0.7,1.8,0,0,1
28,123,3,0,0.2,0.3,0.9,0,0,2
28,124,14,0.3,1.1,1.1,3.1,0,0,3
28,125,5,0,0.3,0.5,1.2,0,0,3
28,126,5,0,0.2,0.3,1.8,0,0,3
29,0,12,0.9,0.9,2.2,0,0,0,2
29,1,77.5,2.1,17.9,10,2,0,0,7
29,2,194.5,4,28.8,27,12.1,0,0,15
29,3,249,12.1,27.9,42.8,7.2,0,0,18
29,4,53,1.5,13.8,2.4,1,0,0,7
29,5,106.5,1.9,14.1,18.1,0.8,1.1,0,12
29,6,63,0.8,11.8,6.3,5.6,0,0,10
29,7,14,0,2.8,1.4,1.4,0,0,6
29,8,124,1.9,10.1,29,4,0,0,6
29,9,42,2.3,2.9,4.1,9.9,0,0,11
29,10,7,0.5,1.6,0.4,0.7,0,0,3
29,11,54,3.7,7.2,3.8,7.1,0,0,14
29,12,90,3,15.9,14,4,0,0,12
29,13,102,0,8,25.2,5.9,0,0,10
29,14,15,0.6,1.2,1.5,3,0,0,3
29,15,289.5,6,39,57.8,6.1,2.1,3,11
29,16,182,8,19,40.1,9.9,0,0,12
29,17,2,0.1,0.1,0.2,0.3,0,0,1
29,19,1,0.1,0,0.2,0.1,0,0,1
29,20,34,0,0.8,5.4,8.1,0,0,6
29,21,32,0.8,3.2,6.1,5,0,0,9
29,22,11,0,0.2,0.9,3,0,0,4
29,23,4,0,0.1,0.3,1.1,0,0,1
29,24,11,0,0.7,0.3,3,0,0,4
29,25,13,0,0.8,0.4,3.7,0,0,4
29,26,19,1.9,3.1,2.6,1.9,0,0,5
29,27,30,5.1,0,6,3.9,0,0,8
29,28,15,1,0.7,1.3,3.5,0,0,5
29,29,11,0.8,0.6,0.9,2.5,0,0,3
29,30,37,2.2,0.6,3.7,6.3,0,0,8
29,31,16,0.9,0.2,1.6,2.8,0,0,3
29,32,4,0.1,0,0.7,1.1,0,0,1
29,33,25.5,0.5,0,4.2,7.2,0,0,4
29,34,8,0.4,0.5,0.6,1.7,0,0,2
29,35,25,1.4,1.5,1.7,5.3,0,0,3
29,36,54.5,3.9,1.9,10.2,7.9,0,0,11
29,37,11,0,1.5,2.1,1.3,0,0,3
29,38,24,0.5,2.3,2.4,3.9,0,0,4
29,39,33,3.2,4,0,5.9,0,0,6
29,40,50,0,3.8,11,6.5,0,0,6
29,41,114,3.4,25.9,17.1,15,0,0,15
29,42,64.5,3.9,7,7,15.9,1.1,0,10
29,43,11,0,2.4,0.5,1.7,0,0,4
29,44,3,0.1,0.1,0.7,0.2,0,0,1
29,45,4,0.1,0.2,0.9,0.3,0,0,1
29,46,31,0,6,0,5.1,0,0,7
29,47,21,0.5,2.2,0.8,4.5,0,0,5
29,48,40.5,1.2,4,6,4.8,0,0,6
29,49,43,0,6,4.1,4,0,0,6
29,50,15,0,0.4,0.5,4,0,0,3
29,51,35,0,0.9,4.2,7,0,0,9
29,53,7,0.2,0.9,0,2.2,0,0,2
29,54,26,0.7,2.8,1.7,5.2,0,0,6
29,55,11,0.3,1.2,0.7,2.2,0,0,2
29,56,15,0.5,1.5,0,4.7,0,0,5
29,57,47,1.9,7.9,3.2,9,0,0,9
29,58,90.5,5.1,13,7.2,6.9,0,0,11
29,59,63.5,0.8,10.7,2.2,9,0,0,13
29,60,262,4.1,33.1,42,23,0,0,16
29,61,14,0,2.8,2.1,1.9,0,0,4
29,62,3,0,0.6,0.2,0.5,0,0,1
29,63,13,0,2.5,0.7,2.1,0,0,5
29,66,42,1,4.1,9,0,0,0,6
29,68,80.5,1,31.9,1.1,0,0,0,5
29,69,3,0.1,0.2,0.7,0.2,0,0,1
29,70,3,0,0.4,0.1,0.8,0,0,1
29,72,5,0,0,0,1.9,0,0,1
29,75,5,0,0,0,1.9,0,0,1
29,76,1,0,0,0.3,0.1,0,0,1
29,77,6,0,0.1,1.4,0.6,0,0,2
29,78,43,0.5,2.8,3.2,10.3,0,0,9
29,79,1,0,0.1,0.1,0.2,0,0,1
29,80,4,0,0.1,0.1,1.5,0,0,2
29,81,2,0,0.1,0.1,0.7,0,0,1
29,83,8,0.1,0.3,1.3,1.5,0,0,3
29,84,7,0,0.3,0,2.4,0,0,2
29,85,4,0,0.1,0,1.4,0,0,1
29,86,4,0,0.1,0,1.4,0,0,1
29,91,2,0,0.1,0.1,0.5,0,0,1
29,94,2,0,0.1,0.1,0.5,0,0,1
29,100,1,0,0,0,0.4,0,0,1
29,101,8,0.1,0.3,0.3,2.9,0,0,3
29,103,1,0,0,0,0.4,0,0,1
29,107,4,0,0,0.2,1.4,0,0,1
29,108,7,0,0.5,1.1,2.6,0,0,2
29,109,5,0,0.4,0.7,1.9,0,0,2
29,116,4,0.5,0.2,0.2,0.8,0,0,1
29,120,4,0,0.2,0.5,1.2,0,0,2
29,121,1,0,0.1,0.1,0.3,0,0,1
29,123,1,0,0.1,0.1,0.3,0,0,1
29,126,26,0,0.7,1.9,9.4,0,0,7
30,0,67,1,5.1,12.9,4.9,0,0,7
30,1,158,8.1,13,26.2,7.7,0,0,11
30,2,130.5,3.9,19,20.2,9.1,0,0,13
30,3,50.5,0,9.1,7.9,0,0,0,8
30,4,107,2,15,13.2,10.7,0,0,15
30,5,200.5,4,28,33,7.1,0,0,16
30,6,128,0,24.9,14.1,7.9,0,0,9
30,7,106.5,1,10.8,18.9,6.3,0,0,11
30,8,96,2.9,6.2,19.2,5.7,0,0,15
30,9,52.5,1.1,3.1,12.9,3.9,0,0,8
30,10,41,2,3.2,8.8,4.1,0,0,9
30,11,32,1.1,2,6.1,2.9,0,0,7
30,12,55,0.9,3,14,4.1,0,0,7
30,13,31,1,1.1,3.1,6.9,0,0,7
30,14,45,4.9,1.9,8,9,0,0,14
30,15,41,1,4.1,8,1.9,0,0,7
30,17,98,1.9,14.2,12.3,8.9,0,0,11
30,18,23,1,4.3,2.3,3.9,0,0,7
30,19,63,1.8,2,15.1,4.2,0,4,9
30,20,38,1,1,6,4,0,0,4
30,21,18,0,1.8,1.3,2.6,0,0,4
30,22,8,0.2,0.8,0.5,2.1,0,0,2
30,23,22,0.3,2.3,1.4,5.7,0,0,4
30,24,12,0.2,0.3,1.9,2.4,0,0,3
30,25,17,0.3,0.4,2.7,3.5,0,0,3
30,26,8,0.4,0.4,0.7,1.6,0,0,3
30,27,13,0.7,0.8,1,2.5,0,0,3
30,28,6,0.5,0.5,0.8,0.6,0,0,3
30,29,7,0.5,0.5,1.1,0.7,0,0,2
30,30,7,0.5,0.4,0.6,1.6,0,0,2
30,32,6,0.6,0.4,1,0.8,0,0,2
30,33,13,1.3,1,2.1,1.6,0,0,5
30,34,7,0.4,0.2,0.4,1.4,0.1,0,3
30,35,8,0.4,0.3,0.4,1.6,0.1,0,3
30,36,18,0.9,1.2,1.8,2.8,0,0,4
30,37,29,1.6,1.9,2.7,4.6,0,0,4
30,38,137.5,2.9,10.1,36.1,8.9,0,0,10
30,39,57,2.3,7.9,3.5,6.9,0,0,9
30,40,17,0.4,0.6,3.4,1.9,0,0,2
30,41,32,4.2,3.2,0,6.8,0,0,9
30,42,2,0,0.2,0.2,0.4,0,0,1
30,43,4,0,0.4,0.4,0.9,0,0,2
30,44,3,0.1,0.3,0.1,0.6,0,0,1
30,45,9,0.3,0.9,0.3,1.9,0,0,2
30,46,11,0.7,0.4,0.7,2,0,0,2
30,47,21,1.2,0.7,1.4,3.8,0,0,5
30,48,90,0.7,11.7,13.4,4.3,0,0,10
30,49,2,0,0.4,0.2,0.1,0,0,1
30,50,16,0.6,1,2.2,1.6,0,0,4
30,51,3,0.1,0.2,0.4,0.3,0,0,1
30,52,1,0.1,0.1,0,0.3,0,0,1
30,53,2,0.1,0.2,0,0.7,0,0,1
30,54,1,0,0.2,0.1,0.1,0,0,1
30,55,44,1.9,6.9,4.8,3,0,0,6
30,56,9,0.9,1.9,0.2,2.4,0,0,5
30,57,18,1.6,4,0.6,4.6,0,0,5
30,58,72,0.9,9.1,11.8,5.4,0,0,11
30,59,24,0.5,3.7,2.4,4.4,0,0,7
30,60,63,1,15.9,6.2,3.9,0,0,11
30,61,26,0,1.6,3.3,4.8,0,0,6
30,62,128,0,12.9,23.9,17.1,0,5.1,9
30,63,136,0,19,22,8.1,0,0,8
30,64,1,0,0.1,0.1,0.1,0,0,1
30,65,20,0,3.4,1.7,1.6,0,0,4
30,68,30,1.9,6,1.1,1.9,0,0,8
30,69,35,2.9,3,3.2,4.9,0,0,6
30,70,4,0,0.8,0.2,1.2,0,0,2
30,71,14,0.2,2.9,0.5,3.9,0,0,3
30,72,8,0,0.5,1.6,1.1,0,0,3
30,73,4.5,0,0.3,0.9,0.7,0,0,1
30,78,14,0,2,1.4,2.2,0,0,4
30,80,7,0,0.2,0.2,2.6,0,0,3
30,81,3,0,0.1,0.1,1.1,0,0,1
30,82,26,0.4,0.6,3.4,5.5,0,0,5
30,83,48,1.9,0.9,13,6.1,0,0,7
30,84,6,0,0.1,0,2.7,0,0,3
30,85,7,0,0.1,0,3.1,0,0,3
30,86,4,0,0.2,0,1.4,0,0,2
30,87,2,0,0.1,0,0.7,0,0,1
30,89,3,0,0.2,0.1,0.8,0,0,1
30,90,2,0,0.1,0.1,0.5,0,0,1
30,95,6,0,0.4,0.2,1.6,0,0,1
30,101,2,0,0.1,0.1,0.7,0,0,1
30,108,51,0,4.2,5.9,13,0,2,6
30,109,4,0,0.3,0.6,1.5,0,0,1
30,114,2,0.2,0.1,0.1,0.4,0,0,1
30,117,4,0.5,0.2,0.2,0.8,0,0,1
30,120,11,0,0.6,1.3,3.3,0,0,2
30,121,16,0,0.8,1.9,4.8,0,0,6
30,122,71.5,2,8.9,6.1,15.9,0,0,7
30,123,511.5,6,37,88,82.1,0,50,7
30,125,14,0.2,1,1.2,3.2,0,0,3
30,126,10,0.1,0.8,0.8,2.3,0,0,2
31,0,122.5,3.9,15.1,26.9,3.2,0,0,8
31,1,106.5,3.9,16,10.2,7.7,0,0,16
31,2,244,0.9,62.8,26.3,2,0,0,13
31,3,44,0,7.9,6,2,0,0,6
31,4,201.5,6,41.1,23,8.9,0,0,18
31,5,170.5,3.1,43.9,13.9,2.9,0,0,12
31,6,11,0,1.1,2,0.6,0,0,5
31,7,104,0,19.3,14,6.8,0,0,12
31,8,56,0.9,2,7.1,9,0,0,8
31,9,84.5,2.1,4.8,9,10,0,0,13
31,10,53,1.8,8.1,6.1,6,0,0,13
31,11,27,0,5.1,3.9,3,0,0,7
31,12,32,2,3.2,3.8,5.9,0,0,9
31,13,26,0,4,6.9,2.1,0,0,7
31,14,21,1,2.1,2.7,2.6,0,0,7
31,15,9,0.4,0.9,1.2,1.1,0,0,3
31,16,63,1.9,6.1,9.1,5.9,0,0,10
31,17,79,0,4.1,17.9,7.9,0,0,13
31,18,24,3,4.9,1.2,2.9,0,0,8
31,19,19.5,0.8,3.7,1.9,3.3,0,0,9
31,20,24,0,2.5,1.5,3.7,0,0,5
31,21,5,0,0.5,0.4,0.7,0,0,2
31,22,21.5,0.5,2.2,1.4,5.5,0,0,6
31,23,14,0.2,1.4,1,3.5,0,0,6
31,24,4,0,0.2,0.6,0.8,0,0,2
31,25,11,0.1,0.4,1.7,2.2,0,0,4
31,26,29,1.5,1.8,2.2,5.5,0,0,9
31,27,13,0.7,0.9,1,2.4,0,0,4
31,28,17.5,1.3,1.3,2.7,1.7,0,0,4
31,29,37,1,4,0,14,0,0,2
31,30,10,0.6,0.5,0.9,2.3,0,0,2
31,31,3,0.2,0.1,0.3,0.7,0,0,1
31,32,26,2,1,5.9,3.1,0,0,5
31,33,20,2,1.3,3.1,2.7,0,0,7
31,34,10,0.7,0.3,0.7,1.9,0.1,0,3
31,35,28,1.5,0.9,1.5,5.5,0.5,0,6
31,36,21,1,1.4,2.1,3.3,0,0,5
31,37,7,0.3,0.5,0.7,1.1,0,0,2
31,38,57,0.8,5,8.1,7,0,0,10
31,39,23,0.9,3.2,1.4,2.8,0,0,5
31,40,14,0.3,0.5,2.8,1.5,0,0,5
31,41,4,0.1,0.2,0.8,0.4,0,0,2
31,42,27,0,2.8,2.9,5.6,0,0,4
31,43,5,0,0.5,0.5,1.1,0,0,2
31,45,16,0.5,1.6,0.7,3.3,0,0,6
31,46,63,0,0,12.9,11.1,0,0,8
31,47,107.5,3,8.9,15,15,0,0,8
31,48,11,0.2,2,1.3,0.5,0,0,2
31,49,126,1.9,19,18.1,7.1,0,0,6
31,50,33,1,2.2,4.5,3.2,0,0,5
31,51,21,0.6,1.4,2.8,2.1,0,0,4
31,52,15,0.6,1.8,0,4.8,0,0,3
31,54,48,0,2.1,9,4.9,0,0,6
31,55,133,3.9,7.8,27.3,11.9,0,0,12
31,56,43,3.2,7.9,4.2,1.8,0,0,8
31,57,8,0.7,1.8,0.2,2.1,0,0,3
31,58,2,0,0.3,0.2,0.4,0,0,1
31,59,6.5,0.2,1,0.6,1.2,0,0,2
31,60,46.5,0,4,2.8,10,1.1,0,9
31,61,6,0,0.4,0.8,1.1,0,0,3
31,62,115.5,4.3,12.1,12.8,9.8,0,0,7
31,63,137,0,17,24.1,4.8,0,0,13
31,64,50,0,8.1,8.3,2.6,0,0,8
31,65,15,0,2.5,1.3,1.3,0,0,3
31,69,18,0,2.4,0.6,4.8,0,0,3
31,70,40,0.6,8.2,1.3,11.2,0,0,10
31,71,326,1.9,20.1,76.2,16.8,0,0,15
31,72,41,0,3.1,7.6,6.1,0,0,6
31,73,55,0,1,15.1,4.9,0,0,8
31,74,2,0,0,0,0.8,0,0,2
31,78,8,0,1.1,0.8,1.3,0,0,2
31,79,20,0,2.8,2,3.2,0,0,6
31,80,7,0,0.2,0.3,2.6,0,0,2
31,81,1,0,0,0,0.4,0,0,1
31,82,4,0,0.1,0.7,0.8,0,0,3
31,83,17,0.2,0.5,2.3,3.5,0,0,5
31,84,6,0,0.1,0,2.7,0,0,2
31,85,11,0,0.2,0,5,0,0,5
31,86,2,0,0.1,0,0.7,0,0,1
31,87,2,0,0.1,0,0.7,0,0,1
31,95,2,0,0.1,0.1,0.5,0,0,1
31,100,9,0.1,0.2,0.3,3.3,0,0,4
31,108,2,0,0.2,0.2,0.8,0,0,2
31,109,5,0,0.4,0.8,1.8,0,0,2
31,116,8,0.9,0.4,0.4,1.6,0,0,2
31,118,4,0.4,0.2,0.2,0.8,0,0,2
31,119,3,0.4,0.1,0.1,0.6,0,0,1
31,120,13,0,0.7,1.5,3.9,0,0,6
31,121,5,0,0.2,0.6,1.5,0,0,1
31,122,198,1,52.8,23,16.1,0,6,8
31,123,518.5,22.9,49,42,141,0,13,7
31,124,2,0,0.1,0.2,0.5,0,0,1
31,125,3,0,0.2,0.3,0.7,0,0,2
31,126,4,0.1,0.3,0.3,0.9,0,0,1
32,0,363,21.1,48.1,49.8,13.8,0,0,21
32,1,181,4,47,18.9,2.9,0,0,14
32,2,89.5,6.9,8.1,14.8,12,0,0,17
32,3,109.5,4.9,16.4,14.8,4.7,0,0,15
32,4,118,0.7,23.4,19,2,0,0,15
32,5,249,1.3,55.1,29.7,9.1,0,0,18
32,6,42,0,5,7,3,0,0,6
32,7,73.5,0,6,13.1,6.9,0,0,6
32,8,17,0.3,1.5,2.2,1.5,0,0,3
32,9,96,3,18.2,11.1,0.8,0,0,11
32,10,10,0.4,0.6,1.4,1,0,0,3
32,11,94,1.8,5.1,13.9,12.2,0.9,2,14
32,12,38.5,0,3.8,3.9,7.4,0,0,11
32,13,6,0.5,0.7,0.4,0.8,0,0,3
32,14,20,1.9,2.1,2.1,4.8,0,0,8
32,15,83.5,3.1,8.2,10.1,10.8,1,0,15
32,16,72,1,6.1,9.9,5.9,0,0,10
32,17,23.5,0.4,2.3,1.5,3.6,0,0,6
32,18,11,0.4,1.7,0.7,2,0,0,3
32,19,21,0.7,3.2,1.3,4,0,0,5
32,20,29,2.2,3.4,4.8,4.7,0,0,5
32,21,49,2.9,3,7,6.9,0,0,9
32,22,46,3.2,5.5,3.9,6.5,0,0,8
32,23,73,4.1,6,9,10.1,0,0,13
32,24,60,2.4,4,6.1,10.4,0,0,12
32,25,10,0.3,0.7,1,1.7,0,0,3
32,26,3,0.1,0.2,0.3,0.6,0,0,2
32,28,22,1.5,1.8,1.1,5.2,0,0,4
32,29,75,6,6,17.9,1.2,0,4,4
32,30,9,1.5,1,0,1.4,0,0,2
32,31,32,2,3,0,9,0,0,6
32,32,15,0.6,0.4,0.9,3.9,0,0,5
32,33,51,1.9,0,10.1,6,0,0,6
32,34,55,1.3,8.3,4.8,7.6,0,0,8
32,35,5,0.1,0.7,0.5,0.7,0,0,2
32,36,6,0.1,0.6,0.7,1,0,0,3
32,37,16,0.4,1.7,1.8,2.5,0,0,4
32,41,6,0.5,0.9,0.8,0.4,0,0,2
32,42,13,0.4,0.6,1.3,3.5,0,0,5
32,43,33.5,0,0.9,6.9,3,1.1,0,5
32,44,6,0,0.6,0.6,1.2,0,0,4
32,45,10,0.2,1,1,2,0,0,4
32,46,11,0.1,1.1,1.5,1.7,0,0,5
32,47,44,0.4,4.1,5.6,7.2,0,0,10
32,49,30,1.2,4.8,1.2,5.3,0,0,7
32,50,22,0,2.1,1.4,6.8,0,0,5
32,51,5,0,0.5,0.3,1.5,0,0,2
32,52,9,0,0.9,1.5,1.3,0,0,2
32,53,30,0,3,4.9,4.3,0,0,8
32,54,61.5,0.7,3.9,6.1,12.2,0,0,11
32,55,34,0,5.2,5.9,1.6,0,0,7
32,56,88,4.9,17.1,8.1,6.9,0,0,8
32,57,6,0.3,0.3,0.4,1.6,0,0,2
32,58,12,0.3,1,0.5,3.3,0,0,5
32,59,14,0.5,1.3,0.6,3.7,0,0,3
32,60,7,0.2,0.7,0.8,1.4,0,0,2
32,61,18,0.7,1.8,1.9,3.6,0,0,7
32,62,17,0.5,2.3,1.2,3.4,0,0,8
32,63,23,0.5,3.3,1.7,4.6,0,0,7
32,64,17,0,2.3,1.1,3,0,0,4
32,65,5,0,0.7,0.3,0.9,0,0,1
32,66,18,0.9,2.4,1.8,1.8,0,0,5
32,67,34,2,3.8,5,3.1,0,0,7
32,68,169.5,0.7,22.8,22.5,18.8,0,0,14
32,69,2,0,0.2,0.3,0.3,0,0,1
32,70,10,0.6,1,0.3,1.5,0,0,2
32,71,14,1,1.4,0.4,2,0,0,4
32,72,12,0.6,1.1,0.3,2.1,0,0,4
32,77,2,0,0.1,0.2,0.6,0,0,1
32,78,4,0,0.2,0.4,1.2,0,0,1
32,79,15,0,0.6,1.6,4.5,0,0,4
32,80,7,0.1,0.2,0.4,3.2,0,0,2
32,82,8,0.3,0.3,0.8,2.9,0,0,4
32,83,6,0.3,0.3,0.6,2.1,0,0,3
32,84,3,0,0.2,0.4,0.8,0,0,2
32,85,50.5,0.6,3.3,6.9,13,0,0,10
32,86,79.5,2.1,5.9,11,22,0,0,8
32,87,3,0.1,0.1,0.3,1,0,0,1
32,89,3,0,0.1,0.2,1.1,0,0,1
32,91,2,0,0,0.1,0.8,0,0,1
32,92,4,0,0.1,0.3,1.5,0,0,2
32,108,1,0,0.1,0,0.4,0,0,1
32,109,3,0.1,0.3,0,1.1,0,0,1
32,113,3,0,0.2,0.4,0.8,0,0,1
32,116,13,0,2.8,1.3,3.3,0,1.9,5
32,120,14,0,0.3,2.5,2.5,0,0,2
32,121,25,0,0.4,4.6,4.4,0,0,3
32,122,11,0,1.1,0.7,1.9,0,0.4,3
32,123,136,2,19.1,33.9,0,0,21,4
32,125,3,0,0.1,0.5,0.8,0,0,1
32,126,3,0,0.1,0.5,0.8,0,0,2
33,0,188,4.7,28,27.1,7,0,0,12
33,1,1761,50.9,170.9,352,182.1,0,116,4
33,2,361.5,1,14.9,104.1,4.9,0,20,11
33,3,59,1.9,8.3,6.9,4,0,0,8
33,4,44,0.8,4.9,5.8,4.8,0,0,6
33,5,18,0.4,2.1,2.3,2,0,0,5
33,6,48,1.9,5.8,4,8.1,0,0,12
33,7,161,1.1,29.1,16.8,6.9,0,0,17
33,8,165,2.9,7.2,41.8,11,0,0,11
33,9,85,1.5,7.7,10.8,7.4,0,0,10
33,10,2,0.1,0.1,0.3,0.2,0,0,1
33,11,56,2.6,3.2,7.5,5.7,0,0,9
33,12,20,1.7,2.1,1.1,2.8,0,0,4
33,13,10,0.9,1,0.6,1.4,0,0,3
33,15,6,0.5,0.7,0.7,1.3,0,0,2
33,16,28,0.7,2.8,1.6,4.3,0,0,7
33,17,40,1,5.3,4,4.8,0,0,8
33,18,37,0,5.1,6,5,0,0,7
33,19,42,1,4.2,7.6,4,0,0,11
33,20,3,0.3,0.3,0.5,0.4,0,0,2
33,21,10,0.8,1.2,1.7,1.5,0,0,5
33,22,9,0.6,1.1,0.7,1.3,0,0,2
33,23,3,0.2,0.3,0.3,0.4,0,0,2
33,27,3,0.1,0.2,0.3,0.5,0,0,1
33,29,16.5,1.2,1.3,0.8,3.9,0,0,6
33,30,25,4.4,2.6,0,3.8,0,0,7
33,31,3,0.6,0.3,0,0.4,0,0,2
33,32,8,0.4,0.2,0.4,2,0,0,2
33,33,16,0.7,0.5,0.9,4.1,0,0,6
33,34,20,0.6,3,1.7,2.7,0,0,4
33,36,8,0.3,0.8,0.8,1.3,0,0,3
33,37,23,0.6,2.5,2.5,3.5,0,0,4
33,39,15,0.9,1,0.5,3,0,0,4
33,40,28,2.5,4.2,3.7,1.8,0,0,5
33,41,12,1,1.8,1.6,0.8,0,0,1
33,42,8,0.2,0.3,0.8,2.2,0,0,3
33,43,8,0.2,0.2,0.8,2.2,0,0,4
33,44,53.5,1.1,7.1,10.1,0.8,0,0,7
33,45,22,0.5,2.2,2.3,4.2,0,0,5
33,46,5,0.1,0.4,0.6,0.8,0,0,1
33,47,7,0.1,0.6,0.9,1.1,0,0,2
33,49,20,0.9,3.1,0.9,3.5,0,0,7
33,50,38,0,2.9,2.1,8,0,0,6
33,51,5,0,0.5,0.3,1.5,0,0,3
33,52,41.5,0.9,2.9,7.1,7,0,0,5
33,53,102.5,1.9,4,12,23.1,0,0,13
33,54,6,0,1,1.1,0.2,0,0,3
33,55,33,0,3.8,2,7.9,0,0,10
33,56,42,2.1,2.1,3.4,11,0,0,8
33,57,6,0.3,0.3,0.4,1.6,0,0,2
33,58,29,1,2.6,1.3,7.7,0,0,6
33,59,12,0.5,1.2,0.5,3.1,0,0,5
33,60,13,0.5,1.3,1.4,2.6,0,0,5
33,61,12,0.4,1.2,1.3,2.4,0,0,4
33,62,47.5,0,0,11,3,0,0,3
33,63,8,0.2,1.1,0.5,1.7,0,0,2
33,64,7,0,1,0.4,1.3,0,0,2
33,66,12,0.6,1.6,1.3,1.2,0,0,3
33,67,27.5,1.5,3.5,2.9,2.7,0,0,5
33,68,322,2,26.1,81.1,11,0,8,13
33,69,20,0,2.4,2.7,2.9,0,0,6
33,70,12,0.8,1.2,0.4,1.7,0,0,3
33,71,60,0.9,6,12,5.1,0,0,9
33,72,7,0.4,0.6,0.2,1.2,0,0,2
33,74,2,0.1,0.2,0.1,0.3,0,0,1
33,81,5.5,0,0.1,0.4,2.6,0,0,4
33,82,18,0.5,0.5,1.8,6.7,0,0,5
33,83,26.5,0,0,1.9,9,0,0,8
33,85,118,6,22,8.2,19.8,0,5,10
33,86,67,2.9,1.8,4.8,26,0,0,10
33,87,2,0,0.1,0.2,0.7,0,0,1
33,88,3,0,0,0.2,1.2,0,0,2
33,89,5,0,0.1,0.3,1.9,0,0,2
33,107,2,0.1,0.2,0,0.7,0,0,1
33,114,9,0,0.7,1,2.4,0,0,2
33,115,8,0,0.7,0.9,2.1,0,0,2
33,116,15,0,3.2,1.6,3.8,0,2.1,4
33,120,19,0,0.4,3.4,3.4,0,0,2
33,121,3,0,0.1,0.5,0.5,0,0,1
33,122,10,0,1.1,0.7,1.7,0,0.4,1
33,123,90.5,1,9.7,8.7,17.3,0,7.1,2
34,0,261,12.1,48.9,31.1,11.1,1.1,0,13
34,1,427.5,12,49,113,12.1,0,37,10
34,2,123.5,0.9,28,10.2,13.8,0,0,15
34,3,40,0.9,6,5.1,7.1,0,0,7
34,4,82.5,1,13.1,10.9,5,0,0,7
34,5,52,1.1,7,5.2,6.8,0,0,10
34,6,7,0.1,0.5,1.3,1,0,0,3
34,7,39,0.8,2.6,6.9,5.8,0,0,8
34,8,17,0.5,1.4,2,3.4,0,0,4
34,9,18,0.5,1.6,2,3.6,0,0,4
34,10,21,1.5,1.9,2.1,2.7,0,0,7
34,11,35.5,2.6,3.3,3.7,4.4,0,0,5
34,12,88.5,5.9,10,11.1,15.1,1,0,12
34,13,66,4.3,4.6,6.4,8.1,0,0,14
34,14,30,1.4,2.3,4.6,3.7,0,0,6
34,15,46,1.1,4.9,5.1,7,0,0,8
34,16,52,1,2.9,10,4,0,0,7
34,17,42,1.1,3,6.8,4.1,0,0,8
34,18,20,1.2,2,0.9,4.8,0,0,7
34,19,20,1.4,1.9,0.8,4.6,0,0,7
34,20,1,0,0.1,0.1,0.2,0,0,1
34,21,37,1.8,5,2.2,8,0,0,6
34,22,3,0.1,0.8,0,0.5,0,0,2
34,23,6,0.3,1.6,0,0.9,0,0,2
34,24,67,3,5.1,4,14.7,0,0,13
34,25,44,5,3,0.9,8,0,0,7
34,27,1,0,0.1,0.1,0.2,0,0,1
34,29,4,0.3,0.4,0.4,0.8,0,0,3
34,30,24,1.2,1.9,3.9,4.8,0,0,7
34,31,8,0.4,0.6,1.4,1.6,0,0,4
34,38,7,0.7,0.2,0.7,1.4,0,0,3
34,39,11,0.9,0.5,1,2.2,0,0,3
34,41,23,0,5.7,2.8,2.6,0,0,8
34,42,9,0.2,1,1.5,1,0,0,2
34,43,155,3,12.9,27.1,18.9,0,4,8
34,44,46.5,0.6,6.5,6.8,10.2,0,0,10
34,45,3,0,0.4,0.5,0.6,0,0,2
34,46,11,0.8,0.3,0,3.9,0,0,4
34,47,15,1.1,0.6,0,5.2,0,0,3
34,48,122.5,29.8,17,4.1,3,0,0,5
34,49,19,0,1,3.1,2.9,0,0,4
34,50,1,0.1,0.1,0.1,0.1,0,0,1
34,51,27,1.2,3.4,3.5,2.5,0,0,5
34,52,12,0,0.8,1.7,2.5,0,0,5
34,53,34,0,2,5.2,7.1,0,0,6
