x,y,clc
3,47,24
3,48,29
3,49,32
3,50,32
3,51,29
3,52,32
3,53,32
3,54,21
3,55,32
3,56,23
3,57,23
3,58,23
3,59,23
3,60,17
3,61,21
3,62,29
3,63,29
3,64,26
3,65,26
3,66,29
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,1
3,77,13
3,78,13
3,79,13
3,80,20
3,81,17
3,82,17
3,83,17
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,29
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,26
3,96,29
3,97,32
3,98,21
3,99,21
3,100,21
3,101,21
3,102,20
3,103,20
3,104,20
3,105,13
3,106,13
3,107,13
3,108,13
3,109,15
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,15
3,122,15
3,123,29
3,124,26
3,125,26
3,126,26
3,127,29
4,0,28
4,1,20
4,2,20
4,3,20
4,4,20
4,5,28
4,6,28
4,7,28
4,8,28
4,9,28
4,10,29
4,11,29
4,12,29
4,13,29
4,14,28
4,15,28
4,16,28
4,17,28
4,18,28
4,19,28
4,20,26
4,21,28
4,22,28
4,23,28
4,24,26
4,25,26
4,26,20
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,20
4,34,20
4,35,25
4,36,25
4,37,25
4,38,17
4,39,17
4,40,17
4,41,17
4,42,25
4,43,25
4,44,25
4,45,25
4,46,21
4,47,21
4,48,32
4,49,32
4,50,32
4,51,32
4,52,29
4,53,32
4,54,32
4,55,23
4,56,32
4,57,32
4,58,23
4,59,23
4,60,21
4,61,21
4,62,29
4,63,17
4,64,17
4,65,26
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,20
4,80,29
4,81,25
4,82,29
4,83,29
4,84,29
4,85,29
4,86,20
4,87,41
4,88,13
4,89,13
4,90,20
4,91,23
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,26
4,98,26
4,99,25
4,100,25
4,101,21
4,102,24
4,103,24
4,104,20
4,105,13
4,106,13
4,107,20
4,108,3
4,109,13
4,110,13
4,111,13
4,112,20
4,113,13
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,15
4,120,15
4,121,15
4,122,29
4,123,29
4,124,29
4,125,31
4,126,31
4,127,29
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,28
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,29
5,12,29
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,28
5,19,13
5,20,26
5,21,28
5,22,28
5,23,28
5,24,29
5,25,29
5,26,20
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,20
5,34,20
5,35,25
5,36,25
5,37,25
5,38,17
5,39,17
5,40,17
5,41,24
5,42,25
5,43,25
5,44,24
5,45,29
5,46,24
5,47,29
5,48,32
5,49,32
5,50,32
5,51,32
5,52,23
5,53,26
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,21
5,60,21
5,61,23
5,62,23
5,63,17
5,64,17
5,65,26
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,20
5,80,29
5,81,25
5,82,25
5,83,25
5,84,29
5,85,29
5,86,20
5,87,25
5,88,25
5,89,25
5,90,25
5,91,29
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,29
5,100,25
5,101,21
5,102,21
5,103,24
5,104,20
5,105,13
5,106,20
5,107,20
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,15
5,120,15
5,121,15
5,122,12
5,123,29
5,124,12
5,125,31
5,126,31
5,127,29
6,0,20
6,1,20
6,2,20
6,3,20
6,4,20
6,5,20
6,6,21
6,7,21
6,8,28
6,9,28
6,10,28
6,11,28
6,12,29
6,13,29
6,14,28
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,28
6,23,24
6,24,29
6,25,29
6,26,24
6,27,24
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,20
6,34,20
6,35,25
6,36,25
6,37,17
6,38,17
6,39,17
6,40,17
6,41,24
6,42,29
6,43,25
6,44,29
6,45,29
6,46,24
6,47,24
6,48,26
6,49,26
6,50,29
6,51,29
6,52,20
6,53,20
6,54,21
6,55,21
6,56,21
6,57,23
6,58,23
6,59,17
6,60,26
6,61,23
6,62,17
6,63,17
6,64,20
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,20
6,80,29
6,81,21
6,82,25
6,83,25
6,84,29
6,85,29
6,86,25
6,87,25
6,88,12
6,89,25
6,90,29
6,91,29
6,92,26
6,93,26
6,94,26
6,95,29
6,96,29
6,97,29
6,98,29
6,99,29
6,100,25
6,101,20
6,102,21
6,103,24
6,104,20
6,105,20
6,106,20
6,107,20
6,108,20
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,15
6,120,15
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,24
6,127,29
7,0,20
7,1,20
7,2,20
7,3,20
7,4,20
7,5,20
7,6,20
7,7,21
7,8,28
7,9,28
7,10,28
7,11,28
7,12,29
7,13,29
7,14,28
7,15,28
7,16,29
7,17,29
7,18,13
7,19,13
7,20,28
7,21,28
7,22,28
7,23,24
7,24,29
7,25,29
7,26,21
7,27,28
7,28,29
7,29,20
7,30,13
7,31,13
7,32,20
7,33,20
7,34,20
7,35,20
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,29
7,43,21
7,44,21
7,45,21
7,46,24
7,47,24
7,48,26
7,49,29
7,50,29
7,51,29
7,52,20
7,53,21
7,54,20
7,55,20
7,56,21
7,57,29
7,58,23
7,59,23
7,60,26
7,61,23
7,62,23
7,63,17
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,20
7,80,21
7,81,21
7,82,29
7,83,24
7,84,29
7,85,21
7,86,25
7,87,12
7,88,12
7,89,20
7,90,12
7,91,12
7,92,12
7,93,26
7,94,29
7,95,29
7,96,29
7,97,29
7,98,29
7,99,29
7,100,25
7,101,20
7,102,24
7,103,24
7,104,24
7,105,3
7,106,3
7,107,20
7,108,20
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,15
7,120,15
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,29
7,127,24
8,0,28
8,1,18
8,2,18
8,3,20
8,4,20
8,5,20
8,6,28
8,7,28
8,8,28
8,9,28
8,10,28
8,11,29
8,12,28
8,13,28
8,14,28
8,15,29
8,16,29
8,17,29
8,18,13
8,19,28
8,20,28
8,21,29
8,22,29
8,23,24
8,24,24
8,25,7
8,26,7
8,27,28
8,28,28
8,29,20
8,30,13
8,31,13
8,32,20
8,33,20
8,34,2
8,35,20
8,36,17
8,37,17
8,38,17
8,39,17
8,40,17
8,41,17
8,42,17
8,43,21
8,44,17
8,45,17
8,46,21
8,47,24
8,48,23
8,49,21
8,50,21
8,51,23
8,52,20
8,53,20
8,54,20
8,55,20
8,56,21
8,57,32
8,58,32
8,59,26
8,60,23
8,61,23
8,62,29
8,63,17
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,20
8,75,20
8,76,13
8,77,20
8,78,17
8,79,17
8,80,20
8,81,29
8,82,29
8,83,29
8,84,21
8,85,21
8,86,21
8,87,29
8,88,29
8,89,24
8,90,29
8,91,29
8,92,26
8,93,26
8,94,26
8,95,26
8,96,29
8,97,29
8,98,29
8,99,25
8,100,24
8,101,16
8,102,16
8,103,20
8,104,24
8,105,24
8,106,3
8,107,3
8,108,20
8,109,13
8,110,13
8,111,13
8,112,15
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,20
8,121,20
8,122,20
8,123,20
8,124,29
8,125,29
8,126,29
8,127,29
9,0,28
9,1,18
9,2,2
9,3,2
9,4,28
9,5,20
9,6,28
9,7,28
9,8,28
9,9,28
9,10,28
9,11,29
9,12,28
9,13,28
9,14,28
9,15,29
9,16,29
9,17,13
9,18,28
9,19,28
9,20,28
9,21,28
9,22,28
9,23,24
9,24,24
9,25,24
9,26,28
9,27,28
9,28,28
9,29,20
9,30,13
9,31,13
9,32,13
9,33,20
9,34,20
9,35,2
9,36,17
9,37,17
9,38,17
9,39,17
9,40,17
9,41,17
9,42,17
9,43,17
9,44,17
9,45,17
9,46,21
9,47,21
9,48,23
9,49,21
9,50,21
9,51,23
9,52,21
9,53,21
9,54,21
9,55,21
9,56,32
9,57,32
9,58,32
9,59,32
9,60,23
9,61,23
9,62,23
9,63,17
9,64,20
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,17
9,80,17
9,81,20
9,82,29
9,83,21
9,84,21
9,85,21
9,86,21
9,87,25
9,88,26
9,89,26
9,90,26
9,91,26
9,92,26
9,93,26
9,94,26
9,95,26
9,96,29
9,97,29
9,98,29
9,99,29
9,100,16
9,101,16
9,102,16
9,103,16
9,104,24
9,105,21
9,106,1
9,107,1
9,108,13
9,109,13
9,110,13
9,111,13
9,112,15
9,113,13
9,114,13
9,115,13
9,116,13
9,117,15
9,118,15
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,29
9,125,29
9,126,25
9,127,25
10,0,28
10,1,28
10,2,28
10,3,26
10,4,28
10,5,28
10,6,13
10,7,28
10,8,28
10,9,28
10,10,28
10,11,28
10,12,29
10,13,28
10,14,29
10,15,29
10,16,29
10,17,13
10,18,28
10,19,28
10,20,28
10,21,28
10,22,24
10,23,24
10,24,24
10,25,24
10,26,29
10,27,28
10,28,28
10,29,28
10,30,13
10,31,13
10,32,13
10,33,20
10,34,20
10,35,20
10,36,3
10,37,17
10,38,24
10,39,24
10,40,17
10,41,17
10,42,17
10,43,17
10,44,17
10,45,17
10,46,17
10,47,21
10,48,21
10,49,21
10,50,21
10,51,21
10,52,21
10,53,21
10,54,21
10,55,21
10,56,32
10,57,32
10,58,32
10,59,21
10,60,21
10,61,21
10,62,23
10,63,23
10,64,20
10,65,20
10,66,20
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,20
10,73,26
10,74,26
10,75,26
10,76,20
10,77,20
10,78,20
10,79,20
10,80,20
10,81,29
10,82,21
10,83,24
10,84,21
10,85,21
10,86,21
10,87,25
10,88,26
10,89,26
10,90,26
10,91,26
10,92,12
10,93,26
10,94,26
10,95,26
10,96,26
10,97,29
10,98,29
10,99,29
10,100,23
10,101,20
10,102,20
10,103,24
10,104,24
10,105,24
10,106,1
10,107,1
10,108,15
10,109,15
10,110,13
10,111,13
10,112,15
10,113,15
10,114,15
10,115,15
10,116,20
10,117,20
10,118,12
10,119,20
10,120,20
10,121,20
10,122,20
10,123,21
10,124,29
10,125,26
10,126,29
10,127,21
11,0,28
11,1,28
11,2,28
11,3,28
11,4,20
11,5,28
11,6,28
11,7,13
11,8,28
11,9,28
11,10,28
11,11,28
11,12,29
11,13,28
11,14,28
11,15,29
11,16,13
11,17,13
11,18,28
11,19,28
11,20,28
11,21,29
11,22,24
11,23,24
11,24,24
11,25,24
11,26,29
11,27,29
11,28,28
11,29,28
11,30,13
11,31,13
11,32,13
11,33,13
11,34,20
11,35,20
11,36,3
11,37,17
11,38,17
11,39,24
11,40,17
11,41,17
11,42,17
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,21
11,49,21
11,50,21
11,51,21
11,52,21
11,53,21
11,54,21
11,55,21
11,56,32
11,57,32
11,58,32
11,59,23
11,60,21
11,61,21
11,62,21
11,63,21
11,64,20
11,65,20
11,66,20
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,20
11,73,26
11,74,26
11,75,26
11,76,29
11,77,24
11,78,24
11,79,20
11,80,20
11,81,21
11,82,21
11,83,24
11,84,16
11,85,16
11,86,21
11,87,21
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,29
11,99,29
11,100,26
11,101,26
11,102,20
11,103,24
11,104,24
11,105,24
11,106,1
11,107,1
11,108,15
11,109,15
11,110,15
11,111,13
11,112,15
11,113,15
11,114,15
11,115,15
11,116,20
11,117,20
11,118,20
11,119,20
11,120,20
11,121,20
11,122,20
11,123,21
11,124,26
11,125,29
11,126,29
11,127,29
12,0,28
12,1,28
12,2,28
12,3,28
12,4,28
12,5,28
12,6,28
12,7,28
12,8,13
12,9,13
12,10,21
12,11,21
12,12,21
12,13,21
12,14,13
12,15,13
12,16,13
12,17,21
12,18,24
12,19,28
12,20,26
12,21,24
12,22,29
12,23,29
12,24,29
12,25,29
12,26,24
12,27,24
12,28,28
12,29,28
12,30,20
12,31,20
12,32,13
12,33,13
12,34,13
12,35,13
12,36,20
12,37,17
12,38,17
12,39,17
12,40,17
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,23
12,52,26
12,53,26
12,54,26
12,55,26
12,56,32
12,57,32
12,58,32
12,59,23
12,60,21
12,61,17
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,13
12,69,13
12,70,13
12,71,13
12,72,26
12,73,26
12,74,26
12,75,29
12,76,29
12,77,29
12,78,21
12,79,21
12,80,20
12,81,24
12,82,21
12,83,21
12,84,21
12,85,21
12,86,21
12,87,29
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,29
12,96,26
12,97,26
12,98,26
12,99,26
12,100,23
12,101,29
12,102,20
12,103,29
12,104,29
12,105,24
12,106,2
12,107,15
12,108,15
12,109,15
12,110,15
12,111,15
12,112,15
12,113,15
12,114,15
12,115,15
12,116,20
12,117,12
12,118,12
12,119,12
12,120,20
12,121,12
12,122,12
12,123,21
12,124,26
12,125,26
12,126,29
12,127,29
13,0,28
13,1,28
13,2,28
13,3,28
13,4,28
13,5,28
13,6,28
13,7,28
13,8,13
13,9,13
13,10,21
13,11,21
13,12,21
13,13,13
13,14,13
13,15,13
13,16,13
13,17,17
13,18,17
13,19,28
13,20,26
13,21,29
13,22,29
13,23,29
13,24,28
13,25,29
13,26,29
13,27,24
13,28,28
13,29,28
13,30,20
13,31,20
13,32,13
13,33,20
13,34,20
13,35,20
13,36,20
13,37,20
13,38,17
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,17
13,46,17
13,47,17
13,48,17
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,32
13,57,32
13,58,32
13,59,23
13,60,23
13,61,17
13,62,20
13,63,20
13,64,20
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,26
13,73,26
13,74,26
13,75,29
13,76,29
13,77,25
13,78,21
13,79,20
13,80,20
13,81,20
13,82,21
13,83,20
13,84,29
13,85,29
13,86,29
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,29
13,95,29
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,29
13,102,29
13,103,24
13,104,24
13,105,24
13,106,15
13,107,15
13,108,15
13,109,15
13,110,15
13,111,13
13,112,15
13,113,15
13,114,15
13,115,15
13,116,20
13,117,20
13,118,12
13,119,12
13,120,12
13,121,20
13,122,12
13,123,21
13,124,26
13,125,26
13,126,29
13,127,29
14,0,28
14,1,28
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,13
14,9,13
14,10,26
14,11,21
14,12,21
14,13,13
14,14,21
14,15,13
14,16,13
14,17,17
14,18,17
14,19,17
14,20,29
14,21,29
14,22,29
14,23,29
14,24,29
14,25,29
14,26,24
14,27,24
14,28,28
14,29,28
14,30,28
14,31,40
14,32,13
14,33,20
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,17
14,47,17
14,48,17
14,49,23
14,50,23
14,51,23
14,52,21
14,53,23
14,54,23
14,55,23
14,56,32
14,57,32
14,58,21
14,59,21
14,60,23
14,61,21
14,62,21
14,63,17
14,64,26
14,65,26
14,66,26
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,20
14,73,20
14,74,20
14,75,29
14,76,29
14,77,25
14,78,21
14,79,20
14,80,21
14,81,20
14,82,20
14,83,20
14,84,26
14,85,29
14,86,16
14,87,20
14,88,21
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,20
14,102,20
14,103,21
14,104,24
14,105,21
14,106,15
14,107,15
14,108,15
14,109,15
14,110,13
14,111,13
14,112,15
14,113,15
14,114,15
14,115,15
14,116,30
14,117,13
14,118,20
14,119,20
14,120,12
14,121,20
14,122,20
14,123,21
14,124,21
14,125,29
14,126,29
14,127,29
15,0,21
15,1,21
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,28
15,8,13
15,9,13
15,10,20
15,11,20
15,12,21
15,13,21
15,14,13
15,15,13
15,16,13
15,17,20
15,18,17
15,19,29
15,20,29
15,21,29
15,22,29
15,23,28
15,24,28
15,25,29
15,26,29
15,27,24
15,28,24
15,29,28
15,30,28
15,31,40
15,32,13
15,33,20
15,34,20
15,35,20
15,36,20
15,37,20
15,38,20
15,39,20
15,40,17
15,41,17
15,42,17
15,43,17
15,44,17
15,45,17
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,17
15,52,23
15,53,23
15,54,23
15,55,32
15,56,32
15,57,32
15,58,21
15,59,21
15,60,23
15,61,23
15,62,17
15,63,17
15,64,26
15,65,26
15,66,26
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,20
15,73,20
15,74,20
15,75,29
15,76,21
15,77,24
15,78,24
15,79,20
15,80,21
15,81,21
15,82,29
15,83,29
15,84,23
15,85,23
15,86,16
15,87,20
15,88,21
15,89,21
15,90,20
15,91,21
15,92,23
15,93,23
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,23
15,101,20
15,102,20
15,103,21
15,104,21
15,105,21
15,106,20
15,107,15
15,108,15
15,109,15
15,110,13
15,111,13
15,112,13
15,113,15
15,114,15
15,115,13
15,116,13
15,117,13
15,118,13
15,119,20
15,120,12
15,121,20
15,122,20
15,123,20
15,124,29
15,125,29
15,126,29
15,127,29
16,0,20
16,1,28
16,2,24
16,3,24
16,4,28
16,5,24
16,6,24
16,7,28
16,8,13
16,9,13
16,10,20
16,11,20
16,12,26
16,13,26
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,41
16,20,29
16,21,32
16,22,28
16,23,28
16,24,28
16,25,28
16,26,29
16,27,29
16,28,24
16,29,28
16,30,28
16,31,13
16,32,13
16,33,13
16,34,13
16,35,20
16,36,20
16,37,20
16,38,17
16,39,17
16,40,17
16,41,17
16,42,17
16,43,17
16,44,17
16,45,17
16,46,17
16,47,17
16,48,21
16,49,17
16,50,17
16,51,17
16,52,17
16,53,21
16,54,21
16,55,21
16,56,32
16,57,32
16,58,32
16,59,23
16,60,23
16,61,23
16,62,21
16,63,23
16,64,21
16,65,21
16,66,20
16,67,20
16,68,13
16,69,13
16,70,13
16,71,13
16,72,20
16,73,20
16,74,20
16,75,12
16,76,26
16,77,26
16,78,26
16,79,24
16,80,21
16,81,21
16,82,26
16,83,25
16,84,21
16,85,20
16,86,25
16,87,25
16,88,21
16,89,21
16,90,21
16,91,21
16,92,21
16,93,21
16,94,26
16,95,26
16,96,26
16,97,26
16,98,29
16,99,29
16,100,29
16,101,20
16,102,20
16,103,20
16,104,24
16,105,29
16,106,29
16,107,29
16,108,15
16,109,15
16,110,15
16,111,3
16,112,18
16,113,18
16,114,15
16,115,15
16,116,13
16,117,13
16,118,13
16,119,13
16,120,15
16,121,20
16,122,15
16,123,15
16,124,29
16,125,29
16,126,29
16,127,29
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,26
17,14,13
17,15,13
17,16,13
17,17,13
17,18,41
17,19,41
17,20,41
17,21,32
17,22,28
17,23,28
17,24,28
17,25,28
17,26,28
17,27,29
17,28,29
17,29,28
17,30,28
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,2
17,37,20
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,21
17,53,21
17,54,21
17,55,21
17,56,21
17,57,32
17,58,29
17,59,23
17,60,23
17,61,21
17,62,21
17,63,21
17,64,21
17,65,21
17,66,20
17,67,20
17,68,13
17,69,13
17,70,13
17,71,13
17,72,26
17,73,26
17,74,21
17,75,26
17,76,26
17,77,21
17,78,21
17,79,21
17,80,29
17,81,21
17,82,26
17,83,25
17,84,29
17,85,29
17,86,25
17,87,25
17,88,25
17,89,25
17,90,20
17,91,26
17,92,21
17,93,21
17,94,21
17,95,26
17,96,26
17,97,29
17,98,29
17,99,29
17,100,20
17,101,20
17,102,20
17,103,32
17,104,25
17,105,29
17,106,29
17,107,15
17,108,13
17,109,15
17,110,15
17,111,3
17,112,2
17,113,18
17,114,15
17,115,15
17,116,13
17,117,13
17,118,20
17,119,13
17,120,15
17,121,20
17,122,29
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,28
18,1,28
18,2,28
18,3,28
18,4,28
18,5,18
18,6,2
18,7,12
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,20
18,17,28
18,18,28
18,19,28
18,20,28
18,21,28
18,22,28
18,23,28
18,24,28
18,25,28
18,26,28
