x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,26
18,32,21
18,33,29
18,34,21
18,35,29
18,36,29
18,37,29
18,38,12
18,39,12
18,40,24
18,41,20
18,42,20
18,43,20
18,44,20
18,45,29
18,46,29
18,47,24
18,48,29
18,49,29
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,21
18,62,23
18,63,24
18,64,24
18,65,24
18,66,24
18,67,29
18,68,24
18,69,24
18,70,24
18,71,26
18,72,26
18,73,24
18,74,24
18,75,24
18,76,29
18,77,21
18,78,29
18,79,21
18,80,21
18,81,29
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,21
18,94,21
18,95,24
18,96,28
18,97,21
18,98,28
18,99,28
18,100,26
18,101,21
18,102,21
18,103,12
18,104,12
18,105,12
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,29
18,127,29
19,0,21
19,1,29
19,2,26
19,3,21
19,4,21
19,5,29
19,6,29
19,7,29
19,8,21
19,9,26
19,10,26
19,11,29
19,12,29
19,13,29
19,14,29
19,15,26
19,16,20
19,17,20
19,18,20
19,19,20
19,20,20
19,21,20
19,22,20
19,23,21
19,24,21
19,25,29
19,26,21
19,27,21
19,28,21
19,29,21
19,30,21
19,31,26
19,32,21
19,33,21
19,34,26
19,35,21
19,36,21
19,37,21
19,38,29
19,39,26
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,20
19,46,29
19,47,24
19,48,24
19,49,29
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,25
19,59,25
19,60,25
19,61,20
19,62,20
19,63,24
19,64,26
19,65,24
19,66,26
19,67,26
19,68,24
19,69,24
19,70,24
19,71,24
19,72,26
19,73,24
19,74,24
19,75,21
19,76,21
19,77,21
19,78,29
19,79,21
19,80,21
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,26
19,95,24
19,96,28
19,97,28
19,98,29
19,99,29
19,100,21
19,101,21
19,102,21
19,103,21
19,104,24
19,105,12
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,29
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,29
20,1,29
20,2,26
20,3,29
20,4,29
20,5,21
20,6,21
20,7,26
20,8,26
20,9,26
20,10,21
20,11,26
20,12,29
20,13,21
20,14,29
20,15,12
20,16,12
20,17,12
20,18,29
20,19,29
20,20,26
20,21,20
20,22,20
20,23,29
20,24,29
20,25,29
20,26,20
20,27,21
20,28,21
20,29,21
20,30,21
20,31,21
20,32,29
20,33,29
20,34,26
20,35,26
20,36,29
20,37,29
20,38,29
20,39,20
20,40,20
20,41,16
20,42,20
20,43,20
20,44,26
20,45,26
20,46,21
20,47,29
20,48,29
20,49,29
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,29
20,57,24
20,58,24
20,59,24
20,60,21
20,61,21
20,62,29
20,63,29
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,20
20,70,20
20,71,24
20,72,29
20,73,12
20,74,24
20,75,24
20,76,21
20,77,21
20,78,29
20,79,29
20,80,29
20,81,29
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,29
20,88,29
20,89,24
20,90,24
20,91,25
20,92,24
20,93,24
20,94,24
20,95,29
20,96,21
20,97,21
20,98,29
20,99,21
20,100,21
20,101,20
20,102,21
20,103,21
20,104,24
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,29
20,116,20
20,117,20
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,25
21,0,29
21,1,29
21,2,26
21,3,29
21,4,29
21,5,29
21,6,29
21,7,29
21,8,26
21,9,21
21,10,21
21,11,21
21,12,21
21,13,29
21,14,29
21,15,29
21,16,12
21,17,12
21,18,12
21,19,26
21,20,29
21,21,20
21,22,21
21,23,29
21,24,20
21,25,29
21,26,29
21,27,29
21,28,20
21,29,21
21,30,21
21,31,26
21,32,26
21,33,29
21,34,26
21,35,26
21,36,29
21,37,25
21,38,26
21,39,20
21,40,20
21,41,20
21,42,20
21,43,20
21,44,26
21,45,26
21,46,29
21,47,20
21,48,29
21,49,29
21,50,29
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,32
21,57,24
21,58,24
21,59,24
21,60,24
21,61,21
21,62,21
21,63,29
21,64,21
21,65,21
21,66,24
21,67,24
21,68,20
21,69,20
21,70,20
21,71,29
21,72,12
21,73,12
21,74,12
21,75,24
21,76,21
21,77,29
21,78,25
21,79,29
21,80,29
21,81,29
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,25
21,90,24
21,91,24
21,92,24
21,93,24
21,94,25
21,95,29
21,96,12
21,97,29
21,98,21
21,99,29
21,100,29
21,101,20
21,102,20
21,103,24
21,104,24
21,105,29
21,106,20
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,12
21,113,12
21,114,12
21,115,12
21,116,20
21,117,20
21,118,24
21,119,29
21,120,24
21,121,24
21,122,24
21,123,24
21,124,29
21,125,29
21,126,29
21,127,24
22,0,29
22,1,29
22,2,29
22,3,21
22,4,29
22,5,26
22,6,26
22,7,12
22,8,26
22,9,26
22,10,21
22,11,21
22,12,21
22,13,21
22,14,29
22,15,21
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,21
22,22,21
22,23,29
22,24,20
22,25,20
22,26,29
22,27,29
22,28,29
22,29,21
22,30,21
22,31,29
22,32,29
22,33,29
22,34,25
22,35,25
22,36,29
22,37,29
22,38,29
22,39,20
22,40,21
22,41,30
22,42,20
22,43,26
22,44,26
22,45,26
22,46,29
22,47,29
22,48,21
22,49,29
22,50,29
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,25
22,59,25
22,60,24
22,61,21
22,62,21
22,63,21
22,64,21
22,65,21
22,66,21
22,67,24
22,68,24
22,69,20
22,70,29
22,71,24
22,72,26
22,73,26
22,74,12
22,75,24
22,76,29
22,77,29
22,78,29
22,79,24
22,80,24
22,81,24
22,82,21
22,83,21
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,25
22,90,25
22,91,25
22,92,24
22,93,24
22,94,24
22,95,29
22,96,29
22,97,29
22,98,29
22,99,21
22,100,20
22,101,20
22,102,29
22,103,24
22,104,29
22,105,24
22,106,20
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,12
22,113,21
22,114,12
22,115,12
22,116,12
22,117,24
22,118,24
22,119,24
22,120,29
22,121,29
22,122,29
22,123,26
22,124,29
22,125,29
22,126,29
22,127,24
23,0,41
23,1,41
23,2,29
23,3,41
23,4,26
23,5,26
23,6,21
23,7,21
23,8,26
23,9,21
23,10,12
23,11,21
23,12,21
23,13,21
23,14,21
23,15,21
23,16,26
23,17,26
23,18,21
23,19,21
23,20,21
23,21,21
23,22,21
23,23,29
23,24,29
23,25,21
23,26,26
23,27,26
23,28,29
23,29,29
23,30,29
23,31,29
23,32,29
23,33,25
23,34,25
23,35,25
23,36,25
23,37,25
23,38,29
23,39,29
23,40,20
23,41,30
23,42,20
23,43,20
23,44,26
23,45,26
23,46,29
23,47,12
23,48,21
23,49,29
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,25
23,59,25
23,60,21
23,61,21
23,62,21
23,63,21
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,21
23,70,21
23,71,12
23,72,26
23,73,25
23,74,12
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,21
23,83,21
23,84,24
23,85,24
23,86,24
23,87,25
23,88,25
23,89,25
23,90,25
23,91,25
23,92,24
23,93,24
23,94,23
23,95,23
23,96,20
23,97,21
23,98,29
23,99,21
23,100,29
23,101,29
23,102,29
23,103,29
23,104,24
23,105,24
23,106,29
23,107,21
23,108,20
23,109,29
23,110,29
23,111,29
23,112,21
23,113,21
23,114,12
23,115,12
23,116,12
23,117,24
23,118,29
23,119,29
23,120,29
23,121,29
23,122,26
23,123,26
23,124,29
23,125,29
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,21
24,8,26
24,9,21
24,10,21
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,21
24,17,21
24,18,21
24,19,21
24,20,21
24,21,21
24,22,21
24,23,29
24,24,29
24,25,12
24,26,12
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,29
24,34,29
24,35,25
24,36,25
24,37,29
24,38,29
24,39,26
24,40,30
24,41,30
24,42,29
24,43,32
24,44,32
24,45,12
24,46,21
24,47,12
24,48,26
24,49,26
24,50,29
24,51,21
24,52,29
24,53,29
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,20
24,61,26
24,62,21
24,63,21
24,64,25
24,65,21
24,66,24
24,67,29
24,68,29
24,69,29
24,70,20
24,71,20
24,72,25
24,73,29
24,74,25
24,75,25
24,76,24
24,77,29
24,78,29
24,79,32
24,80,21
24,81,29
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,29
24,94,29
24,95,25
24,96,20
24,97,26
24,98,26
24,99,29
24,100,21
24,101,21
24,102,12
24,103,24
24,104,24
24,105,24
24,106,24
24,107,16
24,108,2
24,109,29
24,110,29
24,111,20
24,112,12
24,113,29
24,114,24
24,115,24
24,116,12
24,117,24
24,118,25
24,119,25
24,120,29
24,121,29
24,122,24
24,123,21
24,124,21
24,125,29
24,126,24
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,26
25,9,12
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,29
25,17,29
25,18,21
25,19,21
25,20,21
25,21,21
25,22,29
25,23,29
25,24,29
25,25,12
25,26,21
25,27,29
25,28,29
25,29,26
25,30,26
25,31,26
25,32,26
25,33,29
25,34,29
25,35,25
25,36,12
25,37,12
25,38,29
25,39,21
25,40,28
25,41,28
25,42,28
25,43,32
25,44,32
25,45,21
25,46,21
25,47,12
25,48,26
25,49,26
25,50,12
25,51,21
25,52,21
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,26
25,62,29
25,63,21
25,64,25
25,65,13
25,66,13
25,67,20
25,68,29
25,69,29
25,70,21
25,71,21
25,72,25
25,73,25
25,74,25
25,75,12
25,76,26
25,77,29
25,78,29
25,79,21
25,80,29
25,81,24
25,82,29
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,25
25,89,25
25,90,24
25,91,24
25,92,7
25,93,29
25,94,29
25,95,24
25,96,25
25,97,26
25,98,26
25,99,20
25,100,21
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,20
25,109,29
25,110,29
25,111,20
25,112,29
25,113,29
25,114,29
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,29
25,121,29
25,122,29
25,123,21
25,124,29
25,125,29
25,126,29
25,127,24
26,0,29
26,1,29
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,29
26,17,29
26,18,29
26,19,29
26,20,21
26,21,21
26,22,29
26,23,29
26,24,21
26,25,12
26,26,21
26,27,21
26,28,29
26,29,29
26,30,26
26,31,26
26,32,26
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,21
26,39,21
26,40,28
26,41,28
26,42,21
26,43,21
26,44,21
26,45,21
26,46,21
26,47,12
26,48,26
26,49,21
26,50,12
26,51,12
26,52,21
26,53,21
26,54,21
26,55,12
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,21
26,64,29
26,65,13
26,66,26
26,67,26
26,68,29
26,69,29
26,70,21
26,71,21
26,72,26
26,73,25
26,74,25
26,75,24
26,76,24
26,77,29
26,78,29
26,79,29
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,25
26,89,24
26,90,25
26,91,24
26,92,24
26,93,29
26,94,29
26,95,25
26,96,28
26,97,21
26,98,29
26,99,20
26,100,20
26,101,20
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,20
26,109,29
26,110,29
26,111,29
26,112,29
26,113,21
26,114,21
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,29
26,121,29
26,122,29
26,123,29
26,124,29
26,125,29
26,126,21
26,127,21
27,0,29
27,1,29
27,2,29
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,12
27,13,12
27,14,12
27,15,12
27,16,29
27,17,29
27,18,29
27,19,29
27,20,29
27,21,24
27,22,24
27,23,24
27,24,21
27,25,21
27,26,29
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,20
27,33,20
27,34,26
27,35,26
27,36,28
27,37,28
27,38,28
27,39,21
27,40,28
27,41,28
27,42,21
27,43,21
27,44,21
27,45,21
27,46,12
27,47,12
27,48,21
27,49,21
27,50,26
27,51,26
27,52,21
27,53,21
27,54,21
27,55,12
27,56,21
27,57,24
27,58,24
27,59,24
27,60,25
27,61,25
27,62,24
27,63,21
27,64,26
27,65,26
27,66,26
27,67,26
27,68,29
27,69,29
27,70,21
27,71,21
27,72,25
27,73,25
27,74,24
27,75,24
27,76,24
27,77,29
27,78,21
27,79,21
27,80,29
27,81,21
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,25
27,94,25
27,95,25
27,96,21
27,97,21
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,25
27,104,20
27,105,20
27,106,24
27,107,24
27,108,12
27,109,29
27,110,29
27,111,29
27,112,29
27,113,21
27,114,21
27,115,24
27,116,24
27,117,24
27,118,21
27,119,24
27,120,21
27,121,29
27,122,29
27,123,29
27,124,29
27,125,29
27,126,21
27,127,21
28,0,12
28,1,29
28,2,29
28,3,21
28,4,21
28,5,21
28,6,21
28,7,41
28,8,41
28,9,41
28,10,12
28,11,12
28,12,41
28,13,12
28,14,12
28,15,12
28,16,29
28,17,29
28,18,29
28,19,21
28,20,29
28,21,24
28,22,24
28,23,21
28,24,29
28,25,21
28,26,21
28,27,28
28,28,12
28,29,12
28,30,12
28,31,12
28,32,24
28,33,29
28,34,12
28,35,12
28,36,29
28,37,28
28,38,32
28,39,32
28,40,28
28,41,29
28,42,28
28,43,21
28,44,21
28,45,26
28,46,29
28,47,29
28,48,21
28,49,21
28,50,12
28,51,21
28,52,29
28,53,18
28,54,24
28,55,12
28,56,24
28,57,24
28,58,24
28,59,24
28,60,25
28,61,28
28,62,28
28,63,28
28,64,26
28,65,28
28,66,20
28,67,26
28,68,21
28,69,21
28,70,29
28,71,29
28,72,20
28,73,20
28,74,29
28,75,29
28,76,25
28,77,29
28,78,29
28,79,24
28,80,24
28,81,21
28,82,21
28,83,21
28,84,25
28,85,25
28,86,24
28,87,23
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,24
28,95,21
28,96,29
28,97,29
28,98,25
28,99,25
28,100,29
28,101,21
28,102,25
28,103,25
28,104,20
28,105,21
28,106,21
28,107,21
28,108,29
28,109,29
28,110,12
28,111,29
28,112,20
28,113,29
28,114,29
28,115,24
28,116,21
28,117,24
28,118,24
28,119,24
28,120,12
28,121,12
28,122,29
28,123,29
28,124,29
28,125,24
28,126,24
28,127,24
29,0,31
29,1,29
29,2,29
29,3,21
29,4,21
29,5,20
29,6,20
29,7,41
29,8,21
29,9,41
29,10,41
29,11,41
29,12,41
29,13,21
29,14,21
29,15,12
29,16,21
29,17,29
29,18,29
29,19,21
29,20,20
29,21,24
29,22,24
29,23,21
29,24,29
29,25,29
29,26,28
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,29
29,34,12
29,35,12
29,36,29
29,37,12
29,38,12
29,39,32
29,40,28
29,41,29
29,42,29
29,43,29
29,44,29
29,45,26
29,46,29
29,47,29
29,48,29
29,49,12
29,50,12
29,51,24
29,52,18
29,53,18
29,54,18
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,28
29,62,28
29,63,20
29,64,26
29,65,28
29,66,25
29,67,25
29,68,21
29,69,21
29,70,26
29,71,26
29,72,29
29,73,20
29,74,29
29,75,29
29,76,25
29,77,25
29,78,24
29,79,24
29,80,24
29,81,21
29,82,21
29,83,21
29,84,24
29,85,24
29,86,24
29,87,23
29,88,25
29,89,24
29,90,24
29,91,24
29,92,24
29,93,25
29,94,21
29,95,21
29,96,12
29,97,21
29,98,25
29,99,21
29,100,29
29,101,29
29,102,29
29,103,25
29,104,29
29,105,21
29,106,24
29,107,24
29,108,24
29,109,29
29,110,21
29,111,29
29,112,29
29,113,20
29,114,20
29,115,20
29,116,21
29,117,29
29,118,16
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,29
29,125,24
29,126,24
29,127,24
30,0,31
30,1,31
30,2,29
30,3,21
30,4,21
30,5,21
30,6,20
30,7,29
30,8,29
30,9,20
30,10,29
30,11,29
30,12,41
30,13,41
30,14,21
30,15,21
30,16,21
30,17,29
30,18,29
30,19,29
30,20,29
30,21,24
30,22,21
30,23,29
30,24,29
30,25,21
30,26,29
30,27,29
30,28,25
30,29,12
30,30,12
30,31,24
30,32,29
30,33,29
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,32
30,40,28
30,41,28
30,42,29
30,43,29
30,44,29
30,45,29
30,46,29
30,47,29
30,48,26
30,49,12
30,50,21
30,51,21
30,52,29
30,53,20
30,54,29
30,55,12
30,56,12
30,57,26
30,58,24
30,59,24
30,60,25
30,61,28
30,62,20
30,63,20
30,64,23
30,65,23
30,66,23
30,67,25
30,68,21
30,69,25
30,70,25
30,71,26
30,72,24
30,73,20
30,74,29
30,75,24
30,76,25
30,77,24
30,78,24
30,79,24
30,80,25
30,81,25
30,82,21
30,83,25
30,84,29
30,85,24
30,86,25
30,87,25
30,88,25
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,21
30,95,25
30,96,29
30,97,29
30,98,29
30,99,29
30,100,21
30,101,29
30,102,29
30,103,20
30,104,29
30,105,12
30,106,12
30,107,29
30,108,24
30,109,29
30,110,21
30,111,29
30,112,29
30,113,21
30,114,20
30,115,24
30,116,21
30,117,29
30,118,29
30,119,29
30,120,24
30,121,24
30,122,24
30,123,21
30,124,21
30,125,29
30,126,24
30,127,24
31,0,31
31,1,21
31,2,29
31,3,21
31,4,21
31,5,21
31,6,21
31,7,29
31,8,26
31,9,20
31,10,29
31,11,12
31,12,41
31,13,41
31,14,12
31,15,2
31,16,21
31,17,29
31,18,29
31,19,20
31,20,29
31,21,29
31,22,21
31,23,29
31,24,29
31,25,12
31,26,29
31,27,29
31,28,25
31,29,25
31,30,12
31,31,24
31,32,29
31,33,12
31,34,12
31,35,32
31,36,12
31,37,12
31,38,12
31,39,20
31,40,20
31,41,28
31,42,28
31,43,25
31,44,29
31,45,29
31,46,29
31,47,29
31,48,26
31,49,12
31,50,12
31,51,21
31,52,29
31,53,29
31,54,29
31,55,29
31,56,26
31,57,26
31,58,24
31,59,24
31,60,25
31,61,28
31,62,20
31,63,20
31,64,23
31,65,23
31,66,29
31,67,21
31,68,21
31,69,21
31,70,21
31,71,21
31,72,24
31,73,24
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,25
31,83,25
31,84,29
31,85,25
31,86,24
31,87,25
31,88,25
31,89,24
31,90,24
31,91,20
31,92,24
31,93,24
31,94,24
31,95,24
31,96,29
31,97,29
31,98,21
31,99,29
31,100,21
31,101,21
31,102,20
31,103,20
31,104,29
31,105,29
31,106,29
31,107,29
31,108,21
31,109,24
31,110,24
31,111,29
31,112,29
31,113,21
31,114,20
31,115,24
31,116,12
31,117,20
31,118,20
31,119,29
31,120,24
31,121,24
31,122,29
31,123,21
31,124,20
31,125,29
31,126,29
31,127,24
32,0,29
32,1,12
32,2,12
32,3,12
32,4,29
32,5,29
32,6,29
32,7,26
32,8,26
32,9,26
32,10,20
32,11,21
32,12,29
32,13,29
32,14,21
32,15,21
32,16,26
32,17,29
32,18,29
32,19,21
32,20,24
32,21,24
32,22,21
32,23,21
32,24,29
32,25,21
32,26,26
32,27,26
32,28,24
32,29,29
32,30,26
32,31,26
32,32,32
32,33,32
32,34,32
32,35,32
32,36,29
32,37,32
32,38,32
32,39,23
32,40,20
32,41,20
32,42,20
32,43,20
32,44,20
32,45,21
32,46,29
32,47,29
32,48,29
32,49,29
32,50,21
32,51,21
32,52,21
32,53,21
32,54,20
32,55,20
32,56,26
32,57,26
32,58,24
32,59,24
32,60,24
32,61,20
32,62,21
32,63,20
32,64,23
32,65,23
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,21
32,72,29
32,73,21
32,74,12
32,75,12
32,76,24
32,77,24
32,78,25
32,79,23
32,80,25
32,81,25
32,82,24
32,83,25
32,84,20
32,85,20
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,29
32,97,29
32,98,23
32,99,21
32,100,21
32,101,21
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,21
32,109,20
32,110,29
32,111,29
32,112,21
32,113,20
32,114,29
32,115,24
32,116,12
32,117,20
32,118,20
32,119,29
32,120,21
32,121,21
32,122,24
32,123,29
32,124,29
32,125,29
32,126,21
32,127,29
33,0,29
33,1,12
33,2,12
33,3,29
33,4,29
33,5,29
33,6,26
33,7,26
33,8,21
33,9,26
33,10,26
33,11,12
33,12,12
33,13,29
33,14,29
33,15,29
33,16,26
33,17,21
33,18,21
33,19,21
33,20,29
33,21,21
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,21
33,28,21
33,29,21
33,30,26
33,31,26
33,32,21
33,33,32
33,34,32
33,35,32
33,36,20
33,37,32
33,38,32
33,39,32
33,40,23
33,41,20
33,42,20
33,43,20
33,44,20
33,45,20
33,46,21
33,47,21
33,48,29
33,49,29
33,50,21
33,51,21
33,52,21
33,53,20
33,54,20
33,55,20
33,56,20
33,57,25
33,58,24
33,59,24
33,60,25
33,61,21
33,62,21
33,63,29
33,64,23
33,65,26
33,66,23
33,67,23
33,68,21
33,69,21
33,70,21
33,71,21
33,72,29
33,73,26
33,74,24
33,75,24
33,76,24
33,77,24
33,78,25
33,79,25
33,80,25
33,81,24
33,82,25
33,83,25
33,84,24
33,85,24
33,86,24
33,87,21
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,21
33,96,29
33,97,29
33,98,21
33,99,21
33,100,20
33,101,21
33,102,21
33,103,29
33,104,21
33,105,29
33,106,29
33,107,29
33,108,20
33,109,20
33,110,29
33,111,29
33,112,21
33,113,20
33,114,20
33,115,24
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,29
33,123,29
33,124,29
33,125,29
33,126,20
33,127,29
34,0,12
34,1,12
34,2,21
34,3,21
34,4,21
34,5,29
34,6,29
34,7,21
34,8,24
34,9,26
34,10,26
34,11,12
34,12,29
34,13,24
34,14,12
34,15,29
34,16,26
34,17,21
34,18,21
34,19,21
34,20,29
34,21,20
34,22,20
34,23,20
34,24,29
34,25,21
34,26,24
34,27,21
34,28,29
34,29,21
34,30,21
34,31,29
34,32,32
34,33,32
34,34,32
34,35,28
34,36,20
34,37,20
34,38,32
34,39,32
34,40,23
34,41,20
34,42,20
34,43,21
34,44,20
34,45,20
34,46,21
34,47,21
34,48,26
34,49,29
34,50,29
34,51,29
34,52,26
34,53,26
34,54,20
34,55,20
34,56,24
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,20
34,63,29
34,64,29
34,65,29
34,66,23
34,67,21
34,68,26
34,69,26
34,70,21
34,71,26
34,72,23
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,25
34,80,25
34,81,24
34,82,24
34,83,25
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,26
34,99,21
34,100,21
34,101,21
34,102,12
34,103,21
34,104,21
34,105,29
34,106,29
34,107,29
34,108,20
34,109,20
34,110,29
34,111,21
34,112,29
34,113,29
34,114,21
34,115,21
34,116,21
34,117,29
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,29
34,125,20
34,126,20
34,127,20
35,0,12
35,1,21
35,2,26
35,3,21
35,4,21
35,5,21
35,6,21
35,7,21
35,8,29
35,9,29
35,10,26
35,11,26
35,12,12
35,13,24
35,14,24
35,15,12
35,16,12
35,17,29
35,18,29
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,12
35,25,12
35,26,24
35,27,21
35,28,21
35,29,21
35,30,21
35,31,26
35,32,32
35,33,32
35,34,20
35,35,20
35,36,32
35,37,32
35,38,32
35,39,32
35,40,23
35,41,23
35,42,21
35,43,21
35,44,29
35,45,21
35,46,21
35,47,21
35,48,12
35,49,21
35,50,21
35,51,29
35,52,29
35,53,26
35,54,26
35,55,20
35,56,24
35,57,25
35,58,23
35,59,23
35,60,24
35,61,20
35,62,20
35,63,20
35,64,29
35,65,29
35,66,23
35,67,23
35,68,26
35,69,21
35,70,21
35,71,25
35,72,24
35,73,24
35,74,12
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,23
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,25
35,87,24
35,88,24
35,89,24
35,90,29
35,91,24
35,92,29
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,29
35,100,21
35,101,29
35,102,20
35,103,29
35,104,21
35,105,21
35,106,29
35,107,20
35,108,20
35,109,29
35,110,29
35,111,21
35,112,29
35,113,29
35,114,21
35,115,29
35,116,29
35,117,29
35,118,29
35,119,12
35,120,29
35,121,21
35,122,12
35,123,21
35,124,29
35,125,29
35,126,29
35,127,21
36,0,12
36,1,26
36,2,26
36,3,26
36,4,12
36,5,21
36,6,21
36,7,24
36,8,29
36,9,29
36,10,26
36,11,26
36,12,12
36,13,12
36,14,29
36,15,21
36,16,12
36,17,12
36,18,26
36,19,26
36,20,29
36,21,21
36,22,24
36,23,21
36,24,29
36,25,21
36,26,21
36,27,21
36,28,26
36,29,26
36,30,26
36,31,28
36,32,26
36,33,26
36,34,20
36,35,32
36,36,29
36,37,32
36,38,28
36,39,32
36,40,32
36,41,32
36,42,12
36,43,12
36,44,24
36,45,24
36,46,24
36,47,21
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,21
36,54,12
