x,y,clc
31,4,21
31,5,20
31,6,21
31,7,21
31,8,21
31,9,21
31,10,21
31,11,29
31,12,21
31,13,29
31,14,29
31,15,29
31,16,20
31,17,20
31,18,29
31,19,29
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,29
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,20
31,35,29
31,36,29
31,37,29
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,20
31,45,23
31,46,23
31,47,23
31,48,24
31,49,20
31,50,20
31,51,20
31,52,20
31,53,12
31,54,2
31,55,2
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,20
31,62,2
31,63,2
31,64,17
31,65,11
31,66,17
31,67,17
31,68,17
31,69,2
31,83,29
31,84,24
31,85,24
31,86,23
31,87,29
31,88,20
31,89,20
31,90,24
31,91,24
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,25
31,98,25
31,99,23
31,100,23
31,101,20
31,102,20
31,103,20
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,21
32,6,21
32,7,21
32,8,21
32,9,21
32,10,21
32,11,21
32,12,26
32,13,13
32,14,20
32,15,12
32,16,20
32,17,20
32,18,24
32,19,24
32,20,24
32,21,7
32,22,7
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,21
32,36,29
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,20
32,45,23
32,46,23
32,47,23
32,48,29
32,49,20
32,50,20
32,51,12
32,52,20
32,53,20
32,54,2
32,55,2
32,56,3
32,57,3
32,58,12
32,59,12
32,60,17
32,61,20
32,62,2
32,63,2
32,64,2
32,65,24
32,66,24
32,67,17
32,68,17
32,69,17
32,70,17
32,84,29
32,85,24
32,86,29
32,87,29
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,25
32,99,23
32,100,23
32,101,23
32,102,23
32,103,20
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,21
33,6,21
33,7,21
33,8,20
33,9,21
33,10,21
33,11,21
33,12,29
33,13,13
33,14,20
33,15,20
33,16,20
33,17,29
33,18,29
33,19,24
33,20,7
33,21,7
33,22,7
33,23,24
33,24,24
33,25,24
33,26,29
33,27,12
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,29
33,37,23
33,38,23
33,39,7
33,40,23
33,41,23
33,42,23
33,43,23
33,44,20
33,45,23
33,46,23
33,47,23
33,48,24
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,2
33,56,3
33,57,3
33,58,3
33,59,20
33,60,2
33,61,2
33,62,2
33,63,2
33,64,17
33,65,24
33,66,24
33,67,17
33,68,17
33,69,17
33,70,17
33,84,29
33,85,24
33,86,24
33,87,29
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,20
33,126,25
33,127,25
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,21
34,6,20
34,7,29
34,8,20
34,9,29
34,10,21
34,11,24
34,12,21
34,13,20
34,14,20
34,15,29
34,16,29
34,17,12
34,18,12
34,19,7
34,20,7
34,21,7
34,22,7
34,23,7
34,24,24
34,25,21
34,26,12
34,27,12
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,29
34,37,23
34,38,29
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,20
34,45,25
34,46,23
34,47,23
34,48,24
34,49,2
34,50,2
34,51,20
34,52,20
34,53,20
34,54,3
34,55,2
34,56,3
34,57,3
34,58,3
34,59,3
34,60,4
34,61,12
34,62,2
34,63,16
34,64,21
34,65,24
34,66,24
34,67,17
34,68,24
34,69,21
34,70,21
34,84,29
34,85,29
34,86,24
34,87,29
34,88,24
34,89,23
34,90,23
34,91,23
34,92,23
34,93,3
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,20
35,0,21
35,1,21
35,2,21
35,3,21
35,4,29
35,5,29
35,6,20
35,7,29
35,8,24
35,9,29
35,10,24
35,11,24
35,12,21
35,13,24
35,14,29
35,15,29
35,16,29
35,17,7
35,18,12
35,19,12
35,20,7
35,21,7
35,22,7
35,23,41
35,24,41
35,25,41
35,26,12
35,27,12
35,28,24
35,29,24
35,30,24
35,31,28
35,32,21
35,33,24
35,34,24
35,35,24
35,36,20
35,37,23
35,38,29
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,29
35,45,23
35,46,23
35,47,23
35,48,25
35,49,2
35,50,20
35,51,20
35,52,2
35,53,20
35,54,3
35,55,2
35,56,3
35,57,3
35,58,3
35,59,3
35,60,1
35,61,3
35,62,16
35,63,16
35,64,21
35,65,21
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,20
36,0,24
36,1,24
36,2,26
36,3,21
36,4,24
36,5,24
36,6,24
36,7,20
36,8,21
36,9,21
36,10,21
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,29
36,17,29
36,18,26
36,19,29
36,20,21
36,21,21
36,22,21
36,23,29
36,24,12
36,25,28
36,26,20
36,27,28
36,28,28
36,29,28
36,30,28
36,31,28
36,32,28
36,33,20
36,34,21
36,35,21
36,36,29
36,37,7
36,38,29
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,12
36,45,12
36,46,25
36,47,25
36,48,24
36,49,24
36,50,20
36,51,20
36,52,25
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,3
36,59,2
36,60,7
36,61,7
36,62,2
36,63,16
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,24
36,71,24
36,87,17
36,88,29
36,89,24
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,20
36,102,20
36,103,29
37,0,26
37,1,26
37,2,26
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,21
37,9,21
37,10,26
37,11,26
37,12,26
37,13,29
37,14,29
37,15,29
37,16,21
37,17,26
37,18,26
37,19,29
37,20,29
37,21,21
37,22,21
37,23,29
37,24,12
37,25,20
37,26,24
37,27,24
37,28,28
37,29,28
37,30,28
37,31,28
37,32,28
37,33,28
37,34,24
37,35,21
37,36,29
37,37,29
37,38,29
37,39,29
37,40,23
37,41,29
37,42,23
37,43,23
37,44,23
37,45,41
37,46,25
37,47,25
37,48,21
37,49,20
37,50,20
37,51,20
37,52,20
37,53,1
37,54,1
37,55,2
37,56,1
37,57,1
37,58,1
37,59,2
37,60,2
37,61,2
37,62,2
37,63,20
37,64,17
37,65,17
37,66,17
37,67,17
37,68,17
37,69,17
37,70,24
37,71,21
37,86,17
37,87,17
37,88,24
37,89,24
37,90,24
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,25
38,0,26
38,1,26
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,25
38,8,25
38,9,25
38,10,29
38,11,26
38,12,26
38,13,29
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,29
38,20,23
38,21,23
38,22,29
38,23,29
38,24,21
38,25,24
38,26,24
38,27,24
38,28,28
38,29,28
38,30,28
38,31,28
38,32,28
38,33,28
38,34,28
38,35,21
38,36,29
38,37,25
38,38,21
38,39,21
38,40,23
38,41,23
38,42,23
38,43,23
38,44,29
38,45,25
38,46,25
38,47,25
38,48,23
38,49,23
38,50,23
38,51,20
38,52,20
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,2
38,61,16
38,62,16
38,63,16
38,64,17
38,65,17
38,66,24
38,67,17
38,68,17
38,69,26
38,70,29
38,71,21
38,72,21
38,86,17
38,87,17
38,88,17
38,89,17
38,90,21
38,91,25
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,2
39,0,29
39,1,26
39,2,29
39,3,24
39,4,24
39,5,29
39,6,29
39,7,29
39,8,25
39,9,29
39,10,21
39,11,26
39,12,21
39,13,21
39,14,29
39,15,29
39,16,26
39,17,29
39,18,29
39,19,29
39,20,29
39,21,29
39,22,29
39,23,29
39,24,24
39,25,24
39,26,24
39,27,24
39,28,29
39,29,29
39,30,29
39,31,29
39,32,28
39,33,28
39,34,28
39,35,21
39,36,25
39,37,25
39,38,25
39,39,29
39,40,23
39,41,23
39,42,23
39,43,23
39,44,29
39,45,25
39,46,25
39,47,21
39,48,23
39,49,23
39,50,23
39,51,23
39,52,24
39,53,1
39,54,1
39,55,1
39,56,1
39,57,10
39,58,10
39,59,1
39,60,2
39,61,2
39,62,16
39,63,16
39,64,17
39,65,17
39,66,17
39,67,17
39,68,17
39,69,2
39,70,2
39,71,17
39,72,21
39,86,17
39,87,17
39,88,17
39,89,17
39,90,25
39,91,25
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,2
39,105,2
40,0,21
40,1,21
40,2,21
40,3,29
40,4,24
40,5,20
40,6,29
40,7,29
40,8,21
40,9,29
40,10,21
40,11,21
40,12,21
40,13,21
40,14,21
40,15,29
40,16,25
40,17,25
40,18,20
40,19,20
40,20,29
40,21,29
40,22,29
40,23,24
40,24,29
40,25,29
40,26,24
40,27,24
40,28,24
40,29,29
40,30,29
40,31,24
40,32,24
40,33,29
40,34,29
40,35,24
40,36,24
40,37,25
40,38,25
40,39,21
40,40,29
40,41,23
40,42,23
40,43,41
40,44,24
40,45,25
40,46,25
40,47,21
40,48,25
40,49,25
40,50,21
40,51,21
40,52,24
40,53,20
40,54,1
40,55,1
40,56,2
40,57,2
40,58,6
40,59,16
40,60,16
40,61,16
40,62,16
40,63,16
40,64,4
40,65,4
40,66,17
40,67,17
40,68,17
40,69,24
40,70,17
40,71,25
40,72,25
40,73,25
40,86,20
40,87,20
40,88,17
40,89,25
40,90,25
40,91,25
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,21
40,103,23
40,104,20
40,105,20
40,106,20
40,107,20
41,0,29
41,1,21
41,2,24
41,3,24
41,4,29
41,5,21
41,6,21
41,7,21
41,8,21
41,9,21
41,10,29
41,11,21
41,12,21
41,13,29
41,14,29
41,15,29
41,16,25
41,17,25
41,18,20
41,19,20
41,20,29
41,21,29
41,22,29
41,23,29
41,24,13
41,25,13
41,26,29
41,27,24
41,28,24
41,29,29
41,30,24
41,31,24
41,32,24
41,33,29
41,34,29
41,35,24
41,36,24
41,37,25
41,38,25
41,39,25
41,40,29
41,41,29
41,42,23
41,43,23
41,44,23
41,45,25
41,46,24
41,47,23
41,48,25
41,49,25
41,50,25
41,51,21
41,52,24
41,53,2
41,54,1
41,55,1
41,56,2
41,57,2
41,58,16
41,59,16
41,60,16
41,61,16
41,62,16
41,63,16
41,64,4
41,65,4
41,66,17
41,67,17
41,68,17
41,69,17
41,70,17
41,71,17
41,72,25
41,73,25
41,74,25
41,76,29
41,86,20
41,87,17
41,88,17
41,89,29
41,90,23
41,91,25
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,25
41,102,25
41,103,20
41,104,20
41,105,20
41,106,20
41,107,20
42,0,29
42,1,29
42,2,29
42,3,29
42,4,29
42,5,29
42,6,21
42,7,21
42,8,21
42,9,21
42,10,29
42,11,29
42,12,21
42,13,21
42,14,29
42,15,29
42,16,29
42,17,29
42,18,24
42,19,24
42,20,20
42,21,20
42,22,21
42,23,29
42,24,13
42,25,13
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,29
42,35,24
42,36,24
42,37,24
42,38,25
42,39,23
42,40,29
42,41,23
42,42,23
42,43,23
42,44,23
42,45,25
42,46,24
42,47,23
42,48,23
42,49,23
42,50,25
42,51,29
42,52,21
42,53,23
42,54,23
42,55,2
42,56,10
42,57,16
42,58,16
42,59,16
42,60,16
42,61,16
42,62,16
42,63,16
42,64,3
42,65,17
42,66,17
42,67,4
42,68,21
42,69,17
42,70,17
42,71,17
42,72,21
42,73,25
42,74,25
42,75,25
42,76,17
42,77,20
42,78,20
42,79,3
42,86,20
42,87,17
42,88,17
42,89,29
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,25
42,103,29
42,104,25
42,105,20
42,106,20
42,107,20
43,0,29
43,1,29
43,2,25
43,3,25
43,4,29
43,5,29
43,6,21
43,7,21
43,8,21
43,9,29
43,10,29
43,11,29
43,12,21
43,13,21
43,14,21
43,15,29
43,16,29
43,17,29
43,18,24
43,19,24
43,20,20
43,21,21
43,22,21
43,23,29
43,24,13
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,21
43,40,23
43,41,23
43,42,23
43,43,21
43,44,25
43,45,25
43,46,25
43,47,25
43,48,23
43,49,23
43,50,23
43,51,29
43,52,21
43,53,23
43,54,29
43,55,29
43,56,1
43,57,11
43,58,16
43,59,16
43,60,16
43,61,16
43,62,16
43,63,3
43,64,3
43,65,17
43,66,17
43,67,3
43,68,16
43,69,16
43,70,17
43,71,17
43,72,21
43,73,25
43,74,25
43,75,25
43,76,17
43,77,20
43,78,20
43,79,3
43,85,21
43,86,17
43,87,17
43,88,17
43,89,29
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,29
43,104,25
43,105,20
43,106,20
43,107,13
44,0,24
44,1,29
44,2,29
44,3,21
44,4,21
44,5,21
44,6,20
44,7,41
44,8,41
44,9,29
44,10,21
44,11,21
44,12,21
44,13,21
44,14,21
44,15,21
44,16,21
44,17,23
44,18,23
44,19,24
44,20,29
44,21,12
44,22,12
44,23,29
44,24,7
44,25,13
44,26,13
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,29
44,33,29
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,21
44,40,23
44,41,23
44,42,23
44,43,29
44,44,21
44,45,25
44,46,12
44,47,12
44,48,23
44,49,23
44,50,23
44,51,23
44,52,25
44,53,29
44,54,2
44,55,1
44,56,1
44,57,1
44,58,1
44,59,16
44,60,3
44,61,3
44,62,3
44,63,3
44,64,3
44,65,17
44,66,17
44,67,17
44,68,17
44,69,21
44,70,21
44,71,21
44,72,21
44,73,21
44,74,17
44,75,25
44,76,17
44,77,17
44,78,17
44,79,17
44,80,3
44,84,17
44,85,17
44,86,17
44,87,17
44,88,17
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,12
44,104,12
44,105,20
44,106,20
44,107,12
45,0,12
45,1,21
45,2,29
45,3,21
45,4,21
45,5,29
45,6,29
45,7,21
45,8,29
45,9,29
45,10,21
45,11,21
45,12,21
45,13,21
45,14,21
45,15,21
45,16,21
45,17,21
45,18,29
45,19,29
45,20,29
45,21,12
45,22,12
45,23,12
45,24,24
45,25,13
45,26,25
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,29
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,25
45,40,23
45,41,29
45,42,23
45,43,23
45,44,21
45,45,25
45,46,25
45,47,21
45,48,23
45,49,23
45,50,23
45,51,23
45,52,25
45,53,25
45,54,2
45,55,1
45,56,1
45,57,1
45,58,3
45,59,3
45,60,18
45,61,2
45,62,2
45,63,3
45,64,1
45,65,17
45,66,17
45,67,17
45,68,17
45,69,21
45,70,21
45,71,24
45,72,21
45,73,21
45,74,21
45,75,17
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,84,17
45,85,17
45,86,17
45,87,17
45,88,17
45,89,25
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,29
45,103,29
45,104,12
45,105,20
45,106,25
45,107,12
46,0,21
46,1,12
46,2,21
46,3,21
46,4,29
46,5,29
46,6,20
46,7,21
46,8,21
46,9,29
46,10,21
46,11,21
46,12,20
46,13,20
46,14,21
46,15,21
46,16,21
46,17,21
46,18,25
46,19,25
46,20,24
46,21,12
46,22,2
46,23,2
46,24,24
46,25,24
46,26,25
46,27,25
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,25
46,39,25
46,40,29
46,41,29
46,42,23
46,43,23
46,44,29
46,45,21
46,46,21
46,47,21
46,48,23
46,49,23
46,50,23
46,51,23
46,52,25
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,3
46,59,16
46,60,2
46,61,2
46,62,20
46,63,20
46,64,1
46,65,17
46,66,17
46,67,25
46,68,17
46,69,21
46,70,21
46,71,17
46,72,17
46,73,21
46,74,21
46,75,17
46,76,17
46,77,17
46,78,17
46,79,17
46,80,17
46,81,17
46,84,24
46,85,24
46,86,29
46,87,25
46,88,25
46,89,25
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,20
46,104,12
46,105,12
46,106,25
46,107,25
46,126,11
46,127,2
47,0,21
47,1,12
47,2,21
47,3,21
47,4,12
47,5,29
47,6,20
47,7,21
47,8,21
47,9,21
47,10,21
47,11,21
47,12,21
47,13,21
47,14,21
47,15,21
47,16,21
47,17,21
47,18,25
47,19,24
47,20,24
47,21,2
47,22,2
47,23,29
47,24,24
47,25,24
47,26,24
47,27,25
47,28,24
47,29,29
47,30,24
47,31,21
47,32,21
47,33,21
47,34,29
47,35,24
47,36,21
47,37,24
47,38,25
47,39,23
47,40,23
47,41,21
47,42,21
47,43,23
47,44,23
47,45,23
47,46,24
47,47,24
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,2
47,59,16
47,60,16
47,61,20
47,62,20
47,63,20
47,64,20
47,65,17
47,66,17
47,67,24
47,68,17
47,69,17
47,70,17
47,71,17
47,72,17
47,73,17
47,74,21
47,75,17
47,76,17
47,77,17
47,78,3
47,79,17
47,80,17
47,81,17
47,83,1
47,84,17
47,85,21
47,86,25
47,87,25
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,20
47,103,20
47,104,20
47,105,12
47,106,12
47,107,12
47,108,3
47,127,2
48,0,21
48,1,21
48,2,21
48,3,21
48,4,12
48,5,29
48,6,21
48,7,21
48,8,21
48,9,21
48,10,21
48,11,21
48,12,21
48,13,21
48,14,21
48,15,21
48,16,21
48,17,21
48,18,12
48,19,29
48,20,20
48,21,29
48,22,29
48,23,24
48,24,29
48,25,24
48,26,24
48,27,29
48,28,24
48,29,24
48,30,21
48,31,21
48,32,21
48,33,21
48,34,21
48,35,24
48,36,21
48,37,26
48,38,26
48,39,29
48,40,25
48,41,21
48,42,21
48,43,23
48,44,25
48,45,25
48,46,25
48,47,25
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,16
48,60,18
48,61,16
48,62,17
48,63,17
48,64,29
48,65,29
48,66,29
48,67,24
48,68,24
48,69,24
48,70,20
48,71,17
48,72,17
48,73,17
48,74,17
48,75,17
48,76,17
48,77,17
48,78,17
48,79,17
48,80,17
48,81,17
48,82,1
48,83,1
48,84,29
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,12
48,104,12
48,105,29
48,106,12
48,107,12
48,108,12
49,0,29
49,1,21
49,2,21
49,3,21
49,4,29
49,5,21
49,6,21
49,7,21
49,8,21
49,9,21
49,10,21
49,11,21
49,12,21
49,13,21
49,14,21
49,15,21
49,16,24
49,17,24
49,18,12
49,19,20
49,20,24
49,21,29
49,22,29
49,23,29
49,24,21
49,25,24
49,26,29
49,27,29
49,28,21
49,29,24
49,30,24
49,31,21
49,32,21
49,33,21
49,34,21
49,35,21
49,36,21
49,37,26
49,38,26
49,39,29
49,40,25
49,41,12
49,42,12
49,43,23
49,44,21
49,45,24
49,46,24
49,47,24
49,48,25
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,1
49,55,1
49,56,1
49,57,1
49,58,16
49,59,16
49,60,20
49,61,16
49,62,16
49,63,29
49,64,26
49,65,29
49,66,29
49,67,29
49,68,24
49,69,24
49,70,17
49,71,17
49,72,17
49,73,21
49,74,17
49,75,17
49,76,17
49,77,25
49,78,17
49,79,17
49,80,17
49,81,2
49,82,2
49,83,17
49,84,17
49,85,26
49,86,26
49,87,26
49,88,26
49,89,26
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,12
49,104,12
49,105,20
49,106,20
49,107,12
49,108,2
50,0,26
50,1,29
50,2,21
50,3,21
50,4,21
50,5,21
50,6,21
50,7,21
50,8,21
50,9,21
50,10,21
50,11,21
50,12,21
50,13,21
50,14,21
50,15,21
50,16,21
50,17,20
50,18,20
50,19,20
50,20,24
50,21,29
50,22,29
50,23,29
50,24,21
50,25,21
50,26,24
50,27,29
50,28,24
50,29,24
50,30,24
50,31,21
50,32,21
50,33,21
50,34,21
50,35,24
50,36,21
50,37,26
50,38,29
50,39,20
50,40,29
50,41,12
50,42,20
50,43,20
50,44,24
50,45,24
50,46,24
50,47,24
50,48,25
50,49,24
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,1
50,56,1
50,57,1
50,58,1
50,59,16
50,60,20
50,61,16
50,62,16
50,63,16
50,64,26
50,65,24
50,66,24
50,67,24
50,68,24
50,69,29
50,70,29
50,71,17
50,72,17
50,73,17
50,74,17
50,75,17
50,76,17
50,77,25
50,78,17
50,79,17
50,80,17
50,81,17
50,82,17
50,83,17
50,84,17
50,85,17
50,86,23
50,87,23
50,88,26
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,12
50,104,20
50,105,20
50,106,20
50,107,20
50,108,2
50,109,2
51,0,26
51,1,29
51,2,29
51,3,21
51,4,21
51,5,21
51,6,21
51,7,21
51,8,21
51,9,21
51,10,21
51,11,21
51,12,21
51,13,21
51,14,21
51,15,28
51,16,21
51,17,20
51,18,20
51,19,25
51,20,29
51,21,29
51,22,21
51,23,29
51,24,29
51,25,21
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,21
51,33,21
51,34,29
51,35,24
51,36,21
51,37,23
51,38,23
51,39,20
51,40,24
51,41,23
51,42,20
51,43,20
51,44,24
51,45,24
51,46,25
51,47,25
51,48,24
51,49,24
51,50,25
51,51,25
51,52,23
51,53,23
51,54,23
51,55,2
51,56,1
51,57,1
51,58,16
51,59,2
51,60,16
51,61,16
51,62,16
51,63,16
51,64,16
51,65,25
51,66,25
51,67,25
51,68,25
51,69,29
51,70,23
51,71,24
51,72,17
51,73,17
51,74,17
51,75,17
51,76,17
51,77,17
51,78,25
51,79,17
51,80,17
51,81,17
51,82,17
51,83,17
51,84,17
51,85,17
51,86,23
51,87,23
51,88,26
51,89,26
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,20
51,105,12
51,106,12
51,107,20
51,108,2
51,109,1
52,0,24
52,1,26
52,2,24
52,3,21
52,4,21
52,5,21
52,6,21
52,7,21
52,8,21
52,9,21
52,10,21
52,11,21
52,12,21
52,13,21
52,14,21
52,15,28
52,16,24
52,17,24
52,18,29
52,19,21
52,20,24
52,21,24
52,22,21
52,23,21
52,24,29
52,25,29
52,26,29
52,27,29
52,28,21
52,29,21
52,30,21
52,31,25
52,32,21
52,33,25
52,34,25
52,35,25
52,36,23
52,37,29
52,38,23
52,39,23
52,40,24
52,41,24
52,42,24
52,43,24
52,44,25
52,45,23
52,46,29
52,47,29
52,48,29
52,49,29
52,50,25
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,1
52,57,1
52,58,16
52,59,16
52,60,16
52,61,16
52,62,16
52,63,16
52,64,16
52,65,16
52,66,29
52,67,24
52,68,25
52,69,25
52,70,21
52,71,29
52,72,17
52,73,17
52,74,17
52,75,17
52,76,17
52,77,25
52,78,25
52,79,25
52,80,23
52,81,29
52,82,23
52,83,17
52,84,17
52,85,7
52,86,7
52,87,29
52,88,23
52,89,26
52,90,26
52,91,26
52,92,28
52,93,28
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,20
52,105,20
52,106,20
52,107,12
52,108,2
52,109,2
52,110,2
52,111,2
53,0,24
53,1,24
53,2,24
53,3,24
53,4,29
53,5,29
53,6,21
53,7,21
53,8,21
53,9,21
53,10,21
53,11,21
53,12,21
53,13,21
53,14,28
53,15,28
53,16,28
53,17,29
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,21
53,24,29
53,25,21
53,26,21
53,27,29
53,28,21
53,29,21
53,30,29
53,31,29
53,32,25
53,33,21
53,34,21
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,24
53,41,21
53,42,21
53,43,24
53,44,25
53,45,25
53,46,29
53,47,25
53,48,29
53,49,29
53,50,25
53,51,25
53,52,23
53,53,23
53,54,23
53,55,23
53,56,17
53,57,1
53,58,1
53,59,16
53,60,16
53,61,16
53,62,16
53,63,16
53,64,16
53,65,16
53,66,29
53,67,24
53,68,25
53,69,23
53,70,23
53,71,23
53,72,29
53,73,17
53,74,17
53,75,17
53,76,17
53,77,17
53,78,25
53,79,25
53,80,23
53,81,21
53,82,26
53,83,26
53,84,17
53,85,7
53,86,23
53,87,23
53,88,23
53,89,23
53,90,26
53,91,23
53,92,28
53,93,28
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,20
53,106,20
53,107,21
53,108,20
53,109,20
53,110,2
53,111,2
53,125,2
53,126,2
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,29
54,6,21
54,7,21
54,8,21
54,9,21
54,10,21
54,11,21
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,29
54,18,29
54,19,24
54,20,24
54,21,26
54,22,24
54,23,21
