x,y,elevation
48,4,13
48,5,22
48,6,27
48,7,27
48,8,31
48,9,34
48,10,31
48,11,30
48,12,12
48,13,3
48,18,4
48,19,16
48,20,17
48,21,12
48,22,3
48,28,3
48,29,9
48,30,9
48,31,16
48,32,22
48,33,27
48,34,31
48,35,26
48,36,6
48,37,2
48,38,1
48,39,1
48,40,3
48,41,6
48,42,13
48,43,25
48,44,36
48,45,41
48,46,27
48,47,7
48,57,1
48,58,1
48,59,2
48,60,2
48,61,4
48,62,4
48,63,2
48,64,2
48,65,2
48,66,6
48,67,9
48,68,7
48,69,4
49,0,18
49,1,17
49,2,13
49,3,13
49,4,6
49,5,6
49,6,14
49,7,19
49,8,26
49,9,25
49,10,31
49,11,31
49,12,19
49,13,2
49,19,5
49,20,9
49,21,19
49,22,13
49,23,4
49,24,1
49,28,11
49,29,16
49,30,10
49,31,16
49,32,16
49,33,22
49,34,29
49,35,17
49,36,8
49,37,11
49,38,8
49,39,7
49,40,5
49,41,9
49,42,12
49,43,13
49,44,21
49,45,27
49,46,20
49,47,16
49,48,3
49,55,1
49,56,1
49,57,2
49,58,4
49,59,2
49,60,6
49,61,7
49,62,5
49,63,4
49,64,2
49,65,3
49,66,7
49,67,11
49,68,10
49,69,5
49,70,1
50,0,12
50,1,12
50,2,17
50,3,31
50,4,25
50,5,7
50,6,4
50,7,8
50,8,13
50,9,12
50,10,17
50,11,22
50,12,9
50,20,16
50,21,30
50,22,27
50,23,19
50,24,14
50,25,5
50,26,4
50,27,2
50,28,15
50,29,23
50,30,15
50,31,11
50,32,14
50,33,20
50,34,24
50,35,8
50,36,7
50,37,12
50,38,13
50,39,12
50,40,4
50,41,5
50,42,9
50,43,9
50,44,16
50,45,23
50,46,21
50,47,25
50,48,20
50,49,10
50,50,4
50,54,4
50,55,5
50,56,3
50,57,3
50,58,4
50,59,3
50,60,4
50,61,4
50,62,4
50,63,5
50,64,5
50,65,3
50,66,8
50,67,12
50,68,11
50,69,6
50,70,1
51,0,20
51,1,31
51,2,33
51,3,32
51,4,25
51,5,5
51,8,2
51,9,4
51,10,8
51,11,9
51,12,2
51,20,9
51,21,24
51,22,29
51,23,26
51,24,20
51,25,18
51,26,15
51,27,6
51,28,15
51,29,27
51,30,24
51,31,17
51,32,24
51,33,21
51,34,13
51,35,4
51,36,7
51,37,15
51,38,18
51,39,22
51,40,7
51,41,2
51,42,4
51,43,12
51,44,20
51,45,22
51,46,24
51,47,33
51,48,34
51,49,26
51,50,14
51,51,2
51,53,3
51,54,14
51,55,20
51,56,10
51,57,3
51,58,4
51,59,7
51,60,11
51,61,14
51,62,9
51,63,6
51,64,10
51,65,7
51,66,8
51,67,13
51,68,12
51,69,6
51,70,1
52,0,32
52,1,37
52,2,28
52,3,13
52,5,1
52,6,1
52,9,2
52,10,6
52,11,5
52,12,2
52,20,1
52,21,11
52,22,20
52,23,27
52,24,27
52,25,19
52,26,12
52,27,14
52,28,16
52,29,21
52,30,26
52,31,28
52,32,43
52,33,25
52,34,8
52,35,10
52,36,6
52,37,12
52,38,18
52,39,21
52,40,8
52,41,6
52,42,3
52,43,8
52,44,17
52,45,19
52,46,21
52,47,28
52,48,31
52,49,24
52,50,12
52,51,2
52,54,4
52,55,10
52,56,15
52,57,5
52,58,7
52,59,13
52,60,22
52,61,24
52,62,19
52,63,14
52,64,19
52,65,21
52,66,17
52,67,18
52,68,15
52,69,9
52,70,2
53,0,18
53,1,19
53,2,10
53,3,1
53,4,2
53,5,13
53,6,14
53,7,9
53,8,7
53,9,5
53,10,4
53,11,3
53,20,1
53,21,8
53,22,17
53,23,26
53,24,28
53,25,23
53,26,20
53,27,26
53,28,23
53,29,21
53,30,23
53,31,24
53,32,35
53,33,19
53,34,12
53,35,20
53,36,13
53,37,11
53,38,12
53,39,15
53,40,14
53,41,17
53,42,7
53,43,5
53,44,13
53,45,15
53,46,15
53,47,21
53,48,21
53,49,16
53,50,13
53,51,14
53,52,7
53,53,2
53,54,1
53,55,2
53,56,5
53,57,7
53,58,11
53,59,17
53,60,27
53,61,34
53,62,29
53,63,26
53,64,25
53,65,34
53,66,34
53,67,30
53,68,18
53,69,12
53,70,5
54,0,11
54,1,13
54,2,3
54,4,4
54,5,25
54,6,26
54,7,23
54,8,23
54,9,22
54,10,16
54,11,11
54,12,2
54,13,2
54,14,1
54,19,1
54,20,1
54,21,4
54,22,11
54,23,19
54,24,22
54,25,26
54,26,30
54,27,34
54,28,24
54,29,18
54,30,19
54,31,22
54,32,30
54,33,11
54,34,15
54,35,30
54,36,29
54,37,14
54,38,12
54,39,12
54,40,14
54,41,15
54,42,8
54,43,7
54,44,11
54,45,14
54,46,18
54,47,21
54,48,22
54,49,23
54,50,26
54,51,28
54,52,14
54,53,4
54,54,1
54,56,4
54,57,8
54,58,11
54,59,16
54,60,31
54,61,36
54,62,30
54,63,27
54,64,30
54,65,38
54,66,47
54,67,43
54,68,30
54,69,29
54,70,28
54,71,5
55,0,29
55,1,22
55,2,14
55,3,2
55,4,1
55,5,8
55,6,18
55,7,28
55,8,28
55,9,29
55,10,28
55,11,22
55,12,12
55,13,13
55,14,15
55,15,5
55,16,1
55,17,2
55,18,10
55,19,15
55,20,4
55,21,3
55,22,5
55,23,10
55,24,18
55,25,28
55,26,35
55,27,37
55,28,27
55,29,27
55,30,30
55,31,27
55,32,29
55,33,9
55,34,13
55,35,20
55,36,17
55,37,13
55,38,14
55,39,16
55,40,14
55,41,13
55,42,10
55,43,8
55,44,18
55,45,21
55,46,23
55,47,25
55,48,26
55,49,27
55,50,26
55,51,21
55,52,11
55,53,5
55,54,1
55,56,2
55,57,7
55,58,11
55,59,13
55,60,20
55,61,28
55,62,28
55,63,23
55,64,26
55,65,33
55,66,47
55,67,55
55,68,50
55,69,50
55,70,48
55,71,14
56,0,44
56,1,34
56,2,29
56,3,6
56,6,3
56,7,19
56,8,26
56,9,31
56,10,32
56,11,30
56,12,23
56,13,24
56,14,31
56,15,25
56,16,6
56,17,4
56,18,14
56,19,26
56,20,16
56,21,5
56,22,6
56,23,6
56,24,12
56,25,25
56,26,33
56,27,37
56,28,28
56,29,31
56,30,31
56,31,33
56,32,33
56,33,15
56,34,13
56,35,27
56,36,31
56,37,26
56,38,25
56,39,33
56,40,21
56,41,22
56,42,20
56,43,10
56,44,21
56,45,26
56,46,23
56,47,18
56,48,21
56,49,23
56,50,21
56,51,27
56,52,28
56,53,10
56,54,1
56,56,1
56,57,6
56,58,9
56,59,10
56,60,19
56,61,32
56,62,41
56,63,39
56,64,31
56,65,30
56,66,31
56,67,43
56,68,44
56,69,40
56,70,40
56,71,15
57,0,37
57,1,25
57,2,9
57,3,1
57,7,13
57,8,27
57,9,31
57,10,34
57,11,30
57,12,29
57,13,31
57,14,31
57,15,26
57,16,18
57,17,15
57,18,18
57,19,28
57,20,23
57,21,12
57,22,10
57,23,13
57,24,8
57,25,19
57,26,35
57,27,39
57,28,21
57,29,22
57,30,22
57,31,30
57,32,29
57,33,19
57,34,18
57,35,26
57,36,44
57,37,43
57,38,30
57,39,37
57,40,26
57,41,25
57,42,22
57,43,13
57,44,17
57,45,21
57,46,22
57,47,19
57,48,21
57,49,23
57,50,16
57,51,23
57,52,19
57,53,3
57,54,1
57,57,3
57,58,10
57,59,12
57,60,16
57,61,31
57,62,40
57,63,36
57,64,36
57,65,31
57,66,32
57,67,37
57,68,31
57,69,27
57,70,25
57,71,7
58,0,38
58,1,23
58,2,4
58,3,6
58,4,2
58,7,12
58,8,26
58,9,33
58,10,34
58,11,33
58,12,35
58,13,34
58,14,34
58,15,30
58,16,26
58,17,26
58,18,24
58,19,26
58,20,22
58,21,14
58,22,17
58,23,24
58,24,12
58,25,22
58,26,44
58,27,40
58,28,20
58,29,17
58,30,19
58,31,23
58,32,18
58,33,14
58,34,16
58,35,28
58,36,38
58,37,41
58,38,26
58,39,29
58,40,27
58,41,23
58,42,22
58,43,17
58,44,19
58,45,23
58,46,23
58,47,22
58,48,18
58,49,14
58,50,8
58,51,11
58,52,5
58,53,1
58,54,1
58,57,2
58,58,8
58,59,12
58,60,13
58,61,25
58,62,34
58,63,34
58,64,34
58,65,35
58,66,46
58,67,55
58,68,46
58,69,33
58,70,21
58,71,6
59,0,40
59,1,23
59,2,2
59,3,9
59,4,13
59,5,16
59,6,10
59,7,5
59,8,26
59,9,32
59,10,35
59,11,38
59,12,39
59,13,34
59,14,32
59,15,34
59,16,30
59,17,31
59,18,32
59,19,26
59,20,19
59,21,11
59,22,24
59,23,37
59,24,23
59,25,20
59,26,36
59,27,33
59,28,21
59,29,16
59,30,18
59,31,17
59,32,18
59,33,18
59,34,14
59,35,20
59,36,24
59,37,26
59,38,20
59,39,29
59,40,26
59,41,23
59,42,24
59,43,25
59,44,25
59,45,24
59,46,18
59,47,20
59,48,14
59,49,9
59,50,4
59,51,2
59,52,1
59,53,1
59,54,1
59,57,1
59,58,4
59,59,8
59,60,17
59,61,28
59,62,38
59,63,38
59,64,38
59,65,36
59,66,45
59,67,59
59,68,51
59,69,24
59,70,10
59,71,4
60,0,37
60,1,21
60,2,5
60,3,1
60,4,22
60,5,27
60,6,22
60,7,7
60,8,19
60,9,27
60,10,31
60,11,35
60,12,39
60,13,37
60,14,33
60,15,35
60,16,33
60,17,36
60,18,38
60,19,32
60,20,21
60,21,13
60,22,28
60,23,40
60,24,24
60,25,25
60,26,33
60,27,32
60,28,24
60,29,15
60,30,16
60,31,16
60,32,20
60,33,23
60,34,18
60,35,18
60,36,19
60,37,20
60,38,21
60,39,26
60,40,23
60,41,28
60,42,30
60,43,31
60,44,30
60,45,22
60,46,13
60,47,8
60,48,5
60,49,3
60,50,2
60,51,1
60,52,1
60,53,2
60,54,1
60,58,3
60,59,7
60,60,12
60,61,15
60,62,31
60,63,45
60,64,38
60,65,30
60,66,44
60,67,56
60,68,62
60,69,29
60,70,6
60,71,5
60,72,2
61,0,36
61,1,30
61,2,12
61,3,2
61,4,8
61,5,27
61,6,31
61,7,23
61,8,11
61,9,14
61,10,17
61,11,22
61,12,31
61,13,31
61,14,34
61,15,39
61,16,36
61,17,41
61,18,40
61,19,32
61,20,20
61,21,15
61,22,34
61,23,41
61,24,25
61,25,20
61,26,28
61,27,36
61,28,28
61,29,17
61,30,18
61,31,26
61,32,25
61,33,29
61,34,28
61,35,24
61,36,26
61,37,27
61,38,27
61,39,31
61,40,31
61,41,31
61,42,29
61,43,24
61,44,33
61,45,34
61,46,20
61,47,12
61,48,12
61,49,9
61,50,8
61,51,5
61,52,8
61,53,9
61,54,2
61,55,1
61,58,1
61,59,3
61,60,7
61,61,14
61,62,24
61,63,34
61,64,39
61,65,32
61,66,30
61,67,51
61,68,58
61,69,30
61,70,9
61,71,7
61,72,4
61,73,1
62,0,44
62,1,42
62,2,25
62,3,6
62,4,4
62,5,14
62,6,23
62,7,30
62,8,25
62,9,22
62,10,24
62,11,22
62,12,15
62,13,24
62,14,36
62,15,37
62,16,39
62,17,40
62,18,36
62,19,29
62,20,20
62,21,16
62,22,33
62,23,36
62,24,23
62,25,18
62,26,23
62,27,33
62,28,26
62,29,18
62,30,20
62,31,32
62,32,28
62,33,29
62,34,34
62,35,30
62,36,31
62,37,32
62,38,30
62,39,32
62,40,35
62,41,34
62,42,30
62,43,27
62,44,27
62,45,30
62,46,31
62,47,26
62,48,24
62,49,15
62,50,15
62,51,15
62,52,18
62,53,14
62,54,4
62,55,1
62,59,2
62,60,12
62,61,13
62,62,14
62,63,21
62,64,29
62,65,35
62,66,25
62,67,28
62,68,47
62,69,46
62,70,17
62,71,9
62,72,6
62,73,4
63,0,54
63,1,48
63,2,40
63,3,24
63,4,7
63,5,2
63,6,5
63,7,11
63,8,20
63,9,28
63,10,36
63,11,32
63,12,23
63,13,15
63,14,20
63,15,20
63,16,29
63,17,29
63,18,29
63,19,27
63,20,23
63,21,21
63,22,30
63,23,32
63,24,21
63,25,18
63,26,20
63,27,25
63,28,25
63,29,23
63,30,20
63,31,25
63,32,29
63,33,30
63,34,32
63,35,30
63,36,33
63,37,34
63,38,37
63,39,37
63,40,34
63,41,31
63,42,33
63,43,38
63,44,35
63,45,33
63,46,36
63,47,36
63,48,29
63,49,21
63,50,14
63,51,12
63,52,20
63,53,21
63,54,10
63,55,3
63,59,6
63,60,26
63,61,24
63,62,19
63,63,21
63,64,21
63,65,24
63,66,16
63,67,11
63,68,33
63,69,46
63,70,24
63,71,10
63,72,9
63,73,6
63,74,3
64,0,61
64,1,53
64,2,45
64,3,41
64,4,29
64,5,13
64,6,4
64,7,4
64,8,24
64,9,32
64,10,36
64,11,37
64,12,32
64,13,31
64,14,36
64,15,34
64,16,20
64,17,18
64,18,23
64,19,24
64,20,23
64,21,27
64,22,39
64,23,47
64,24,23
64,25,18
64,26,20
64,27,23
64,28,31
64,29,28
64,30,22
64,31,28
64,32,34
64,33,33
64,34,31
64,35,40
64,36,38
64,37,37
64,38,42
64,39,45
64,40,35
64,41,29
64,42,28
64,43,35
64,44,43
64,45,44
64,46,40
64,47,36
64,48,32
64,49,27
64,50,18
64,51,11
64,52,12
64,53,19
64,54,27
64,55,11
64,59,5
64,60,22
64,61,31
64,62,37
64,63,33
64,64,21
64,65,21
64,66,13
64,67,6
64,68,13
64,69,23
64,70,19
64,71,11
64,72,11
64,73,8
64,74,5
64,75,3
65,0,59
65,1,53
65,2,43
65,3,39
65,4,33
65,5,27
65,6,8
65,7,4
65,8,24
65,9,32
65,10,34
65,11,36
65,12,36
65,13,36
65,14,42
65,15,48
65,16,31
65,17,24
65,18,26
65,19,22
65,20,24
65,21,32
65,22,41
65,23,48
65,24,25
65,25,19
65,26,23
65,27,27
65,28,36
65,29,34
65,30,26
65,31,35
65,32,39
65,33,34
65,34,37
65,35,47
65,36,47
65,37,46
65,38,47
65,39,42
65,40,37
65,41,32
65,42,26
65,43,28
65,44,39
65,45,45
65,46,46
65,47,39
65,48,38
65,49,34
65,50,23
65,51,14
65,52,21
65,53,30
65,54,26
65,55,10
65,60,8
65,61,14
65,62,18
65,63,19
65,64,13
65,65,15
65,66,10
65,67,5
65,68,13
65,69,17
65,70,14
65,71,11
65,72,12
65,73,10
65,74,7
65,75,5
65,76,2
66,0,42
66,1,48
66,2,40
66,3,37
66,4,31
66,5,16
66,6,6
66,7,8
66,8,22
66,9,33
66,10,33
66,11,34
66,12,35
66,13,38
66,14,41
66,15,47
66,16,35
66,17,27
66,18,33
66,19,26
66,20,25
66,21,32
66,22,43
66,23,44
66,24,23
66,25,16
66,26,21
66,27,30
66,28,41
66,29,41
66,30,29
66,31,39
66,32,39
66,33,39
66,34,47
66,35,53
66,36,49
66,37,45
66,38,43
66,39,41
66,40,35
66,41,28
66,42,25
66,43,22
66,44,28
66,45,31
66,46,34
66,47,42
66,48,38
66,49,35
66,50,27
66,51,15
66,52,28
66,53,38
66,54,29
66,55,7
66,61,2
66,62,3
66,63,3
66,64,5
66,65,11
66,66,11
66,67,4
66,68,6
66,69,7
66,70,10
66,71,12
66,72,13
66,73,13
66,74,9
66,75,7
66,76,5
66,77,2
67,0,40
67,1,20
67,2,21
67,3,29
67,4,12
67,5,4
67,6,8
67,7,24
67,8,24
67,9,22
67,10,23
67,11,27
67,12,34
67,13,37
67,14,40
67,15,41
67,16,31
67,17,28
67,18,34
67,19,30
67,20,25
67,21,29
67,22,40
67,23,42
67,24,31
67,25,18
67,26,18
67,27,27
67,28,42
67,29,41
67,30,25
67,31,24
67,32,32
67,33,38
67,34,43
67,35,51
67,36,50
67,37,35
67,38,33
67,39,42
67,40,30
67,41,24
67,42,25
67,43,26
67,44,25
67,45,22
67,46,20
67,47,27
67,48,33
67,49,28
67,50,23
67,51,23
67,52,37
67,53,36
67,54,16
67,55,2
67,63,1
67,64,7
67,65,12
67,66,11
67,67,4
67,68,2
67,69,2
67,70,7
67,71,11
67,72,14
67,73,15
67,74,10
67,75,8
67,76,6
67,77,5
68,0,51
68,1,20
68,2,10
68,3,5
68,4,4
68,5,15
68,6,37
68,7,39
68,8,30
68,9,21
68,10,22
68,11,27
68,12,29
68,13,29
68,14,33
68,15,43
68,16,40
68,17,33
68,18,34
68,19,30
68,20,24
68,21,30
68,22,42
68,23,49
68,24,39
68,25,19
68,26,18
68,27,21
68,28,32
68,29,32
68,30,25
68,31,20
68,32,24
68,33,31
68,34,31
68,35,36
68,36,35
68,37,19
68,38,24
68,39,34
68,40,31
68,41,32
68,42,39
68,43,40
68,44,45
68,45,42
68,46,36
68,47,18
68,48,12
68,49,11
68,50,22
68,51,37
68,52,37
68,53,28
68,54,6
68,64,7
68,65,5
68,66,2
68,67,1
68,68,1
68,69,2
68,70,5
68,71,8
68,72,13
68,73,14
68,74,13
68,75,13
68,76,11
68,77,9
68,78,5
68,79,1
69,0,51
69,1,40
69,2,35
69,3,15
69,4,6
69,5,26
69,6,40
69,7,42
69,8,36
69,9,28
69,10,29
69,11,31
69,12,34
69,13,36
69,14,35
69,15,43
69,16,38
69,17,38
69,18,36
69,19,24
69,20,22
69,21,39
69,22,55
69,23,53
69,24,27
69,25,17
69,26,19
69,27,21
69,28,23
69,29,29
69,30,31
69,31,26
69,32,19
69,33,17
69,34,13
69,35,19
69,36,13
69,37,5
69,38,8
69,39,19
69,40,24
69,41,32
69,42,31
69,43,26
69,44,31
69,45,36
69,46,27
69,47,14
69,48,1
69,50,10
69,51,28
69,52,22
69,53,13
69,54,2
69,64,1
69,65,2
69,66,2
69,67,2
69,68,1
69,69,2
69,70,3
69,71,7
69,72,11
69,73,14
69,74,16
69,75,17
69,76,14
69,77,11
69,78,10
69,79,5
69,80,1
70,0,40
70,1,44
70,2,42
70,3,17
70,4,7
70,5,26
70,6,39
70,7,44
70,8,43
70,9,37
70,10,36
70,11,36
70,12,38
70,13,38
70,14,39
70,15,43
70,16,37
70,17,41
70,18,37
70,19,19
70,20,30
70,21,45
70,22,46
70,23,37
70,24,19
70,25,17
70,26,19
70,27,21
70,28,25
70,29,29
70,30,31
70,31,30
70,32,27
70,33,31
70,34,24
70,35,30
70,36,20
70,37,20
70,38,20
70,39,15
70,40,8
70,41,10
70,42,6
70,43,5
70,44,9
70,45,13
70,46,6
70,47,1
70,50,2
70,51,5
70,52,7
70,53,2
70,59,1
70,60,4
70,61,15
70,62,10
70,63,2
70,65,1
70,66,2
70,67,3
70,68,2
70,69,2
70,70,3
70,71,6
70,72,10
70,73,14
70,74,16
70,75,17
70,76,13
70,77,9
70,78,11
70,79,11
70,80,7
70,81,2
71,0,23
71,1,38
71,2,44
71,3,22
71,4,5
71,5,11
71,6,23
71,7,40
71,8,45
71,9,44
71,10,40
71,11,34
71,12,38
71,13,37
71,14,39
71,15,42
71,16,39
71,17,44
71,18,34
71,19,20
71,20,34
71,21,40
71,22,32
71,23,24
71,24,22
71,25,25
71,26,32
71,27,35
71,28,32
71,29,31
71,30,34
71,31,31
71,32,33
71,33,43
71,34,39
71,35,35
71,36,35
71,37,43
71,38,43
71,39,31
71,40,16
71,41,13
71,42,12
71,43,18
71,44,17
71,45,15
71,46,18
71,47,16
71,48,16
71,49,6
71,59,1
71,60,8
71,61,26
71,62,28
71,63,10
71,64,1
71,65,2
71,66,3
71,67,4
71,68,2
71,69,2
71,70,3
71,71,6
71,72,11
71,73,12
71,74,12
71,75,12
71,76,10
71,77,6
71,78,9
71,79,13
71,80,16
71,81,10
71,82,4
72,0,31
72,1,21
72,2,35
72,3,36
72,4,13
72,5,12
72,6,18
72,7,31
72,8,42
72,9,42
72,10,38
72,11,33
72,12,41
72,13,40
72,14,42
72,15,40
72,16,44
72,17,43
72,18,25
72,19,22
72,20,36
72,21,35
72,22,36
72,23,35
72,24,41
72,25,46
72,26,45
72,27,44
72,28,34
72,29,30
72,30,32
72,31,32
72,32,31
72,33,42
72,34,42
72,35,38
72,36,34
72,37,35
72,38,40
72,39,38
72,40,29
72,41,29
72,42,37
72,43,34
72,44,35
72,45,34
72,46,29
72,47,20
72,48,31
72,49,28
72,50,7
72,60,2
72,61,8
72,62,16
72,63,13
72,64,6
72,65,1
72,66,2
72,67,3
72,68,2
72,69,2
72,70,3
72,71,7
72,72,9
72,73,9
72,74,10
72,75,9
72,76,7
72,77,6
72,78,7
72,79,11
72,80,18
72,81,18
72,82,13
72,83,10
72,84,2
73,0,40
73,1,24
73,2,26
73,3,45
73,4,39
73,5,14
73,6,13
73,7,28
73,8,38
73,9,30
73,10,30
73,11,35
73,12,42
73,13,43
73,14,45
73,15,42
73,16,44
73,17,31
73,18,20
73,19,30
73,20,38
73,21,37
73,22,35
73,23,40
73,24,53
73,25,56
73,26,47
73,27,41
73,28,33
73,29,30
73,30,32
73,31,30
73,32,27
73,33,30
73,34,32
73,35,32
73,36,35
73,37,39
73,38,38
73,39,30
73,40,31
73,41,37
73,42,42
73,43,42
73,44,45
73,45,39
73,46,30
73,47,25
73,48,28
73,49,28
73,50,14
73,51,2
73,60,1
73,61,1
73,63,3
73,64,1
73,67,2
73,68,2
73,69,2
73,70,3
73,71,6
73,72,7
73,73,8
73,74,9
73,75,7
73,76,7
73,77,7
73,78,7
73,79,10
73,80,14
73,81,19
73,82,20
73,83,22
73,84,14
73,85,6
73,86,1
74,0,50
74,1,39
74,2,22
74,3,38
74,4,46
74,5,33
74,6,14
74,7,13
74,8,18
74,9,13
74,10,19
74,11,34
74,12,43
74,13,46
74,14,45
74,15,43
74,16,37
74,17,23
74,18,27
74,19,36
74,20,38
74,21,40
74,22,43
74,23,47
74,24,59
74,25,60
74,26,48
74,27,42
74,28,37
74,29,38
74,30,38
74,31,34
74,32,28
74,33,32
74,34,33
74,35,30
74,36,32
74,37,35
74,38,35
74,39,28
74,40,46
74,41,45
74,42,40
74,43,41
74,44,44
74,45,35
74,46,31
74,47,30
74,48,34
74,49,37
74,50,27
74,51,15
74,52,3
74,67,1
74,68,3
74,69,3
74,70,4
74,71,6
74,72,7
74,73,7
74,74,8
74,75,7
74,76,10
74,77,9
74,78,6
74,79,8
74,80,12
74,81,15
74,82,19
74,83,24
74,84,18
74,85,15
74,86,8
74,87,2
75,0,51
75,1,45
75,2,22
75,3,28
75,4,46
75,5,47
75,6,33
75,7,12
75,8,7
75,9,7
75,10,12
75,11,24
75,12,40
75,13,50
75,14,47
75,15,43
75,16,28
75,17,26
75,18,40
75,19,43
75,20,40
75,21,41
75,22,51
75,23,59
75,24,62
75,25,59
75,26,48
75,27,43
75,28,44
75,29,43
75,30,38
75,31,31
75,32,32
75,33,37
75,34,37
75,35,32
75,36,35
75,37,34
75,38,27
75,39,37
75,40,46
75,41,35
75,42,36
75,43,41
75,44,37
75,45,29
75,46,30
75,47,39
75,48,34
75,49,37
75,50,34
75,51,23
75,52,14
75,53,3
75,68,3
75,69,3
75,70,3
75,71,6
75,72,8
75,73,7
75,74,7
75,75,8
75,76,12
75,77,12
75,78,9
75,79,7
75,80,8
75,81,9
75,82,15
75,83,15
75,84,13
75,85,12
75,86,12
75,87,14
75,88,13
75,89,2
76,0,47
76,1,41
76,2,27
76,3,17
76,4,39
76,5,50
76,6,54
76,7,33
76,8,10
76,9,16
76,10,19
76,11,24
76,12,52
76,13,60
76,14,50
76,15,37
76,16,31
76,17,38
76,18,44
76,19,45
76,20,42
76,21,44
76,22,57
76,23,69
76,24,69
76,25,68
76,26,59
76,27,51
76,28,49
76,29,45
76,30,40
76,31,33
76,32,32
76,33,41
76,34,42
76,35,37
76,36,35
76,37,34
76,38,33
76,39,39
76,40,28
76,41,29
76,42,35
76,43,34
76,44,33
76,45,35
76,46,42
76,47,57
76,48,49
76,49,38
76,50,39
76,51,24
76,52,24
76,53,19
76,54,3
76,62,1
76,68,2
76,69,2
76,70,2
76,71,4
76,72,10
76,73,7
76,74,6
76,75,9
76,76,11
76,77,11
76,78,11
76,79,9
76,80,7
76,81,4
76,82,4
76,83,6
76,84,14
76,85,15
76,86,22
76,87,29
76,88,25
76,89,15
76,90,5
76,91,1
77,0,43
77,1,38
77,2,27
77,3,19
77,4,23
77,5,39
77,6,53
77,7,49
77,8,19
77,9,24
77,10,29
77,11,28
77,12,49
77,13,46
77,14,41
77,15,35
77,16,36
77,17,41
77,18,42
77,19,44
77,20,45
77,21,49
77,22,56
77,23,62
77,24,72
77,25,77
77,26,71
77,27,64
77,28,54
77,29,46
77,30,43
77,31,43
77,32,33
77,33,38
77,34,46
77,35,42
77,36,41
77,37,40
77,38,42
77,39,35
77,40,28
77,41,34
77,42,38
77,43,37
77,44,44
77,45,46
77,46,47
77,47,55
77,48,59
77,49,43
77,50,28
77,51,20
77,52,17
77,53,15
77,54,5
77,55,2
77,56,2
77,57,3
77,58,1
77,62,3
77,63,2
77,68,1
77,69,2
77,70,3
77,71,4
77,72,8
77,73,6
77,74,6
77,75,7
77,76,9
77,77,9
77,78,9
77,79,9
77,80,6
77,81,4
77,82,4
77,83,12
77,84,19
77,85,23
77,86,24
77,87,22
77,88,16
77,89,14
77,90,12
77,91,9
77,92,3
77,93,1
78,0,38
78,1,38
78,2,23
78,3,24
78,4,21
78,5,28
78,6,47
78,7,43
78,8,16
78,9,28
78,10,38
78,11,27
78,12,35
78,13,42
78,14,45
78,15,44
78,16,39
78,17,35
78,18,35
78,19,41
78,20,49
78,21,50
78,22,55
78,23,61
78,24,72
78,25,75
78,26,71
78,27,71
78,28,61
78,29,51
78,30,48
78,31,45
78,32,35
78,33,40
78,34,45
78,35,45
78,36,44
78,37,44
78,38,40
78,39,37
78,40,43
78,41,51
78,42,57
78,43,55
78,44,58
78,45,58
78,46,61
78,47,70
78,48,59
78,49,48
78,50,38
78,51,31
78,52,20
78,53,15
78,54,14
78,55,5
78,56,6
78,57,9
78,58,3
78,61,2
78,62,8
78,63,7
78,64,1
78,68,1
78,69,2
78,70,4
78,71,4
78,72,5
78,73,4
78,74,4
78,75,5
78,76,5
78,77,6
78,78,7
78,79,6
78,80,5
78,81,3
78,82,5
78,83,16
78,84,28
78,85,28
78,86,23
78,87,16
78,88,15
78,89,12
78,90,11
78,91,11
78,92,8
78,93,4
78,94,2
79,0,44
79,1,41
79,2,27
79,3,19
79,4,20
79,5,26
79,6,24
79,7,15
79,8,12
79,9,26
79,10,26
79,11,14
79,12,35
79,13,53
79,14,53
79,15,49
79,16,46
79,17,43
79,18,37
79,19,36
79,20,42
79,21,46
79,22,51
79,23,60
79,24,71
79,25,71
79,26,67
79,27,63
79,28,55
79,29,48
79,30,45
79,31,41
79,32,42
79,33,37
79,34,38
79,35,42
79,36,50
79,37,44
79,38,42
79,39,51
79,40,55
79,41,59
79,42,66
79,43,60
79,44,60
79,45,68
79,46,74
79,47,83
79,48,74
79,49,57
79,50,51
79,51,45
79,52,29
79,53,20
79,54,20
79,55,9
79,56,11
79,57,23
79,58,8
79,61,4
79,62,15
79,63,13
79,64,1
79,68,1
79,69,2
79,70,3
79,71,4
79,72,3
79,73,2
79,74,2
79,75,1
79,76,1
79,77,2
79,78,3
79,79,4
79,80,4
79,81,3
79,82,6
79,83,16
79,84,22
79,85,22
79,86,20
79,87,14
79,88,21
79,89,17
79,90,11
79,91,10
79,92,7
79,93,6
79,94,6
79,95,6
79,96,1
80,0,48
80,1,37
80,2,29
80,3,30
80,4,14
80,5,10
80,6,8
80,7,9
80,8,18
80,9,26
80,10,24
80,11,15
80,12,39
80,13,53
80,14,55
80,15,52
80,16,49
80,17,50
80,18,46
80,19,45
80,20,41
80,21,47
80,22,52
80,23,59
80,24,65
80,25,66
80,26,68
80,27,63
80,28,55
80,29,54
80,30,53
80,31,71
80,32,62
80,33,49
80,34,54
80,35,57
80,36,54
80,37,50
80,38,51
80,39,70
80,40,68
80,41,66
80,42,60
80,43,57
80,44,54
80,45,58
80,46,73
80,47,68
80,48,66
80,49,51
80,50,57
80,51,55
80,52,39
80,53,27
80,54,19
80,55,8
