x,y,elevation
19,57,23
19,58,23
19,59,22
19,60,22
19,61,21
19,62,20
19,63,20
19,64,16
19,65,14
19,66,19
19,67,24
19,68,30
19,69,30
19,70,26
19,71,22
19,72,25
19,73,40
19,74,53
19,75,50
19,76,42
19,77,47
19,78,43
19,79,41
19,80,36
19,81,33
19,82,34
19,83,37
19,84,47
19,85,40
19,86,33
19,87,32
19,88,37
19,89,42
19,90,38
19,91,41
19,92,41
19,93,40
19,94,40
19,95,43
19,96,46
19,97,46
19,98,43
19,99,47
19,100,54
19,101,58
19,102,54
19,103,52
19,104,42
19,105,33
19,106,32
19,107,27
19,108,28
19,109,23
19,110,22
19,111,24
19,112,26
19,113,33
19,114,39
19,115,41
19,116,33
19,117,28
19,118,18
19,119,15
19,120,14
19,121,12
19,122,7
19,123,2
19,125,1
19,126,1
19,127,1
20,0,6
20,1,7
20,2,7
20,3,7
20,4,7
20,5,7
20,6,13
20,7,24
20,8,27
20,9,20
20,10,14
20,11,16
20,12,18
20,13,19
20,14,20
20,15,21
20,16,19
20,17,21
20,18,24
20,19,23
20,20,20
20,21,21
20,22,20
20,23,21
20,24,22
20,25,23
20,26,24
20,27,28
20,28,37
20,29,36
20,30,35
20,31,31
20,32,27
20,33,28
20,34,35
20,35,36
20,36,32
20,37,28
20,38,26
20,39,25
20,40,24
20,41,25
20,42,25
20,43,26
20,44,26
20,45,25
20,46,26
20,47,26
20,48,26
20,49,26
20,50,27
20,51,26
20,52,26
20,53,25
20,54,23
20,55,22
20,56,23
20,57,23
20,58,22
20,59,22
20,60,22
20,61,21
20,62,20
20,63,22
20,64,16
20,65,16
20,66,24
20,67,30
20,68,31
20,69,28
20,70,24
20,71,23
20,72,28
20,73,35
20,74,55
20,75,61
20,76,56
20,77,55
20,78,45
20,79,39
20,80,39
20,81,38
20,82,37
20,83,42
20,84,43
20,85,37
20,86,34
20,87,38
20,88,36
20,89,37
20,90,38
20,91,40
20,92,40
20,93,46
20,94,46
20,95,44
20,96,46
20,97,42
20,98,40
20,99,40
20,100,47
20,101,51
20,102,50
20,103,48
20,104,36
20,105,30
20,106,28
20,107,27
20,108,25
20,109,23
20,110,25
20,111,26
20,112,26
20,113,33
20,114,37
20,115,38
20,116,29
20,117,21
20,118,26
20,119,36
20,120,38
20,121,31
20,122,23
20,123,13
20,124,5
20,125,2
20,126,2
20,127,2
21,0,5
21,1,6
21,2,7
21,3,8
21,4,8
21,5,8
21,6,13
21,7,22
21,8,18
21,9,16
21,10,15
21,11,18
21,12,20
21,13,22
21,14,23
21,15,22
21,16,21
21,17,22
21,18,24
21,19,24
21,20,22
21,21,21
21,22,22
21,23,22
21,24,25
21,25,25
21,26,26
21,27,30
21,28,36
21,29,34
21,30,34
21,31,33
21,32,28
21,33,30
21,34,36
21,35,35
21,36,30
21,37,27
21,38,27
21,39,26
21,40,25
21,41,26
21,42,27
21,43,28
21,44,28
21,45,27
21,46,27
21,47,27
21,48,26
21,49,26
21,50,27
21,51,28
21,52,27
21,53,26
21,54,25
21,55,23
21,56,23
21,57,23
21,58,25
21,59,25
21,60,23
21,61,22
21,62,20
21,63,20
21,64,16
21,65,16
21,66,25
21,67,34
21,68,32
21,69,27
21,70,24
21,71,27
21,72,36
21,73,30
21,74,40
21,75,55
21,76,59
21,77,52
21,78,44
21,79,43
21,80,44
21,81,41
21,82,39
21,83,45
21,84,47
21,85,42
21,86,38
21,87,44
21,88,46
21,89,46
21,90,44
21,91,48
21,92,44
21,93,43
21,94,41
21,95,44
21,96,46
21,97,42
21,98,40
21,99,42
21,100,46
21,101,44
21,102,44
21,103,39
21,104,32
21,105,29
21,106,28
21,107,26
21,108,24
21,109,26
21,110,26
21,111,26
21,112,26
21,113,33
21,114,36
21,115,38
21,116,39
21,117,38
21,118,46
21,119,46
21,120,54
21,121,46
21,122,39
21,123,28
21,124,11
21,125,4
21,126,3
21,127,4
22,0,4
22,1,6
22,2,8
22,3,9
22,4,9
22,5,9
22,6,10
22,7,15
22,8,14
22,9,15
22,10,16
22,11,17
22,12,21
22,13,26
22,14,25
22,15,26
22,16,25
22,17,26
22,18,26
22,19,25
22,20,24
22,21,22
22,22,25
22,23,25
22,24,27
22,25,28
22,26,27
22,27,28
22,28,32
22,29,33
22,30,33
22,31,31
22,32,30
22,33,33
22,34,33
22,35,32
22,36,30
22,37,27
22,38,28
22,39,27
22,40,27
22,41,27
22,42,28
22,43,29
22,44,29
22,45,28
22,46,29
22,47,28
22,48,28
22,49,28
22,50,27
22,51,29
22,52,28
22,53,27
22,54,25
22,55,25
22,56,26
22,57,27
22,58,28
22,59,26
22,60,26
22,61,24
22,62,21
22,63,19
22,64,17
22,65,16
22,66,23
22,67,34
22,68,32
22,69,26
22,70,26
22,71,32
22,72,41
22,73,34
22,74,31
22,75,39
22,76,51
22,77,54
22,78,51
22,79,51
22,80,48
22,81,44
22,82,43
22,83,49
22,84,49
22,85,47
22,86,45
22,87,53
22,88,62
22,89,55
22,90,52
22,91,51
22,92,47
22,93,46
22,94,44
22,95,51
22,96,49
22,97,42
22,98,42
22,99,47
22,100,43
22,101,39
22,102,37
22,103,33
22,104,33
22,105,32
22,106,30
22,107,26
22,108,29
22,109,28
22,110,27
22,111,26
22,112,26
22,113,32
22,114,36
22,115,37
22,116,44
22,117,48
22,118,54
22,119,56
22,120,67
22,121,61
22,122,51
22,123,38
22,124,14
22,125,7
22,126,7
22,127,7
23,0,5
23,1,6
23,2,8
23,3,10
23,4,11
23,5,10
23,6,10
23,7,13
23,8,15
23,9,15
23,10,17
23,11,20
23,12,25
23,13,26
23,14,25
23,15,27
23,16,31
23,17,31
23,18,29
23,19,26
23,20,23
23,21,23
23,22,27
23,23,27
23,24,29
23,25,30
23,26,29
23,27,29
23,28,32
23,29,33
23,30,33
23,31,32
23,32,38
23,33,37
23,34,35
23,35,33
23,36,31
23,37,27
23,38,30
23,39,30
23,40,29
23,41,29
23,42,29
23,43,30
23,44,30
23,45,30
23,46,30
23,47,30
23,48,29
23,49,29
23,50,29
23,51,28
23,52,29
23,53,27
23,54,26
23,55,29
23,56,33
23,57,30
23,58,29
23,59,28
23,60,29
23,61,25
23,62,25
23,63,21
23,64,18
23,65,16
23,66,22
23,67,31
23,68,32
23,69,29
23,70,31
23,71,40
23,72,45
23,73,37
23,74,33
23,75,37
23,76,53
23,77,54
23,78,58
23,79,62
23,80,58
23,81,53
23,82,51
23,83,54
23,84,52
23,85,50
23,86,57
23,87,67
23,88,73
23,89,64
23,90,60
23,91,55
23,92,52
23,93,50
23,94,50
23,95,56
23,96,50
23,97,42
23,98,43
23,99,46
23,100,41
23,101,36
23,102,35
23,103,43
23,104,41
23,105,34
23,106,29
23,107,25
23,108,30
23,109,28
23,110,27
23,111,28
23,112,26
23,113,29
23,114,32
23,115,35
23,116,47
23,117,54
23,118,56
23,119,58
23,120,75
23,121,66
23,122,52
23,123,39
23,124,15
23,125,9
23,126,11
23,127,12
24,0,10
24,1,12
24,2,12
24,3,12
24,4,12
24,5,11
24,6,11
24,7,16
24,8,17
24,9,19
24,10,24
24,11,26
24,12,26
24,13,28
24,14,25
24,15,28
24,16,37
24,17,39
24,18,32
24,19,27
24,20,23
24,21,24
24,22,28
24,23,30
24,24,33
24,25,33
24,26,33
24,27,32
24,28,35
24,29,34
24,30,34
24,31,33
24,32,41
24,33,40
24,34,37
24,35,37
24,36,32
24,37,29
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,33
24,44,32
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,30
24,51,33
24,52,32
24,53,27
24,54,30
24,55,35
24,56,37
24,57,33
24,58,33
24,59,31
24,60,27
24,61,26
24,62,26
24,63,22
24,64,21
24,65,20
24,66,20
24,67,24
24,68,32
24,69,32
24,70,35
24,71,47
24,72,51
24,73,41
24,74,36
24,75,38
24,76,50
24,77,53
24,78,62
24,79,71
24,80,64
24,81,60
24,82,55
24,83,58
24,84,53
24,85,56
24,86,70
24,87,73
24,88,65
24,89,61
24,90,56
24,91,57
24,92,50
24,93,43
24,94,47
24,95,49
24,96,50
24,97,40
24,98,42
24,99,42
24,100,39
24,101,39
24,102,41
24,103,44
24,104,39
24,105,32
24,106,30
24,107,26
24,108,30
24,109,29
24,110,29
24,111,29
24,112,27
24,113,27
24,114,30
24,115,41
24,116,50
24,117,53
24,118,55
24,119,61
24,120,71
24,121,66
24,122,49
24,123,33
24,124,17
24,125,15
24,126,13
24,127,12
25,0,14
25,1,14
25,2,14
25,3,15
25,4,13
25,5,12
25,6,11
25,7,15
25,8,21
25,9,25
25,10,33
25,11,35
25,12,29
25,13,31
25,14,30
25,15,27
25,16,33
25,17,35
25,18,30
25,19,26
25,20,25
25,21,27
25,22,30
25,23,34
25,24,36
25,25,35
25,26,36
25,27,34
25,28,35
25,29,35
25,30,36
25,31,34
25,32,41
25,33,42
25,34,38
25,35,34
25,36,31
25,37,31
25,38,32
25,39,33
25,40,32
25,41,33
25,42,33
25,43,34
25,44,33
25,45,32
25,46,33
25,47,32
25,48,33
25,49,32
25,50,32
25,51,33
25,52,30
25,53,29
25,54,32
25,55,36
25,56,36
25,57,34
25,58,33
25,59,31
25,60,27
25,61,26
25,62,26
25,63,26
25,64,24
25,65,22
25,66,20
25,67,23
25,68,34
25,69,37
25,70,39
25,71,48
25,72,56
25,73,47
25,74,40
25,75,38
25,76,41
25,77,48
25,78,65
25,79,75
25,80,61
25,81,54
25,82,50
25,83,52
25,84,57
25,85,59
25,86,63
25,87,62
25,88,54
25,89,53
25,90,50
25,91,47
25,92,43
25,93,40
25,94,38
25,95,41
25,96,41
25,97,38
25,98,39
25,99,44
25,100,44
25,101,44
25,102,42
25,103,37
25,104,31
25,105,31
25,106,27
25,107,26
25,108,29
25,109,29
25,110,29
25,111,28
25,112,28
25,113,30
25,114,34
25,115,44
25,116,54
25,117,53
25,118,58
25,119,63
25,120,69
25,121,65
25,122,50
25,123,36
25,124,24
25,125,20
25,126,15
25,127,11
26,0,16
26,1,16
26,2,20
26,3,20
26,4,15
26,5,12
26,6,12
26,7,15
26,8,29
26,9,29
26,10,35
26,11,41
26,12,35
26,13,36
26,14,36
26,15,31
26,16,28
26,17,28
26,18,28
26,19,28
26,20,27
26,21,30
26,22,32
26,23,36
26,24,41
26,25,43
26,26,44
26,27,39
26,28,36
26,29,38
26,30,38
26,31,36
26,32,39
26,33,39
26,34,36
26,35,34
26,36,33
26,37,33
26,38,34
26,39,35
26,40,34
26,41,34
26,42,35
26,43,35
26,44,34
26,45,34
26,46,34
26,47,34
26,48,33
26,49,33
26,50,34
26,51,33
26,52,31
26,53,30
26,54,34
26,55,37
26,56,44
26,57,40
26,58,35
26,59,31
26,60,30
26,61,29
26,62,27
26,63,27
26,64,23
26,65,23
26,66,24
26,67,23
26,68,30
26,69,40
26,70,41
26,71,47
26,72,53
26,73,49
26,74,41
26,75,43
26,76,43
26,77,49
26,78,65
26,79,70
26,80,55
26,81,50
26,82,46
26,83,49
26,84,56
26,85,57
26,86,59
26,87,54
26,88,47
26,89,45
26,90,42
26,91,40
26,92,43
26,93,46
26,94,42
26,95,38
26,96,34
26,97,35
26,98,39
26,99,44
26,100,40
26,101,38
26,102,34
26,103,30
26,104,28
26,105,29
26,106,28
26,107,27
26,108,27
26,109,31
26,110,32
26,111,30
26,112,31
26,113,35
26,114,41
26,115,46
26,116,50
26,117,51
26,118,53
26,119,56
26,120,57
26,121,56
26,122,45
26,123,33
26,124,23
26,125,16
26,126,7
26,127,4
27,0,18
27,1,15
27,2,16
27,3,19
27,4,16
27,5,13
27,6,13
27,7,15
27,8,32
27,9,38
27,10,38
27,11,41
27,12,43
27,13,42
27,14,39
27,15,34
27,16,30
27,17,29
27,18,34
27,19,31
27,20,33
27,21,36
27,22,38
27,23,41
27,24,48
27,25,54
27,26,52
27,27,43
27,28,41
27,29,42
27,30,40
27,31,39
27,32,39
27,33,38
27,34,39
27,35,38
27,36,37
27,37,36
27,38,37
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,34
27,49,34
27,50,34
27,51,33
27,52,33
27,53,32
27,54,35
27,55,41
27,56,52
27,57,44
27,58,40
27,59,35
27,60,41
27,61,38
27,62,31
27,63,26
27,64,25
27,65,25
27,66,27
27,67,26
27,68,24
27,69,32
27,70,35
27,71,40
27,72,50
27,73,46
27,74,43
27,75,51
27,76,56
27,77,62
27,78,61
27,79,56
27,80,50
27,81,47
27,82,45
27,83,48
27,84,52
27,85,57
27,86,60
27,87,56
27,88,48
27,89,43
27,90,43
27,91,44
27,92,47
27,93,53
27,94,49
27,95,45
27,96,38
27,97,33
27,98,31
27,99,32
27,100,30
27,101,29
27,102,28
27,103,29
27,104,30
27,105,30
27,106,30
27,107,29
27,108,28
27,109,31
27,110,32
27,111,32
27,112,33
27,113,39
27,114,47
27,115,47
27,116,47
27,117,47
27,118,47
27,119,44
27,120,42
27,121,40
27,122,31
27,123,20
27,124,16
27,125,12
27,126,7
27,127,8
28,0,18
28,1,17
28,2,17
28,3,20
28,4,21
28,5,15
28,6,15
28,7,17
28,8,27
28,9,36
28,10,43
28,11,45
28,12,48
28,13,47
28,14,43
28,15,39
28,16,36
28,17,33
28,18,35
28,19,35
28,20,40
28,21,44
28,22,49
28,23,48
28,24,58
28,25,62
28,26,59
28,27,48
28,28,45
28,29,41
28,30,42
28,31,42
28,32,41
28,33,44
28,34,43
28,35,42
28,36,41
28,37,40
28,38,40
28,39,39
28,40,38
28,41,39
28,42,39
28,43,39
28,44,38
28,45,39
28,46,39
28,47,37
28,48,37
28,49,36
28,50,35
28,51,34
28,52,34
28,53,33
28,54,35
28,55,39
28,56,42
28,57,41
28,58,41
28,59,39
28,60,49
28,61,43
28,62,32
28,63,31
28,64,27
28,65,26
28,66,29
28,67,32
28,68,26
28,69,27
28,70,37
28,71,48
28,72,45
28,73,44
28,74,50
28,75,52
28,76,67
28,77,72
28,78,69
28,79,58
28,80,51
28,81,48
28,82,46
28,83,49
28,84,57
28,85,58
28,86,56
28,87,56
28,88,47
28,89,42
28,90,50
28,91,53
28,92,51
28,93,47
28,94,41
28,95,41
28,96,37
28,97,35
28,98,34
28,99,33
28,100,33
28,101,34
28,102,33
28,103,34
28,104,34
28,105,34
28,106,33
28,107,30
28,108,29
28,109,31
28,110,32
28,111,34
28,112,34
28,113,41
28,114,48
28,115,46
28,116,45
28,117,46
28,118,41
28,119,32
28,120,26
28,121,21
28,122,11
28,123,11
28,124,11
28,125,6
28,126,7
28,127,10
29,0,19
29,1,18
29,2,19
29,3,28
29,4,31
29,5,23
29,6,17
29,7,18
29,8,31
29,9,35
29,10,46
29,11,47
29,12,48
29,13,47
29,14,47
29,15,45
29,16,41
29,17,34
29,18,39
29,19,44
29,20,53
29,21,58
29,22,58
29,23,51
29,24,56
29,25,60
29,26,58
29,27,44
29,28,41
29,29,42
29,30,43
29,31,42
29,32,41
29,33,45
29,34,45
29,35,45
29,36,44
29,37,45
29,38,43
29,39,42
29,40,40
29,41,41
29,42,42
29,43,42
29,44,40
29,45,41
29,46,42
29,47,41
29,48,40
29,49,38
29,50,37
29,51,36
29,52,35
29,53,36
29,54,40
29,55,43
29,56,43
29,57,40
29,58,36
29,59,36
29,60,34
29,61,32
29,62,31
29,63,31
29,64,26
29,65,25
29,66,30
29,67,31
29,68,29
29,69,27
29,70,36
29,71,49
29,72,44
29,73,43
29,74,51
29,75,55
29,76,65
29,77,68
29,78,70
29,79,61
29,80,54
29,81,54
29,82,48
29,83,46
29,84,54
29,85,54
29,86,50
29,87,47
29,88,41
29,89,45
29,90,53
29,91,56
29,92,49
29,93,41
29,94,38
29,95,37
29,96,37
29,97,37
29,98,35
29,99,36
29,100,36
29,101,35
29,102,35
29,103,35
29,104,33
29,105,32
29,106,32
29,107,31
29,108,31
29,109,31
29,110,34
29,111,38
29,112,37
29,113,42
29,114,50
29,115,46
29,116,44
29,117,40
29,118,31
29,119,21
29,120,16
29,121,13
29,122,12
29,123,17
29,124,17
29,125,17
29,126,15
29,127,13
30,0,19
30,1,19
30,2,20
30,3,33
30,4,40
30,5,34
30,6,23
30,7,17
30,8,23
30,9,29
30,10,42
30,11,49
30,12,51
30,13,52
30,14,56
30,15,52
30,16,42
30,17,39
30,18,46
30,19,55
30,20,67
30,21,67
30,22,58
30,23,52
30,24,52
30,25,56
30,26,51
30,27,44
30,28,44
30,29,46
30,30,45
30,31,43
30,32,45
30,33,46
30,34,48
30,35,49
30,36,49
30,37,49
30,38,48
30,39,45
30,40,43
30,41,44
30,42,44
30,43,43
30,44,41
30,45,42
30,46,44
30,47,44
30,48,41
30,49,43
30,50,40
30,51,41
30,52,35
30,53,35
30,54,41
30,55,42
30,56,40
30,57,36
30,58,34
30,59,34
30,60,32
30,61,30
30,62,31
30,63,30
30,64,28
30,65,27
30,66,29
30,67,33
30,68,34
30,69,31
30,70,29
30,71,36
30,72,39
30,73,39
30,74,48
30,75,55
30,76,61
30,77,66
30,78,69
30,79,61
30,80,52
30,81,51
30,82,47
30,83,44
30,84,48
30,85,50
30,86,48
30,87,44
30,88,44
30,89,47
30,90,49
30,91,53
30,92,46
30,93,42
30,94,40
30,95,37
30,96,38
30,97,38
30,98,37
30,99,39
30,100,38
30,101,37
30,102,36
30,103,35
30,104,33
30,105,34
30,106,33
30,107,33
30,108,32
30,109,31
30,110,36
30,111,42
30,112,39
30,113,43
30,114,47
30,115,46
30,116,44
30,117,29
30,118,16
30,119,17
30,120,19
30,121,18
30,122,20
30,123,18
30,124,18
30,125,19
30,126,19
30,127,19
31,0,22
31,1,20
31,2,22
31,3,37
31,4,44
31,5,37
31,6,28
31,7,20
31,8,17
31,9,26
31,10,48
31,11,56
31,12,55
31,13,59
31,14,61
31,15,47
31,16,36
31,17,42
31,18,51
31,19,63
31,20,74
31,21,68
31,22,59
31,23,59
31,24,55
31,25,51
31,26,46
31,27,45
31,28,48
31,29,52
31,30,50
31,31,46
31,32,46
31,33,48
31,34,51
31,35,54
31,36,53
31,37,52
31,38,53
31,39,50
31,40,45
31,41,45
31,42,44
31,43,42
31,44,42
31,45,43
31,46,43
31,47,43
31,48,41
31,49,42
31,50,41
31,51,40
31,52,37
31,53,38
31,54,38
31,55,38
31,56,36
31,57,36
31,58,38
31,59,39
31,60,34
31,61,34
31,62,34
31,63,30
31,64,28
31,65,30
31,66,30
31,67,34
31,68,35
31,69,35
31,70,30
31,71,32
31,72,39
31,73,42
31,74,50
31,75,53
31,76,63
31,77,68
31,78,67
31,79,57
31,80,51
31,81,45
31,82,44
31,83,45
31,84,49
31,85,54
31,86,53
31,87,49
31,88,43
31,89,42
31,90,46
31,91,58
31,92,50
31,93,44
31,94,40
31,95,39
31,96,39
31,97,39
31,98,39
31,99,38
31,100,39
31,101,37
31,102,36
31,103,36
31,104,40
31,105,38
31,106,37
31,107,36
31,108,33
31,109,31
31,110,37
31,111,43
31,112,39
31,113,41
31,114,43
31,115,43
31,116,36
31,117,21
31,118,16
31,119,22
31,120,25
31,121,22
31,122,17
31,123,14
31,124,15
31,125,15
31,126,15
31,127,18
32,0,25
32,1,22
32,2,25
32,3,39
32,4,41
32,5,36
32,6,31
32,7,26
32,8,20
32,9,24
32,10,47
32,11,51
32,12,51
32,13,52
32,14,51
32,15,42
32,16,37
32,17,38
32,18,44
32,19,57
32,20,62
32,21,59
32,22,54
32,23,53
32,24,53
32,25,48
32,26,47
32,27,47
32,28,56
32,29,63
32,30,59
32,31,53
32,32,45
32,33,48
32,34,52
32,35,57
32,36,59
32,37,59
32,38,66
32,39,59
32,40,52
32,41,51
32,42,48
32,43,45
32,44,44
32,45,44
32,46,44
32,47,44
32,48,44
32,49,43
32,50,41
32,51,40
32,52,42
32,53,43
32,54,39
32,55,38
32,56,39
32,57,43
32,58,47
32,59,44
32,60,38
32,61,36
32,62,33
32,63,33
32,64,33
32,65,35
32,66,33
32,67,33
32,68,35
32,69,37
32,70,32
32,71,31
32,72,40
32,73,51
32,74,49
32,75,52
32,76,60
32,77,59
32,78,55
32,79,50
32,80,44
32,81,46
32,82,52
32,83,51
32,84,50
32,85,51
32,86,54
32,87,55
32,88,44
32,89,43
32,90,50
32,91,53
32,92,47
32,93,45
32,94,41
32,95,41
32,96,39
32,97,39
32,98,39
32,99,38
32,100,38
32,101,38
32,102,37
32,103,40
32,104,43
32,105,44
32,106,42
32,107,38
32,108,35
32,109,31
32,110,30
32,111,35
32,112,43
32,113,39
32,114,33
32,115,30
32,116,29
32,117,26
32,118,24
32,119,23
32,120,22
32,121,18
32,122,15
32,123,12
32,124,12
32,125,10
32,126,8
32,127,9
33,0,30
33,1,24
33,2,27
33,3,40
33,4,42
33,5,37
33,6,36
33,7,39
33,8,26
33,9,23
33,10,35
33,11,41
33,12,45
33,13,51
33,14,51
33,15,47
33,16,39
33,17,41
33,18,43
33,19,48
33,20,50
33,21,50
33,22,50
33,23,52
33,24,54
33,25,52
33,26,53
33,27,50
33,28,66
33,29,75
33,30,66
33,31,54
33,32,49
33,33,50
33,34,52
33,35,56
33,36,61
33,37,67
33,38,70
33,39,59
33,40,55
33,41,55
33,42,48
33,43,44
33,44,46
33,45,45
33,46,45
33,47,45
33,48,46
33,49,44
33,50,42
33,51,42
33,52,45
33,53,42
33,54,42
33,55,45
33,56,43
33,57,46
33,58,49
33,59,44
33,60,40
33,61,36
33,62,33
33,63,37
33,64,38
33,65,37
33,66,35
33,67,35
33,68,38
33,69,37
33,70,32
33,71,33
33,72,35
33,73,38
33,74,39
33,75,43
33,76,47
33,77,45
33,78,46
33,79,46
33,80,48
33,81,53
33,82,61
33,83,58
33,84,51
33,85,49
33,86,53
33,87,50
33,88,45
33,89,45
33,90,48
33,91,45
33,92,44
33,93,42
33,94,41
33,95,41
33,96,41
33,97,41
33,98,39
33,99,39
33,100,39
33,101,39
33,102,39
33,103,41
33,104,40
33,105,43
33,106,40
33,107,35
33,108,33
33,109,32
33,110,30
33,111,30
33,112,36
33,113,34
33,114,30
33,115,28
33,116,27
33,117,25
33,118,22
33,119,19
33,120,17
33,121,13
33,122,13
33,123,11
33,124,10
33,125,8
33,126,6
33,127,6
34,0,32
34,1,24
34,2,29
34,3,41
34,4,46
34,5,44
34,6,47
34,7,53
34,8,34
34,9,21
34,10,28
34,11,38
34,12,53
34,13,58
34,14,52
34,15,45
34,16,41
34,17,42
34,18,44
34,19,52
34,20,57
34,21,53
34,22,54
34,23,59
34,24,61
34,25,59
34,26,58
34,27,52
34,28,69
34,29,78
34,30,65
34,31,56
34,32,52
34,33,52
34,34,54
34,35,57
34,36,63
34,37,64
34,38,64
34,39,57
34,40,57
34,41,53
34,42,47
34,43,46
34,44,47
34,45,47
34,46,47
34,47,48
34,48,50
34,49,47
34,50,43
34,51,44
34,52,42
34,53,41
34,54,46
34,55,50
34,56,46
34,57,47
34,58,49
34,59,48
34,60,40
34,61,36
34,62,35
34,63,37
34,64,37
34,65,36
34,66,37
34,67,39
34,68,40
34,69,38
34,70,32
34,71,34
34,72,36
34,73,36
34,74,37
34,75,38
34,76,41
34,77,44
34,78,49
34,79,53
34,80,51
34,81,56
34,82,64
34,83,63
34,84,52
34,85,48
34,86,49
34,87,48
34,88,45
34,89,44
34,90,44
34,91,43
34,92,43
34,93,42
34,94,41
34,95,41
34,96,42
34,97,42
34,98,40
34,99,40
34,100,41
34,101,41
34,102,41
34,103,41
34,104,40
34,105,39
34,106,37
34,107,33
34,108,32
34,109,33
34,110,29
34,111,28
34,112,28
34,113,27
34,114,27
34,115,26
34,116,22
34,117,18
34,118,15
34,119,13
34,120,12
34,121,10
34,122,11
34,123,10
34,124,7
34,125,6
34,126,5
34,127,6
35,0,31
35,1,26
35,2,35
35,3,44
35,4,47
35,5,52
35,6,52
35,7,56
35,8,31
35,9,22
35,10,30
35,11,47
35,12,65
35,13,64
35,14,55
35,15,50
35,16,47
35,17,42
35,18,45
35,19,58
35,20,71
35,21,64
35,22,66
35,23,66
35,24,71
35,25,67
35,26,61
35,27,54
35,28,72
35,29,74
35,30,65
35,31,59
35,32,56
35,33,57
35,34,56
35,35,60
35,36,65
35,37,63
35,38,60
35,39,59
35,40,60
35,41,51
35,42,48
35,43,48
35,44,48
35,45,48
35,46,49
35,47,52
35,48,53
35,49,48
35,50,47
35,51,44
35,52,43
35,53,46
35,54,47
35,55,49
35,56,49
35,57,54
35,58,54
35,59,51
35,60,42
35,61,36
35,62,40
35,63,39
35,64,36
35,65,36
35,66,36
35,67,38
35,68,40
35,69,37
35,70,34
35,71,35
35,72,37
35,73,38
35,74,39
35,75,38
35,76,45
35,77,53
35,78,54
35,79,50
35,80,56
35,81,59
35,82,63
35,83,58
35,84,48
35,85,46
35,86,47
35,87,45
35,88,46
35,89,47
35,90,46
35,91,45
35,92,44
35,93,44
35,94,43
35,95,42
35,96,43
35,97,43
35,98,42
35,99,42
35,100,43
35,101,42
35,102,42
35,103,41
35,104,39
35,105,38
35,106,40
35,107,36
35,108,35
35,109,32
35,110,30
35,111,33
35,112,33
35,113,28
35,114,23
35,115,19
35,116,15
35,117,15
35,118,17
35,119,16
35,120,15
35,121,12
35,122,15
35,123,24
35,124,21
35,125,11
35,126,9
35,127,9
36,0,34
36,1,30
36,2,31
36,3,33
36,4,40
36,5,46
36,6,51
36,7,51
36,8,24
36,9,25
36,10,36
36,11,46
36,12,61
36,13,58
36,14,52
36,15,46
36,16,41
36,17,39
36,18,45
36,19,58
36,20,69
36,21,74
36,22,73
36,23,69
36,24,75
36,25,80
36,26,72
36,27,62
36,28,82
36,29,81
36,30,71
36,31,63
36,32,61
36,33,62
36,34,59
36,35,63
36,36,65
36,37,63
36,38,63
36,39,65
36,40,56
36,41,52
36,42,50
36,43,50
36,44,51
36,45,52
36,46,53
36,47,57
36,48,53
36,49,49
36,50,47
36,51,48
36,52,49
36,53,49
36,54,48
36,55,47
36,56,54
36,57,58
36,58,61
36,59,57
36,60,45
36,61,40
36,62,42
36,63,40
36,64,38
36,65,38
36,66,41
36,67,44
36,68,52
36,69,42
36,70,37
36,71,39
36,72,40
36,73,42
36,74,45
36,75,42
36,76,46
36,77,52
36,78,53
36,79,47
36,80,52
36,81,57
36,82,54
36,83,50
36,84,47
36,85,50
36,86,51
36,87,49
36,88,58
36,89,52
36,90,47
36,91,45
36,92,45
36,93,46
36,94,44
36,95,43
36,96,44
36,97,44
36,98,44
36,99,44
36,100,44
36,101,43
36,102,43
36,103,42
36,104,42
36,105,41
36,106,41
36,107,37
36,108,35
36,109,33
36,110,36
36,111,35
36,112,31
36,113,26
36,114,22
36,115,20
36,116,17
36,117,24
36,118,32
36,119,32
36,120,25
36,121,19
36,122,22
36,123,28
36,124,31
36,125,17
36,126,16
36,127,13
37,0,42
37,1,42
37,2,45
37,3,35
37,4,32
37,5,40
37,6,48
37,7,38
37,8,24
37,9,32
37,10,39
37,11,43
37,12,56
37,13,58
37,14,55
37,15,45
37,16,38
37,17,42
37,18,46
37,19,52
37,20,62
37,21,71
37,22,73
37,23,78
37,24,86
37,25,84
37,26,67
37,27,64
37,28,72
37,29,79
37,30,75
37,31,63
37,32,65
37,33,66
37,34,62
37,35,64
37,36,63
37,37,60
37,38,62
37,39,59
37,40,53
37,41,51
37,42,52
37,43,52
37,44,53
37,45,54
37,46,56
37,47,61
37,48,54
37,49,51
37,50,48
37,51,53
37,52,54
37,53,51
37,54,47
37,55,47
37,56,53
37,57,56
37,58,61
37,59,60
37,60,53
37,61,43
37,62,42
37,63,46
37,64,45
37,65,43
37,66,46
37,67,49
37,68,52
37,69,40
37,70,40
37,71,41
37,72,43
37,73,46
37,74,50
37,75,47
37,76,45
37,77,46
37,78,47
37,79,47
37,80,47
37,81,48
37,82,50
37,83,54
37,84,49
37,85,52
