x,y,elevation
35,122,275
35,123,220
35,124,204
35,125,82
35,126,80
35,127,87
36,0,1107
36,1,1130
36,2,1240
36,3,1362
36,4,1439
36,5,1601
36,6,1697
36,7,1587
36,8,1549
36,9,1657
36,10,1699
36,11,1567
36,12,1516
36,13,1538
36,14,1565
36,15,1487
36,16,1361
36,17,1268
36,18,1300
36,19,1348
36,20,1401
36,21,1459
36,22,1410
36,23,1331
36,24,1153
36,25,1222
36,26,1342
36,27,1558
36,28,1462
36,29,1268
36,30,1303
36,31,1374
36,32,1288
36,33,1126
36,34,821
36,35,791
36,36,1036
36,37,1160
36,38,1144
36,39,686
36,40,163
36,41,285
36,42,841
36,43,1103
36,44,1322
36,45,1411
36,46,1293
36,47,1084
36,48,707
36,49,750
36,50,975
36,51,931
36,52,1213
36,53,1136
36,54,1010
36,55,896
36,56,564
36,57,300
36,58,368
36,59,675
36,60,487
36,61,644
36,62,827
36,63,1049
36,64,928
36,65,845
36,66,886
36,67,1039
36,68,859
36,69,785
36,70,760
36,71,730
36,72,707
36,73,537
36,74,247
36,75,493
36,76,904
36,77,733
36,78,370
36,79,78
36,80,102
36,81,266
36,82,451
36,83,454
36,84,325
36,85,352
36,86,384
36,87,384
36,88,377
36,89,243
36,90,294
36,91,412
36,92,530
36,93,569
36,94,669
36,95,765
36,96,677
36,97,634
36,98,710
36,99,681
36,100,582
36,101,377
36,102,81
36,103,136
36,104,415
36,105,372
36,106,321
36,107,489
36,108,583
36,109,572
36,110,562
36,111,494
36,112,421
36,113,383
36,114,483
36,115,380
36,116,190
36,117,256
36,118,298
36,119,101
36,120,190
36,121,402
36,122,390
36,123,435
36,124,232
36,125,71
36,126,121
36,127,110
37,0,1291
37,1,1305
37,2,1302
37,3,1324
37,4,1314
37,5,1392
37,6,1519
37,7,1655
37,8,1678
37,9,1718
37,10,1756
37,11,1656
37,12,1663
37,13,1656
37,14,1655
37,15,1592
37,16,1407
37,17,1218
37,18,1246
37,19,1314
37,20,1355
37,21,1428
37,22,1437
37,23,1340
37,24,1141
37,25,1145
37,26,1263
37,27,1505
37,28,1522
37,29,1254
37,30,1234
37,31,1330
37,32,1296
37,33,1039
37,34,762
37,35,861
37,36,1141
37,37,1133
37,38,959
37,39,451
37,40,136
37,41,437
37,42,1014
37,43,1163
37,44,1140
37,45,1234
37,46,1192
37,47,820
37,48,643
37,49,967
37,50,1004
37,51,1106
37,52,1318
37,53,1257
37,54,1043
37,55,847
37,56,468
37,57,275
37,58,492
37,59,803
37,60,603
37,61,511
37,62,668
37,63,912
37,64,974
37,65,930
37,66,1002
37,67,830
37,68,627
37,69,556
37,70,501
37,71,463
37,72,440
37,73,331
37,74,244
37,75,543
37,76,827
37,77,768
37,78,414
37,79,165
37,80,38
37,81,199
37,82,404
37,83,449
37,84,339
37,85,380
37,86,408
37,87,446
37,88,427
37,89,320
37,90,235
37,91,363
37,92,476
37,93,502
37,94,580
37,95,745
37,96,512
37,97,641
37,98,745
37,99,604
37,100,506
37,101,292
37,102,70
37,103,73
37,104,406
37,105,448
37,106,428
37,107,515
37,108,713
37,109,631
37,110,563
37,111,503
37,112,437
37,113,375
37,114,434
37,115,471
37,116,241
37,117,228
37,118,248
37,119,99
37,120,107
37,121,353
37,122,316
37,123,241
37,124,106
37,125,84
37,126,175
37,127,170
38,0,1381
38,1,1536
38,2,1613
38,3,1637
38,4,1548
38,5,1385
38,6,1365
38,7,1538
38,8,1620
38,9,1655
38,10,1692
38,11,1722
38,12,1764
38,13,1659
38,14,1569
38,15,1580
38,16,1480
38,17,1183
38,18,1101
38,19,1215
38,20,1303
38,21,1385
38,22,1453
38,23,1401
38,24,1235
38,25,1048
38,26,1167
38,27,1421
38,28,1470
38,29,1263
38,30,1178
38,31,1209
38,32,1223
38,33,968
38,34,753
38,35,996
38,36,1240
38,37,1129
38,38,831
38,39,289
38,40,209
38,41,621
38,42,1057
38,43,1323
38,44,1173
38,45,1114
38,46,904
38,47,668
38,48,927
38,49,1081
38,50,1084
38,51,1228
38,52,1190
38,53,1127
38,54,1011
38,55,851
38,56,428
38,57,285
38,58,528
38,59,827
38,60,846
38,61,648
38,62,549
38,63,776
38,64,957
38,65,999
38,66,960
38,67,814
38,68,840
38,69,778
38,70,706
38,71,631
38,72,430
38,73,389
38,74,325
38,75,508
38,76,704
38,77,732
38,78,475
38,79,241
38,80,43
38,81,200
38,82,375
38,83,469
38,84,342
38,85,342
38,86,379
38,87,441
38,88,436
38,89,366
38,90,255
38,91,342
38,92,525
38,93,614
38,94,650
38,95,622
38,96,490
38,97,503
38,98,545
38,99,417
38,100,270
38,101,127
38,102,45
38,103,16
38,104,373
38,105,549
38,106,578
38,107,508
38,108,677
38,109,553
38,110,499
38,111,474
38,112,430
38,113,399
38,114,348
38,115,301
38,116,294
38,117,268
38,118,231
38,119,95
38,120,76
38,121,303
38,122,269
38,123,116
38,124,167
38,125,165
38,126,217
38,127,202
39,0,1531
39,1,1511
39,2,1604
39,3,1702
39,4,1748
39,5,1577
39,6,1445
39,7,1465
39,8,1539
39,9,1563
39,10,1632
39,11,1756
39,12,1682
39,13,1475
39,14,1412
39,15,1398
39,16,1306
39,17,980
39,18,901
39,19,935
39,20,1104
39,21,1304
39,22,1382
39,23,1371
39,24,1306
39,25,1104
39,26,1102
39,27,1357
39,28,1352
39,29,1237
39,30,1156
39,31,1187
39,32,1151
39,33,896
39,34,785
39,35,1056
39,36,1204
39,37,1067
39,38,618
39,39,163
39,40,424
39,41,898
39,42,1150
39,43,1370
39,44,1488
39,45,1421
39,46,1049
39,47,907
39,48,1218
39,49,1120
39,50,1261
39,51,1287
39,52,1135
39,53,1028
39,54,939
39,55,795
39,56,348
39,57,278
39,58,518
39,59,793
39,60,944
39,61,900
39,62,591
39,63,656
39,64,746
39,65,923
39,66,1004
39,67,1052
39,68,1163
39,69,1033
39,70,1041
39,71,940
39,72,603
39,73,564
39,74,422
39,75,445
39,76,562
39,77,601
39,78,494
39,79,238
39,80,44
39,81,219
39,82,376
39,83,462
39,84,353
39,85,323
39,86,344
39,87,391
39,88,395
39,89,354
39,90,295
39,91,322
39,92,485
39,93,624
39,94,584
39,95,457
39,96,473
39,97,360
39,98,358
39,99,367
39,100,220
39,101,123
39,102,52
39,103,5
39,104,330
39,105,565
39,106,641
39,107,514
39,108,465
39,109,418
39,110,456
39,111,446
39,112,405
39,113,381
39,114,314
39,115,379
39,116,489
39,117,438
39,118,319
39,119,162
39,120,114
39,121,340
39,122,366
39,123,267
39,124,336
39,125,300
39,126,217
39,127,143
40,0,1681
40,1,1626
40,2,1624
40,3,1662
40,4,1705
40,5,1599
40,6,1565
40,7,1584
40,8,1617
40,9,1632
40,10,1637
40,11,1556
40,12,1494
40,13,1553
40,14,1484
40,15,1291
40,16,1034
40,17,1150
40,18,1254
40,19,1066
40,20,903
40,21,1041
40,22,1220
40,23,1282
40,24,1231
40,25,1090
40,26,1062
40,27,1281
40,28,1248
40,29,1216
40,30,1162
40,31,1200
40,32,1137
40,33,866
40,34,805
40,35,1008
40,36,1043
40,37,683
40,38,263
40,39,284
40,40,856
40,41,1228
40,42,1272
40,43,1373
40,44,1561
40,45,1378
40,46,1053
40,47,1060
40,48,1189
40,49,1234
40,50,1261
40,51,935
40,52,767
40,53,682
40,54,537
40,55,394
40,56,339
40,57,401
40,58,558
40,59,782
40,60,981
40,61,1001
40,62,681
40,63,850
40,64,960
40,65,958
40,66,1135
40,67,1033
40,68,1063
40,69,1091
40,70,951
40,71,802
40,72,625
40,73,625
40,74,626
40,75,528
40,76,562
40,77,519
40,78,403
40,79,196
40,80,54
40,81,199
40,82,367
40,83,416
40,84,364
40,85,329
40,86,339
40,87,354
40,88,397
40,89,372
40,90,414
40,91,313
40,92,388
40,93,448
40,94,458
40,95,465
40,96,493
40,97,541
40,98,600
40,99,602
40,100,559
40,101,335
40,102,113
40,103,12
40,104,314
40,105,518
40,106,602
40,107,533
40,108,360
40,109,371
40,110,411
40,111,412
40,112,376
40,113,342
40,114,295
40,115,336
40,116,390
40,117,361
40,118,354
40,119,278
40,120,224
40,121,295
40,122,358
40,123,329
40,124,295
40,125,187
40,126,68
40,127,56
41,0,1653
41,1,1578
41,2,1689
41,3,1744
41,4,1758
41,5,1662
41,6,1611
41,7,1675
41,8,1678
41,9,1677
41,10,1713
41,11,1713
41,12,1696
41,13,1701
41,14,1574
41,15,1272
41,16,1139
41,17,1421
41,18,1528
41,19,1463
41,20,1191
41,21,1019
41,22,979
41,23,1019
41,24,1097
41,25,975
41,26,1100
41,27,1302
41,28,1197
41,29,1150
41,30,1049
41,31,977
41,32,869
41,33,798
41,34,839
41,35,1001
41,36,805
41,37,345
41,38,267
41,39,637
41,40,1234
41,41,1448
41,42,1371
41,43,1368
41,44,1367
41,45,1119
41,46,948
41,47,1052
41,48,1114
41,49,1181
41,50,1042
41,51,784
41,52,805
41,53,751
41,54,716
41,55,716
41,56,627
41,57,656
41,58,618
41,59,744
41,60,917
41,61,981
41,62,728
41,63,901
41,64,1080
41,65,971
41,66,955
41,67,911
41,68,803
41,69,916
41,70,807
41,71,715
41,72,688
41,73,723
41,74,809
41,75,650
41,76,621
41,77,574
41,78,389
41,79,178
41,80,47
41,81,168
41,82,350
41,83,423
41,84,398
41,85,348
41,86,350
41,87,347
41,88,407
41,89,373
41,90,428
41,91,369
41,92,361
41,93,483
41,94,570
41,95,617
41,96,632
41,97,605
41,98,624
41,99,580
41,100,484
41,101,374
41,102,179
41,103,22
41,104,305
41,105,517
41,106,529
41,107,405
41,108,330
41,109,323
41,110,333
41,111,395
41,112,382
41,113,345
41,114,274
41,115,287
41,116,356
41,117,308
41,118,253
41,119,209
41,120,249
41,121,212
41,122,253
41,123,257
41,124,97
41,125,18
41,126,20
41,127,5
42,0,1518
42,1,1453
42,2,1604
42,3,1681
42,4,1751
42,5,1717
42,6,1678
42,7,1664
42,8,1710
42,9,1721
42,10,1750
42,11,1650
42,12,1486
42,13,1451
42,14,1345
42,15,1165
42,16,1438
42,17,1596
42,18,1620
42,19,1644
42,20,1508
42,21,1339
42,22,1173
42,23,1016
42,24,918
42,25,839
42,26,944
42,27,1199
42,28,1137
42,29,979
42,30,830
42,31,762
42,32,794
42,33,894
42,34,959
42,35,924
42,36,402
42,37,289
42,38,622
42,39,1118
42,40,1355
42,41,1547
42,42,1462
42,43,1461
42,44,1288
42,45,1038
42,46,980
42,47,1038
42,48,1063
42,49,1022
42,50,906
42,51,808
42,52,985
42,53,984
42,54,976
42,55,885
42,56,656
42,57,791
42,58,716
42,59,775
42,60,1044
42,61,1020
42,62,749
42,63,972
42,64,1214
42,65,1068
42,66,974
42,67,833
42,68,659
42,69,853
42,70,758
42,71,721
42,72,805
42,73,783
42,74,874
42,75,709
42,76,598
42,77,585
42,78,389
42,79,182
42,80,51
42,81,133
42,82,328
42,83,453
42,84,427
42,85,364
42,86,368
42,87,353
42,88,423
42,89,406
42,90,388
42,91,401
42,92,359
42,93,511
42,94,550
42,95,557
42,96,527
42,97,530
42,98,543
42,99,464
42,100,364
42,101,314
42,102,146
42,103,14
42,104,308
42,105,500
42,106,452
42,107,351
42,108,323
42,109,328
42,110,310
42,111,360
42,112,363
42,113,349
42,114,277
42,115,248
42,116,296
42,117,308
42,118,211
42,119,173
42,120,174
42,121,106
42,122,104
42,123,189
42,124,74
42,125,62
42,126,60
42,127,23
43,0,1401
43,1,1411
43,2,1480
43,3,1555
43,4,1665
43,5,1693
43,6,1650
43,7,1603
43,8,1618
43,9,1655
43,10,1552
43,11,1444
43,12,1331
43,13,1346
43,14,1410
43,15,1486
43,16,1625
43,17,1703
43,18,1690
43,19,1638
43,20,1578
43,21,1501
43,22,1377
43,23,1273
43,24,1086
43,25,831
43,26,755
43,27,917
43,28,1038
43,29,834
43,30,760
43,31,828
43,32,1029
43,33,1166
43,34,1121
43,35,788
43,36,247
43,37,665
43,38,1182
43,39,1258
43,40,1219
43,41,1441
43,42,1368
43,43,1321
43,44,1178
43,45,1012
43,46,954
43,47,939
43,48,1000
43,49,875
43,50,788
43,51,865
43,52,978
43,53,1025
43,54,998
43,55,899
43,56,709
43,57,918
43,58,799
43,59,773
43,60,1022
43,61,1009
43,62,769
43,63,1029
43,64,1012
43,65,1121
43,66,1199
43,67,987
43,68,625
43,69,630
43,70,629
43,71,677
43,72,757
43,73,739
43,74,787
43,75,657
43,76,508
43,77,488
43,78,333
43,79,237
43,80,87
43,81,98
43,82,282
43,83,432
43,84,430
43,85,374
43,86,360
43,87,354
43,88,436
43,89,429
43,90,378
43,91,396
43,92,343
43,93,417
43,94,455
43,95,492
43,96,548
43,97,566
43,98,460
43,99,419
43,100,356
43,101,311
43,102,153
43,103,18
43,104,274
43,105,450
43,106,414
43,107,323
43,108,310
43,109,366
43,110,313
43,111,269
43,112,311
43,113,355
43,114,266
43,115,221
43,116,276
43,117,361
43,118,319
43,119,168
43,120,119
43,121,56
43,122,45
43,123,88
43,124,146
43,125,103
43,126,84
43,127,57
44,0,1355
44,1,1428
44,2,1503
44,3,1630
44,4,1500
44,5,1468
44,6,1490
44,7,1468
44,8,1442
44,9,1473
44,10,1474
44,11,1506
44,12,1547
44,13,1657
44,14,1707
44,15,1719
44,16,1662
44,17,1656
44,18,1588
44,19,1520
44,20,1460
44,21,1547
44,22,1495
44,23,1404
44,24,1223
44,25,866
44,26,720
44,27,752
44,28,811
44,29,766
44,30,948
44,31,1218
44,32,1347
44,33,1279
44,34,1080
44,35,631
44,36,250
44,37,823
44,38,1195
44,39,1098
44,40,1242
44,41,1319
44,42,1251
44,43,1344
44,44,1265
44,45,1008
44,46,861
44,47,794
44,48,825
44,49,792
44,50,856
44,51,1048
44,52,1162
44,53,1174
44,54,976
44,55,1002
44,56,797
44,57,895
44,58,923
44,59,882
44,60,1008
44,61,933
44,62,802
44,63,989
44,64,759
44,65,809
44,66,929
44,67,919
44,68,709
44,69,494
44,70,450
44,71,488
44,72,515
44,73,520
44,74,510
44,75,419
44,76,349
44,77,335
44,78,391
44,79,349
44,80,172
44,81,69
44,82,229
44,83,395
44,84,436
44,85,379
44,86,347
44,87,376
44,88,461
44,89,452
44,90,390
44,91,397
44,92,399
44,93,409
44,94,540
44,95,554
44,96,593
44,97,656
44,98,598
44,99,556
44,100,411
44,101,317
44,102,227
44,103,51
44,104,171
44,105,433
44,106,398
44,107,300
44,108,266
44,109,293
44,110,272
44,111,223
44,112,357
44,113,364
44,114,270
44,115,228
44,116,298
44,117,329
44,118,408
44,119,340
44,120,110
44,121,57
44,122,70
44,123,64
44,124,176
44,125,131
44,126,35
44,127,22
45,0,1324
45,1,1430
45,2,1468
45,3,1530
45,4,1458
45,5,1433
45,6,1392
45,7,1428
45,8,1532
45,9,1634
45,10,1638
45,11,1622
45,12,1705
45,13,1747
45,14,1701
45,15,1576
45,16,1517
45,17,1545
45,18,1550
45,19,1529
45,20,1287
45,21,1364
45,22,1406
45,23,1398
45,24,1263
45,25,868
45,26,886
45,27,965
45,28,775
45,29,825
45,30,1063
45,31,1283
45,32,1349
45,33,1222
45,34,936
45,35,442
45,36,333
45,37,764
45,38,946
45,39,942
45,40,1040
45,41,1108
45,42,1143
45,43,1202
45,44,1140
45,45,927
45,46,801
45,47,778
45,48,897
45,49,948
45,50,960
45,51,1104
45,52,1246
45,53,1140
45,54,1062
45,55,979
45,56,786
45,57,994
45,58,1046
45,59,1000
45,60,1203
45,61,1048
45,62,844
45,63,892
45,64,754
45,65,684
45,66,694
45,67,787
45,68,728
45,69,457
45,70,370
45,71,365
45,72,368
45,73,365
45,74,366
45,75,368
45,76,362
45,77,446
45,78,594
45,79,440
45,80,211
45,81,66
45,82,190
45,83,382
45,84,461
45,85,390
45,86,341
45,87,399
45,88,479
45,89,476
45,90,415
45,91,386
45,92,459
45,93,444
45,94,546
45,95,624
45,96,617
45,97,644
45,98,578
45,99,544
45,100,458
45,101,309
45,102,214
45,103,67
45,104,92
45,105,339
45,106,404
45,107,369
45,108,270
45,109,222
45,110,190
45,111,221
45,112,273
45,113,289
45,114,266
45,115,213
45,116,241
45,117,258
45,118,344
45,119,395
45,120,229
45,121,137
45,122,159
45,123,152
45,124,80
45,125,77
45,126,16
46,0,1236
46,1,1318
46,2,1349
46,3,1379
46,4,1375
46,5,1347
46,6,1344
46,7,1411
46,8,1494
46,9,1546
46,10,1626
46,11,1670
46,12,1763
46,13,1683
46,14,1600
46,15,1541
46,16,1534
46,17,1507
46,18,1364
46,19,1278
46,20,1153
46,21,1101
46,22,1116
46,23,1290
46,24,1241
46,25,820
46,26,881
46,27,950
46,28,763
46,29,980
46,30,1158
46,31,1212
46,32,1185
46,33,898
46,34,587
46,35,281
46,36,579
46,37,1035
46,38,1186
46,39,1189
46,40,1118
46,41,1106
46,42,1150
46,43,1327
46,44,1232
46,45,931
46,46,813
46,47,812
46,48,1027
46,49,1045
46,50,967
46,51,1054
46,52,1207
46,53,1114
46,54,987
46,55,850
46,56,826
46,57,1111
46,58,1112
46,59,961
46,60,1215
46,61,1006
46,62,832
46,63,794
46,64,825
46,65,878
46,66,776
46,67,631
46,68,531
46,69,397
46,70,378
46,71,425
46,72,490
46,73,489
46,74,547
46,75,565
46,76,499
46,77,550
46,78,649
46,79,479
46,80,260
46,81,102
46,82,164
46,83,363
46,84,471
46,85,399
46,86,350
46,87,408
46,88,491
46,89,476
46,90,438
46,91,385
46,92,469
46,93,456
46,94,468
46,95,580
46,96,667
46,97,701
46,98,550
46,99,520
46,100,431
46,101,288
46,102,157
46,103,67
46,104,78
46,105,199
46,106,307
46,107,354
46,108,280
46,109,184
46,110,113
46,111,155
46,112,193
46,113,198
46,114,297
46,115,253
46,116,156
46,117,173
46,118,193
46,119,212
46,120,235
46,121,197
46,122,130
46,123,124
46,124,104
46,125,49
46,126,25
46,127,10
47,0,1226
47,1,1205
47,2,1220
47,3,1263
47,4,1284
47,5,1291
47,6,1331
47,7,1386
47,8,1469
47,9,1563
47,10,1656
47,11,1739
47,12,1784
47,13,1613
47,14,1571
47,15,1635
47,16,1678
47,17,1585
47,18,1411
47,19,1448
47,20,1421
47,21,1357
47,22,1117
47,23,1075
47,24,1172
47,25,805
47,26,660
47,27,696
47,28,857
47,29,1112
47,30,1201
47,31,1141
47,32,880
47,33,433
47,34,290
47,35,479
47,36,943
47,37,1255
47,38,1257
47,39,1254
47,40,1282
47,41,1357
47,42,1355
47,43,1338
47,44,1153
47,45,908
47,46,831
47,47,787
47,48,897
47,49,912
47,50,932
47,51,1067
47,52,1154
47,53,1031
47,54,920
47,55,999
47,56,981
47,57,1243
47,58,1144
47,59,971
47,60,1139
47,61,972
47,62,796
47,63,777
47,64,968
47,65,961
47,66,792
47,67,670
47,68,477
47,69,452
47,70,477
47,71,608
47,72,714
47,73,740
47,74,838
47,75,788
47,76,662
47,77,576
47,78,633
47,79,526
47,80,400
47,81,194
47,82,99
47,83,307
47,84,473
47,85,415
47,86,368
47,87,425
47,88,499
47,89,489
47,90,492
47,91,419
47,92,475
47,93,493
47,94,409
47,95,465
47,96,617
47,97,613
47,98,505
47,99,375
47,100,240
47,101,189
47,102,154
47,103,99
47,104,60
47,105,73
47,106,127
47,107,177
47,108,82
47,109,45
47,110,27
47,111,36
47,112,151
47,113,162
47,114,260
47,115,261
47,116,194
47,117,214
47,118,165
47,119,142
47,120,104
47,121,94
47,122,69
47,123,100
47,124,178
47,125,74
47,126,67
47,127,36
48,0,1433
48,1,1337
48,2,1273
48,3,1263
48,4,1297
48,5,1345
48,6,1365
48,7,1381
48,8,1422
48,9,1487
48,10,1575
48,11,1680
48,12,1722
48,13,1675
48,14,1697
48,15,1721
48,16,1649
48,17,1636
48,18,1709
48,19,1672
48,20,1528
48,21,1447
48,22,1222
48,23,903
48,24,783
48,25,684
48,26,507
48,27,481
48,28,658
48,29,926
48,30,1026
48,31,793
48,32,422
48,33,302
48,34,714
48,35,1099
48,36,1328
48,37,1412
48,38,1383
48,39,1422
48,40,1358
48,41,1325
48,42,1305
48,43,1211
48,44,1036
48,45,872
48,46,799
48,47,729
48,48,790
48,49,915
48,50,1017
48,51,1193
48,52,1197
48,53,1116
48,54,990
48,55,1082
48,56,1237
48,57,1270
48,58,1073
48,59,964
48,60,1176
48,61,987
48,62,812
48,63,902
48,64,947
48,65,820
48,66,913
48,67,993
48,68,798
48,69,732
48,70,623
48,71,752
48,72,870
48,73,936
48,74,1048
48,75,950
48,76,739
48,77,591
48,78,626
48,79,558
48,80,667
48,81,462
48,82,142
48,83,169
48,84,424
48,85,425
48,86,387
48,87,438
48,88,494
48,89,491
48,90,485
48,91,424
48,92,463
48,93,541
48,94,451
48,95,400
48,96,561
48,97,588
48,98,368
48,99,209
48,100,241
48,101,381
48,102,390
48,103,213
48,104,76
48,105,84
48,106,57
48,107,27
48,108,14
48,109,34
48,110,52
48,111,24
48,112,47
48,113,120
48,114,144
48,115,215
48,116,267
48,117,303
48,118,309
48,119,323
48,120,177
48,121,96
48,122,161
48,123,241
48,124,287
48,125,207
48,126,142
48,127,75
49,0,1545
49,1,1415
49,2,1387
49,3,1374
49,4,1447
49,5,1527
49,6,1443
49,7,1386
49,8,1449
49,9,1495
49,10,1533
49,11,1549
49,12,1792
49,13,1748
49,14,1708
49,15,1680
49,16,1660
49,17,1716
49,18,1755
49,19,1693
49,20,1460
49,21,1335
49,22,1118
49,23,1056
49,24,851
49,25,718
49,26,671
49,27,647
49,28,466
49,29,539
49,30,617
49,31,355
49,32,286
49,33,587
49,34,1055
49,35,1192
49,36,1284
49,37,1293
49,38,1305
49,39,1454
49,40,1470
49,41,1304
49,42,1250
49,43,1187
49,44,1063
49,45,828
49,46,706
49,47,673
49,48,857
49,49,1037
49,50,1166
49,51,1327
49,52,1206
49,53,1072
49,54,922
49,55,1024
49,56,1279
49,57,1167
49,58,982
49,59,1029
49,60,1192
49,61,881
49,62,828
49,63,1042
49,64,1119
49,65,1129
49,66,1229
49,67,1087
49,68,941
49,69,875
49,70,680
49,71,819
49,72,991
49,73,1020
49,74,1016
49,75,907
49,76,676
49,77,581
49,78,654
49,79,618
49,80,667
49,81,661
49,82,276
49,83,100
49,84,330
49,85,405
49,86,392
49,87,428
49,88,488
49,89,487
49,90,487
49,91,463
49,92,438
49,93,522
49,94,464
49,95,364
49,96,434
49,97,408
49,98,265
49,99,292
49,100,373
49,101,488
49,102,457
49,103,258
49,104,113
49,105,158
49,106,125
49,107,45
49,108,80
49,109,159
49,110,211
49,111,111
49,112,23
49,113,61
49,114,108
49,115,147
49,116,219
49,117,240
49,118,277
49,119,292
49,120,224
49,121,257
49,122,295
49,123,381
49,124,414
49,125,329
49,126,168
49,127,64
50,0,1516
50,1,1482
50,2,1438
50,3,1413
50,4,1464
50,5,1605
50,6,1577
50,7,1401
50,8,1456
50,9,1522
50,10,1562
50,11,1491
50,12,1646
50,13,1727
50,14,1671
50,15,1622
50,16,1661
50,17,1720
50,18,1704
50,19,1541
50,20,1362
50,21,1253
50,22,1191
50,23,1298
50,24,1031
50,25,830
50,26,894
50,27,957
50,28,721
50,29,451
50,30,290
50,31,265
50,32,450
50,33,750
50,34,1038
50,35,1035
50,36,1114
50,37,1184
50,38,1326
50,39,1439
50,40,1446
50,41,1229
50,42,1219
50,43,1155
50,44,987
50,45,731
50,46,629
50,47,678
50,48,946
50,49,1055
50,50,1125
50,51,1259
50,52,1159
50,53,1010
50,54,903
50,55,993
50,56,1162
50,57,1178
50,58,1001
50,59,956
50,60,980
50,61,825
50,62,916
50,63,1136
50,64,1383
50,65,1364
50,66,1268
50,67,1016
50,68,941
50,69,875
50,70,711
50,71,788
50,72,929
50,73,869
50,74,773
50,75,727
50,76,551
50,77,528
50,78,570
50,79,580
50,80,682
50,81,716
50,82,345
50,83,85
50,84,196
50,85,333
50,86,390
50,87,442
50,88,480
50,89,492
50,90,544
50,91,553
50,92,426
50,93,438
50,94,416
50,95,351
50,96,288
50,97,289
50,98,350
50,99,463
50,100,541
50,101,624
50,102,494
50,103,309
50,104,145
50,105,269
50,106,289
50,107,138
50,108,169
50,109,205
50,110,214
50,111,230
50,112,71
50,113,23
50,114,50
50,115,56
50,116,133
50,117,143
50,118,172
50,119,241
50,120,287
50,121,367
50,122,386
50,123,434
50,124,502
50,125,416
50,126,203
50,127,70
51,0,1513
51,1,1577
51,2,1526
51,3,1450
51,4,1443
51,5,1532
51,6,1657
51,7,1463
51,8,1419
51,9,1528
51,10,1513
51,11,1446
51,12,1500
51,13,1625
51,14,1658
51,15,1593
51,16,1632
51,17,1748
51,18,1609
51,19,1396
51,20,1330
51,21,1259
51,22,1334
51,23,1455
51,24,1147
51,25,874
51,26,982
51,27,1124
51,28,936
51,29,646
51,30,386
51,31,250
51,32,353
51,33,478
51,34,794
51,35,941
51,36,1094
51,37,1234
51,38,1406
51,39,1526
51,40,1341
51,41,1137
51,42,1137
51,43,1112
51,44,829
51,45,634
51,46,610
51,47,754
51,48,1022
51,49,1087
51,50,1145
51,51,1209
51,52,1147
51,53,983
51,54,926
51,55,970
51,56,984
51,57,1039
51,58,1083
51,59,921
51,60,832
51,61,932
51,62,1016
51,63,1068
51,64,1249
51,65,1216
51,66,1032
51,67,919
51,68,949
51,69,863
51,70,746
51,71,793
51,72,833
51,73,679
51,74,532
51,75,482
51,76,441
51,77,435
51,78,435
51,79,481
51,80,698
51,81,662
51,82,352
51,83,130
51,84,85
51,85,176
51,86,346
51,87,436
51,88,462
51,89,494
51,90,587
51,91,624
51,92,492
51,93,481
51,94,529
51,95,530
51,96,318
51,97,375
51,98,563
51,99,650
51,100,669
51,101,739
51,102,600
51,103,363
51,104,177
51,105,326
51,106,403
51,107,244
51,108,175
51,109,237
51,110,266
51,111,317
51,112,174
51,113,10
51,114,6
51,115,5
51,116,41
51,117,88
51,118,79
51,119,172
51,120,337
51,121,382
51,122,399
51,123,411
51,124,463
51,125,502
51,126,367
51,127,115
52,0,1637
52,1,1627
52,2,1707
52,3,1596
52,4,1523
52,5,1498
52,6,1735
52,7,1557
52,8,1368
52,9,1420
52,10,1424
52,11,1386
52,12,1491
52,13,1573
52,14,1631
52,15,1596
52,16,1556
52,17,1616
52,18,1413
52,19,1345
52,20,1383
52,21,1362
52,22,1465
52,23,1545
52,24,1221
52,25,905
52,26,970
52,27,1137
52,28,1025
52,29,827
52,30,694
52,31,622
52,32,582
52,33,374
52,34,527
52,35,967
52,36,1200
52,37,1281
52,38,1376
52,39,1510
52,40,1344
52,41,1169
52,42,1022
52,43,944
52,44,661
52,45,594
52,46,672
52,47,849
52,48,1034
52,49,1064
52,50,1136
52,51,1161
52,52,1062
52,53,931
52,54,897
52,55,924
52,56,832
52,57,795
52,58,758
52,59,804
52,60,838
52,61,928
52,62,949
52,63,901
52,64,974
52,65,957
52,66,914
52,67,921
52,68,943
52,69,843
52,70,702
52,71,613
52,72,530
52,73,488
52,74,449
52,75,444
52,76,464
52,77,469
52,78,447
52,79,442
52,80,518
52,81,457
52,82,299
52,83,318
52,84,244
52,85,91
52,86,218
52,87,390
52,88,424
52,89,475
52,90,569
52,91,639
52,92,576
52,93,597
52,94,645
52,95,709
52,96,466
52,97,479
52,98,662
52,99,762
52,100,762
52,101,749
52,102,590
52,103,349
52,104,258
52,105,344
52,106,433
52,107,303
52,108,249
52,109,296
52,110,305
52,111,295
52,112,274
52,113,160
52,114,25
52,115,3
52,117,10
52,118,30
52,119,30
52,120,160
52,121,276
52,122,285
52,123,348
52,124,423
52,125,404
52,126,405
52,127,217
53,0,1745
53,1,1777
53,2,1915
53,3,1771
53,4,1725
53,5,1525
53,6,1578
53,7,1540
53,8,1329
53,9,1342
53,10,1358
53,11,1376
53,12,1470
53,13,1559
53,14,1566
53,15,1562
53,16,1496
53,17,1525
53,18,1409
53,19,1466
53,20,1557
