x,y,elevation
26,27,804
26,28,718
26,29,768
26,30,782
26,31,754
26,32,706
26,33,593
26,34,458
26,35,352
26,36,266
26,37,247
26,38,259
26,39,236
26,40,227
26,41,215
26,42,196
26,43,184
26,44,218
26,45,272
26,46,362
26,47,459
26,48,624
26,49,726
26,50,854
26,51,1036
26,52,1209
26,53,1161
26,54,1028
26,55,872
26,56,616
26,57,548
26,58,511
26,59,453
26,60,448
26,61,449
26,62,469
26,63,448
26,64,356
26,65,273
26,66,300
26,67,413
26,68,475
26,69,507
26,70,485
26,71,417
26,72,351
26,73,316
26,74,337
26,75,322
26,76,271
26,77,228
26,78,224
26,79,264
26,80,274
26,81,250
26,82,180
26,83,139
26,84,131
26,85,119
26,86,59
26,87,18
26,89,9
26,90,23
26,91,51
26,92,27
26,93,10
26,94,6
26,95,16
26,96,1
26,112,31
26,113,73
26,114,85
26,115,93
26,116,190
26,117,206
26,118,147
26,119,126
26,120,158
26,121,114
26,122,99
26,123,145
26,124,167
26,125,178
26,126,147
26,127,120
27,0,613
27,1,607
27,2,603
27,3,506
27,4,351
27,5,350
27,6,351
27,7,414
27,8,517
27,9,580
27,10,575
27,11,491
27,12,450
27,13,458
27,14,481
27,15,490
27,16,577
27,17,543
27,18,555
27,19,600
27,20,668
27,21,661
27,22,654
27,23,593
27,24,767
27,25,915
27,26,910
27,27,842
27,28,789
27,29,774
27,30,745
27,31,713
27,32,655
27,33,612
27,34,516
27,35,402
27,36,314
27,37,287
27,38,295
27,39,267
27,40,238
27,41,207
27,42,197
27,43,189
27,44,203
27,45,235
27,46,287
27,47,358
27,48,580
27,49,701
27,50,846
27,51,1030
27,52,1230
27,53,1178
27,54,970
27,55,836
27,56,674
27,57,581
27,58,514
27,59,486
27,60,472
27,61,461
27,62,464
27,63,430
27,64,338
27,65,266
27,66,254
27,67,364
27,68,418
27,69,429
27,70,491
27,71,472
27,72,336
27,73,248
27,74,246
27,75,269
27,76,289
27,77,257
27,78,222
27,79,212
27,80,236
27,81,231
27,82,221
27,83,190
27,84,166
27,85,131
27,86,76
27,87,47
27,88,21
27,89,33
27,90,46
27,91,68
27,92,70
27,93,47
27,94,44
27,95,59
27,96,14
27,110,6
27,111,33
27,112,47
27,113,75
27,114,78
27,115,87
27,116,140
27,117,196
27,118,178
27,119,142
27,120,144
27,121,169
27,122,155
27,123,189
27,124,203
27,125,205
27,126,165
27,127,157
28,0,694
28,1,642
28,2,604
28,3,542
28,4,381
28,5,367
28,6,385
28,7,442
28,8,536
28,9,619
28,10,637
28,11,586
28,12,536
28,13,634
28,14,620
28,15,530
28,16,523
28,17,534
28,18,558
28,19,572
28,20,633
28,21,676
28,22,658
28,23,598
28,24,666
28,25,801
28,26,896
28,27,892
28,28,836
28,29,772
28,30,755
28,31,716
28,32,682
28,33,625
28,34,547
28,35,552
28,36,438
28,37,355
28,38,301
28,39,287
28,40,250
28,41,206
28,42,217
28,43,216
28,44,200
28,45,225
28,46,296
28,47,381
28,48,596
28,49,696
28,50,811
28,51,898
28,52,1029
28,53,1095
28,54,994
28,55,948
28,56,653
28,57,558
28,58,514
28,59,555
28,60,507
28,61,426
28,62,376
28,63,372
28,64,313
28,65,243
28,66,232
28,67,288
28,68,342
28,69,331
28,70,411
28,71,432
28,72,403
28,73,310
28,74,239
28,75,198
28,76,235
28,77,282
28,78,268
28,79,216
28,80,194
28,81,200
28,82,227
28,83,241
28,84,195
28,85,152
28,86,128
28,87,94
28,88,77
28,89,69
28,90,55
28,91,58
28,92,55
28,93,48
28,94,38
28,95,31
28,96,27
28,109,13
28,110,65
28,111,84
28,112,67
28,113,72
28,114,70
28,115,86
28,116,82
28,117,111
28,118,150
28,119,119
28,120,114
28,121,170
28,122,213
28,123,231
28,124,258
28,125,200
28,126,100
28,127,126
29,0,718
29,1,693
29,2,701
29,3,649
29,4,469
29,5,395
29,6,433
29,7,485
29,8,503
29,9,563
29,10,621
29,11,592
29,12,590
29,13,672
29,14,648
29,15,588
29,16,596
29,17,562
29,18,590
29,19,579
29,20,623
29,21,702
29,22,679
29,23,666
29,24,645
29,25,699
29,26,844
29,27,907
29,28,866
29,29,755
29,30,714
29,31,690
29,32,663
29,33,618
29,34,615
29,35,608
29,36,542
29,37,455
29,38,357
29,39,297
29,40,254
29,41,212
29,42,221
29,43,235
29,44,206
29,45,232
29,46,285
29,47,422
29,48,580
29,49,695
29,50,715
29,51,697
29,52,884
29,53,1023
29,54,1047
29,55,961
29,56,685
29,57,582
29,58,533
29,59,573
29,60,551
29,61,454
29,62,378
29,63,315
29,64,280
29,65,231
29,66,216
29,67,233
29,68,260
29,69,354
29,70,432
29,71,456
29,72,407
29,73,349
29,74,301
29,75,215
29,76,156
29,77,179
29,78,208
29,79,203
29,80,170
29,81,168
29,82,175
29,83,217
29,84,233
29,85,197
29,86,193
29,87,137
29,88,125
29,89,136
29,90,95
29,91,78
29,92,70
29,93,64
29,94,53
29,95,32
29,96,16
29,109,10
29,110,51
29,111,72
29,112,72
29,113,65
29,114,58
29,115,70
29,116,73
29,117,50
29,118,86
29,119,80
29,120,111
29,121,174
29,122,226
29,123,275
29,124,257
29,125,163
29,126,86
29,127,60
30,0,744
30,1,723
30,2,736
30,3,718
30,4,590
30,5,446
30,6,439
30,7,536
30,8,555
30,9,570
30,10,628
30,11,651
30,12,619
30,13,663
30,14,627
30,15,594
30,16,624
30,17,582
30,18,610
30,19,617
30,20,645
30,21,755
30,22,704
30,23,673
30,24,664
30,25,743
30,26,829
30,27,871
30,28,871
30,29,785
30,30,727
30,31,700
30,32,730
30,33,692
30,34,649
30,35,605
30,36,559
30,37,555
30,38,482
30,39,347
30,40,248
30,41,219
30,42,210
30,43,222
30,44,246
30,45,250
30,46,318
30,47,438
30,48,555
30,49,610
30,50,612
30,51,611
30,52,808
30,53,968
30,54,904
30,55,855
30,56,742
30,57,608
30,58,553
30,59,600
30,60,596
30,61,510
30,62,442
30,63,358
30,64,264
30,65,232
30,66,215
30,67,228
30,68,222
30,69,345
30,70,457
30,71,522
30,72,425
30,73,367
30,74,319
30,75,245
30,76,185
30,77,151
30,78,151
30,79,162
30,80,156
30,81,147
30,82,151
30,83,178
30,84,264
30,85,244
30,86,232
30,87,153
30,88,129
30,89,164
30,90,127
30,91,114
30,92,116
30,93,110
30,94,86
30,95,71
30,96,29
30,97,2
30,109,7
30,110,30
30,111,52
30,112,63
30,113,48
30,114,39
30,115,54
30,116,51
30,117,31
30,118,45
30,119,47
30,120,89
30,121,135
30,122,214
30,123,265
30,124,239
30,125,193
30,126,95
30,127,60
31,0,778
31,1,763
31,2,743
31,3,704
31,4,599
31,5,442
31,6,442
31,7,554
31,8,606
31,9,616
31,10,646
31,11,690
31,12,673
31,13,677
31,14,642
31,15,612
31,16,618
31,17,584
31,18,612
31,19,648
31,20,699
31,21,765
31,22,680
31,23,624
31,24,641
31,25,734
31,26,796
31,27,803
31,28,818
31,29,814
31,30,801
31,31,771
31,32,750
31,33,754
31,34,698
31,35,652
31,36,568
31,37,531
31,38,517
31,39,363
31,40,252
31,41,235
31,42,232
31,43,215
31,44,249
31,45,279
31,46,326
31,47,358
31,48,472
31,49,472
31,50,525
31,51,577
31,52,706
31,53,786
31,54,699
31,55,644
31,56,676
31,57,622
31,58,624
31,59,649
31,60,640
31,61,579
31,62,455
31,63,390
31,64,305
31,65,257
31,66,220
31,67,203
31,68,191
31,69,288
31,70,437
31,71,507
31,72,401
31,73,317
31,74,303
31,75,265
31,76,249
31,77,199
31,78,130
31,79,152
31,80,137
31,81,129
31,82,131
31,83,152
31,84,221
31,85,271
31,86,275
31,87,178
31,88,116
31,89,154
31,90,153
31,91,163
31,92,139
31,93,120
31,94,74
31,95,63
31,96,50
31,97,28
31,98,1
31,109,1
31,110,6
31,111,36
31,112,69
31,113,36
31,114,9
31,115,26
31,116,31
31,117,20
31,118,34
31,119,75
31,120,50
31,121,91
31,122,210
31,123,271
31,124,208
31,125,211
31,126,121
31,127,82
32,0,776
32,1,734
32,2,710
32,3,695
32,4,625
32,5,475
32,6,468
32,7,539
32,8,634
32,9,656
32,10,668
32,11,689
32,12,714
32,13,705
32,14,660
32,15,641
32,16,627
32,17,596
32,18,618
32,19,644
32,20,717
32,21,732
32,22,673
32,23,624
32,24,621
32,25,653
32,26,701
32,27,700
32,28,784
32,29,809
32,30,838
32,31,822
32,32,804
32,33,802
32,34,744
32,35,670
32,36,561
32,37,484
32,38,410
32,39,401
32,40,345
32,41,272
32,42,261
32,43,221
32,44,235
32,45,260
32,46,277
32,47,304
32,48,378
32,49,422
32,50,508
32,51,574
32,52,636
32,53,588
32,54,567
32,55,546
32,56,580
32,57,612
32,58,707
32,59,712
32,60,636
32,61,572
32,62,487
32,63,450
32,64,380
32,65,288
32,66,224
32,67,231
32,68,200
32,69,239
32,70,352
32,71,420
32,72,392
32,73,289
32,74,243
32,75,234
32,76,198
32,77,193
32,78,164
32,79,119
32,80,135
32,81,126
32,82,162
32,83,183
32,84,184
32,85,209
32,86,230
32,87,177
32,88,100
32,89,110
32,90,96
32,91,106
32,92,104
32,93,78
32,94,47
32,95,40
32,96,30
32,97,18
32,98,1
32,111,4
32,112,27
32,113,38
32,114,22
32,115,4
32,116,1
32,118,25
32,119,106
32,120,102
32,121,88
32,122,130
32,123,190
32,124,194
32,125,192
32,126,143
32,127,134
33,0,782
33,1,752
33,2,740
33,3,729
33,4,657
33,5,543
33,6,550
33,7,633
33,8,656
33,9,664
33,10,673
33,11,690
33,12,712
33,13,699
33,14,674
33,15,654
33,16,632
33,17,607
33,18,619
33,19,671
33,20,745
33,21,730
33,22,676
33,23,639
33,24,616
33,25,623
33,26,638
33,27,656
33,28,716
33,29,750
33,30,774
33,31,811
33,32,826
33,33,814
33,34,738
33,35,674
33,36,574
33,37,519
33,38,475
33,39,513
33,40,401
33,41,345
33,42,333
33,43,255
33,44,229
33,45,240
33,46,264
33,47,297
33,48,336
33,49,394
33,50,513
33,51,544
33,52,534
33,53,510
33,54,517
33,55,514
33,56,542
33,57,609
33,58,715
33,59,711
33,60,679
33,61,610
33,62,506
33,63,454
33,64,437
33,65,337
33,66,252
33,67,245
33,68,212
33,69,225
33,70,299
33,71,378
33,72,336
33,73,254
33,74,209
33,75,203
33,76,184
33,77,151
33,78,137
33,79,99
33,80,112
33,81,109
33,82,116
33,83,155
33,84,205
33,85,194
33,86,145
33,87,120
33,88,77
33,89,75
33,90,60
33,91,63
33,92,58
33,93,51
33,94,60
33,95,61
33,96,9
33,113,12
33,114,35
33,115,37
33,118,14
33,119,57
33,120,108
33,121,108
33,122,114
33,123,124
33,124,160
33,125,139
33,126,137
33,127,165
34,0,778
34,1,764
34,2,738
34,3,705
34,4,697
34,5,645
34,6,614
34,7,702
34,8,738
34,9,705
34,10,691
34,11,703
34,12,710
34,13,692
34,14,688
34,15,667
34,16,638
34,17,627
34,18,621
34,19,654
34,20,750
34,21,763
34,22,716
34,23,661
34,24,615
34,25,616
34,26,629
34,27,649
34,28,671
34,29,697
34,30,727
34,31,766
34,32,834
34,33,856
34,34,793
34,35,720
34,36,655
34,37,585
34,38,550
34,39,543
34,40,421
34,41,440
34,42,425
34,43,354
34,44,255
34,45,236
34,46,252
34,47,273
34,48,294
34,49,369
34,50,467
34,51,514
34,52,503
34,53,489
34,54,505
34,55,504
34,56,484
34,57,512
34,58,616
34,59,618
34,60,657
34,61,590
34,62,503
34,63,378
34,64,380
34,65,319
34,66,243
34,67,218
34,68,182
34,69,187
34,70,255
34,71,303
34,72,322
34,73,231
34,74,183
34,75,156
34,76,174
34,77,154
34,78,132
34,79,110
34,80,92
34,81,79
34,82,89
34,83,121
34,84,183
34,85,198
34,86,134
34,87,81
34,88,45
34,89,44
34,90,31
34,91,31
34,92,41
34,93,65
34,94,68
34,95,47
34,109,1
34,110,1
34,114,13
34,115,42
34,116,11
34,119,11
34,120,63
34,121,71
34,122,119
34,123,112
34,124,80
34,125,81
34,126,59
34,127,61
35,0,737
35,1,754
35,2,730
35,3,701
35,4,739
35,5,686
35,6,622
35,7,691
35,8,756
35,9,756
35,10,719
35,11,713
35,12,709
35,13,698
35,14,703
35,15,685
35,16,661
35,17,642
35,18,633
35,19,645
35,20,723
35,21,775
35,22,727
35,23,671
35,24,626
35,25,618
35,26,624
35,27,645
35,28,665
35,29,679
35,30,697
35,31,736
35,32,822
35,33,914
35,34,880
35,35,822
35,36,750
35,37,644
35,38,607
35,39,553
35,40,448
35,41,525
35,42,488
35,43,486
35,44,356
35,45,248
35,46,243
35,47,271
35,48,308
35,49,355
35,50,451
35,51,499
35,52,473
35,53,495
35,54,518
35,55,518
35,56,500
35,57,462
35,58,495
35,59,456
35,60,441
35,61,439
35,62,471
35,63,396
35,64,286
35,65,248
35,66,235
35,67,222
35,68,212
35,69,190
35,70,191
35,71,208
35,72,260
35,73,264
35,74,207
35,75,132
35,76,134
35,77,141
35,78,142
35,79,131
35,80,108
35,81,75
35,82,69
35,83,93
35,84,145
35,85,167
35,86,128
35,87,94
35,88,53
35,89,24
35,90,11
35,91,12
35,92,46
35,93,70
35,94,39
35,95,11
35,109,1
35,110,1
35,115,4
35,116,3
35,120,9
35,121,28
35,122,91
35,123,129
35,124,48
35,125,127
35,126,81
35,127,14
36,0,643
36,1,689
36,2,726
36,3,726
36,4,743
36,5,704
36,6,623
36,7,674
36,8,758
36,9,785
36,10,776
36,11,760
36,12,738
36,13,706
36,14,702
36,15,707
36,16,697
36,17,666
36,18,652
36,19,675
36,20,771
36,21,771
36,22,757
36,23,721
36,24,680
36,25,632
36,26,630
36,27,639
36,28,650
36,29,659
36,30,671
36,31,723
36,32,832
36,33,874
36,34,921
36,35,933
36,36,804
36,37,715
36,38,657
36,39,575
36,40,460
36,41,510
36,42,541
36,43,494
36,44,403
36,45,298
36,46,251
36,47,255
36,48,308
36,49,320
36,50,379
36,51,455
36,52,422
36,53,466
36,54,500
36,55,494
36,56,477
36,57,451
36,58,470
36,59,496
36,60,368
36,61,336
36,62,335
36,63,329
36,64,275
36,65,259
36,66,299
36,67,307
36,68,318
36,69,237
36,70,201
36,71,204
36,72,139
36,73,182
36,74,171
36,75,100
36,76,95
36,77,78
36,78,88
36,79,86
36,80,81
36,81,61
36,82,67
36,83,87
36,84,137
36,85,162
36,86,162
36,87,148
36,88,56
36,89,19
36,90,6
36,91,11
36,92,10
36,93,7
36,94,3
36,120,1
36,121,8
36,122,38
36,123,47
36,124,11
36,125,37
36,126,64
36,127,12
37,0,648
37,1,673
37,2,721
37,3,747
37,4,766
37,5,733
37,6,663
37,7,636
37,8,741
37,9,796
37,10,814
37,11,792
37,12,740
37,13,716
37,14,704
37,15,707
37,16,713
37,17,705
37,18,686
37,19,693
37,20,790
37,21,788
37,22,774
37,23,746
37,24,708
37,25,646
37,26,641
37,27,655
37,28,648
37,29,667
37,30,676
37,31,703
37,32,778
37,33,831
37,34,898
37,35,945
37,36,834
37,37,726
37,38,624
37,39,518
37,40,477
37,41,536
37,42,563
37,43,538
37,44,414
37,45,310
37,46,274
37,47,267
37,48,272
37,49,288
37,50,324
37,51,384
37,52,391
37,53,422
37,54,452
37,55,453
37,56,410
37,57,399
37,58,438
37,59,539
37,60,465
37,61,377
37,62,312
37,63,295
37,64,297
37,65,277
37,66,308
37,67,319
37,68,321
37,69,265
37,70,249
37,71,249
37,72,149
37,73,122
37,74,115
37,75,66
37,76,83
37,77,88
37,78,78
37,79,57
37,80,39
37,81,63
37,82,82
37,83,88
37,84,117
37,85,126
37,86,129
37,87,119
37,88,35
37,89,8
37,90,1
37,91,15
37,92,14
37,122,4
37,123,9
37,124,4
38,0,727
38,1,702
38,2,721
38,3,764
38,4,781
38,5,739
38,6,662
38,7,625
38,8,726
38,9,770
38,10,793
38,11,793
38,12,737
38,13,714
38,14,717
38,15,711
38,16,724
38,17,738
38,18,725
38,19,717
38,20,773
38,21,788
38,22,754
38,23,731
38,24,713
38,25,659
38,26,649
38,27,668
38,28,653
38,29,663
38,30,679
38,31,696
38,32,704
38,33,787
38,34,904
38,35,905
38,36,757
38,37,664
38,38,566
38,39,487
38,40,501
38,41,552
38,42,572
38,43,543
38,44,415
38,45,376
38,46,326
38,47,286
38,48,286
38,49,291
38,50,303
38,51,340
38,52,376
38,53,391
38,54,407
38,55,399
38,56,368
38,57,384
38,58,409
38,59,454
38,60,493
38,61,388
38,62,334
38,63,331
38,64,326
38,65,331
38,66,310
38,67,259
38,68,273
38,69,288
38,70,297
38,71,259
38,72,158
38,73,131
38,74,116
38,75,75
38,76,131
38,77,130
38,78,112
38,79,81
38,80,43
38,81,72
38,82,71
38,83,76
38,84,71
38,85,77
38,86,60
38,87,46
38,88,17
38,89,6
38,91,1
39,0,686
39,1,709
39,2,739
39,3,790
39,4,802
39,5,752
39,6,673
39,7,625
39,8,678
39,9,720
39,10,754
39,11,784
39,12,745
39,13,723
39,14,727
39,15,720
39,16,735
39,17,766
39,18,756
39,19,763
39,20,767
39,21,790
39,22,784
39,23,756
39,24,738
39,25,677
39,26,667
39,27,680
39,28,668
39,29,661
39,30,668
39,31,668
39,32,670
39,33,754
39,34,852
39,35,904
39,36,746
39,37,631
39,38,581
39,39,495
39,40,560
39,41,618
39,42,573
39,43,510
39,44,452
39,45,484
39,46,402
39,47,323
39,48,297
39,49,308
39,50,305
39,51,346
39,52,374
39,53,368
39,54,361
39,55,343
39,56,339
39,57,366
39,58,382
39,59,393
39,60,451
39,61,417
39,62,388
39,63,380
39,64,374
39,65,396
39,66,357
39,67,304
39,68,214
39,69,213
39,70,208
39,71,195
39,72,143
39,73,130
39,74,106
39,75,95
39,76,150
39,77,149
39,78,131
39,79,110
39,80,67
39,81,84
39,82,104
39,83,153
39,84,144
39,85,54
39,86,29
39,87,31
39,88,12
39,89,10
39,90,1
40,0,542
40,1,657
40,2,765
40,3,826
40,4,848
40,5,767
40,6,715
40,7,693
40,8,697
40,9,725
40,10,759
40,11,790
40,12,763
40,13,739
40,14,725
40,15,732
40,16,756
40,17,804
40,18,812
40,19,813
40,20,786
40,21,787
40,22,806
40,23,791
40,24,746
40,25,706
40,26,678
40,27,673
40,28,665
40,29,650
40,30,638
40,31,615
40,32,644
40,33,694
40,34,762
40,35,864
40,36,824
40,37,661
40,38,569
40,39,503
40,40,538
40,41,672
40,42,581
40,43,499
40,44,493
40,45,534
40,46,507
40,47,382
40,48,319
40,49,309
40,50,288
40,51,316
40,52,360
40,53,346
40,54,321
40,55,310
40,56,348
40,57,340
40,58,351
40,59,373
40,60,405
40,61,418
40,62,452
40,63,528
40,64,443
40,65,418
40,66,391
40,67,380
40,68,351
40,69,312
40,70,251
40,71,201
40,72,160
40,73,128
40,74,110
40,75,114
40,76,128
40,77,140
40,78,151
40,79,146
40,80,138
40,81,135
40,82,134
40,83,160
40,84,194
40,85,163
40,86,111
40,87,80
40,88,27
40,89,14
40,90,3
40,91,2
40,95,7
40,96,6
40,97,1
40,102,1
41,0,430
41,1,648
41,2,735
41,3,817
41,4,862
41,5,803
41,6,792
41,7,757
41,8,721
41,9,751
41,10,764
41,11,746
41,12,753
41,13,745
41,14,722
41,15,715
41,16,764
41,17,784
41,18,799
41,19,823
41,20,813
41,21,805
41,22,819
41,23,809
41,24,748
41,25,712
41,26,668
41,27,657
41,28,669
41,29,660
41,30,627
41,31,594
41,32,609
41,33,638
41,34,690
41,35,755
41,36,754
41,37,647
41,38,592
41,39,518
41,40,497
41,41,582
41,42,571
41,43,526
41,44,494
41,45,537
41,46,527
41,47,427
41,48,329
41,49,262
41,50,231
41,51,263
41,52,314
41,53,318
41,54,301
41,55,318
41,56,329
41,57,325
41,58,339
41,59,335
41,60,364
41,61,380
41,62,447
41,63,575
41,64,454
41,65,383
41,66,393
41,67,419
41,68,432
41,69,319
41,70,245
41,71,195
41,72,175
41,73,168
41,74,132
41,75,110
41,76,107
41,77,116
41,78,145
41,79,171
41,80,199
41,81,197
41,82,171
41,83,195
41,84,254
41,85,193
41,86,116
41,87,60
41,88,29
41,89,19
41,90,21
41,91,20
41,94,11
41,95,51
41,96,39
41,97,2
41,100,12
41,101,1
41,102,8
41,103,2
42,0,374
42,1,576
42,2,608
42,3,716
42,4,815
42,5,767
42,6,778
42,7,759
42,8,727
42,9,760
42,10,753
42,11,666
42,12,722
42,13,715
42,14,711
42,15,679
42,16,750
42,17,771
42,18,793
42,19,833
42,20,856
42,21,813
42,22,850
42,23,836
42,24,747
42,25,706
42,26,640
42,27,651
42,28,668
42,29,648
42,30,621
42,31,592
42,32,564
42,33,591
42,34,640
42,35,690
42,36,653
42,37,593
42,38,579
42,39,535
42,40,485
42,41,534
42,42,557
42,43,549
42,44,499
42,45,528
42,46,527
42,47,451
42,48,340
42,49,238
42,50,198
42,51,215
42,52,284
42,53,283
42,54,290
42,55,301
42,56,273
42,57,299
42,58,315
42,59,292
42,60,317
42,61,353
42,62,425
42,63,464
42,64,335
42,65,319
42,66,393
42,67,443
42,68,379
42,69,237
42,70,204
42,71,187
42,72,196
42,73,191
42,74,124
42,75,88
42,76,91
42,77,113
42,78,128
42,79,155
42,80,168
42,81,164
42,82,140
42,83,148
42,84,231
42,85,187
42,86,116
42,87,68
42,88,28
42,89,43
42,90,55
42,91,35
42,94,9
42,95,43
42,96,26
42,97,1
42,99,1
42,100,18
42,101,5
42,102,6
42,103,1
43,0,371
43,1,470
43,2,506
43,3,617
43,4,665
43,5,649
43,6,710
43,7,757
43,8,741
43,9,740
43,10,736
43,11,622
43,12,644
43,13,649
43,14,626
43,15,629
43,16,711
43,17,782
43,18,815
43,19,848
43,20,878
43,21,843
43,22,871
43,23,836
43,24,730
43,25,665
43,26,591
43,27,634
43,28,655
43,29,613
43,30,591
43,31,578
43,32,536
43,33,560
43,34,604
43,35,652
43,36,640
43,37,601
43,38,606
43,39,561
43,40,489
43,41,521
43,42,543
43,43,533
43,44,499
43,45,507
43,46,500
43,47,432
43,48,321
43,49,218
43,50,167
43,51,185
43,52,263
43,53,261
43,54,267
43,55,278
43,56,241
43,57,249
43,58,262
43,59,252
43,60,286
43,61,342
43,62,462
43,63,522
43,64,274
43,65,257
43,66,385
43,67,502
43,68,363
43,69,249
43,70,236
43,71,217
43,72,181
43,73,153
43,74,108
43,75,71
43,76,52
43,77,71
43,78,89
43,79,118
43,80,122
43,81,98
43,82,81
43,83,78
43,84,89
43,85,82
43,86,80
43,87,50
43,88,21
43,89,35
43,90,25
43,91,19
43,95,4
43,96,1
43,100,2
43,101,2
43,102,1
44,0,312
44,1,305
44,2,422
44,3,547
44,4,573
44,5,584
44,6,702
44,7,785
44,8,776
44,9,708
44,10,677
44,11,573
44,12,564
44,13,557
44,14,598
44,15,666
44,16,720
44,17,750
44,18,796
44,19,839
44,20,896
44,21,908
44,22,889
44,23,800
44,24,716
44,25,640
44,26,567
44,27,593
44,28,623
44,29,572
44,30,532
44,31,498
44,32,542
44,33,581
44,34,598
44,35,626
44,36,663
44,37,612
44,38,590
44,39,566
44,40,516
44,41,524
44,42,580
44,43,554
44,44,507
44,45,502
44,46,517
44,47,472
44,48,333
44,49,192
44,50,136
44,51,135
44,52,189
44,53,235
44,54,252
44,55,281
44,56,256
44,57,209
44,58,205
44,59,241
44,60,269
44,61,301
44,62,463
44,63,513
44,64,272
44,65,207
44,66,331
44,67,413
44,68,340
44,69,329
44,70,234
44,71,232
44,72,169
44,73,123
44,74,82
44,75,49
44,76,34
44,77,59
44,78,90
44,79,133
44,80,152
44,81,132
44,82,92
44,83,95
44,84,94
44,85,66
44,86,30
44,87,33
44,88,36
44,89,7
44,92,2
44,93,10
44,94,11
44,95,1
44,101,6
44,102,9
44,103,3
45,0,188
45,1,263
45,2,391
45,3,492
45,4,481
45,5,482
45,6,558
45,7,703
45,8,787
45,9,666
45,10,601
45,11,539
45,12,510
45,13,507
45,14,596
45,15,657
45,16,707
45,17,753
45,18,791
45,19,827
45,20,877
45,21,907
45,22,896
45,23,809
45,24,755
45,25,701
45,26,600
45,27,539
45,28,609
45,29,580
45,30,517
45,31,452
45,32,534
45,33,575
45,34,605
45,35,635
45,36,675
45,37,654
45,38,586
45,39,549
45,40,522
45,41,521
45,42,590
45,43,576
45,44,518
45,45,464
45,46,463
45,47,472
45,48,399
45,49,219
45,50,126
45,51,106
45,52,146
45,53,233
45,54,239
45,55,235
45,56,227
45,57,205
45,58,190
45,59,211
45,60,158
45,61,216
45,62,418
45,63,447
45,64,279
45,65,192
45,66,249
45,67,329
45,68,276
45,69,276
45,70,195
45,71,184
45,72,136
45,73,108
45,74,67
45,75,38
45,76,26
45,77,57
45,78,87
45,79,101
45,80,150
45,81,186
45,82,154
45,83,145
45,84,132
45,85,114
45,86,50
45,87,58
45,88,47
45,89,3
45,92,12
45,93,62
45,94,62
45,95,16
45,101,1
45,102,2
46,0,144
46,1,233
46,2,349
46,3,426
46,4,356
46,5,380
46,6,508
46,7,661
46,8,780
46,9,680
46,10,536
46,11,493
46,12,464
46,13,479
46,14,565
46,15,636
46,16,647
46,17,728
46,18,777
46,19,834
46,20,895
46,21,912
46,22,921
46,23,867
46,24,775
46,25,717
46,26,629
46,27,562
46,28,562
46,29,590
46,30,523
46,31,421
46,32,477
46,33,518
46,34,576
46,35,638
46,36,706
46,37,701
46,38,605
46,39,541
46,40,518
46,41,525
46,42,554
46,43,553
46,44,505
46,45,458
46,46,384
46,47,376
46,48,401
46,49,321
46,50,188
46,51,99
46,52,114
46,53,220
46,54,224
46,55,171
46,56,172
46,57,228
46,58,172
46,59,133
46,60,95
46,61,137
46,62,252
46,63,327
46,64,232
46,65,160
46,66,200
46,67,269
46,68,219
46,69,242
46,70,154
46,71,122
46,72,94
46,73,84
46,74,69
46,75,32
46,76,22
46,77,61
46,78,117
46,79,162
46,80,171
46,81,192
46,82,176
46,83,150
46,84,149
46,85,104
46,86,37
46,87,45
46,88,27
46,89,1
46,90,6
46,91,2
46,92,15
46,93,81
46,94,99
46,95,52
46,96,6
46,97,1
47,0,112
47,1,177
47,2,255
47,3,336
47,4,265
47,5,344
47,6,458
47,7,583
47,8,672
47,9,658
47,10,558
47,11,505
47,12,438
47,13,472
47,14,553
47,15,569
47,16,611
47,17,697
47,18,758
47,19,805
47,20,833
47,21,866
47,22,899
47,23,932
47,24,794
47,25,714
47,26,695
47,27,645
47,28,536
47,29,481
47,30,428
47,31,383
47,32,413
47,33,421
47,34,543
47,35,647
47,36,725
47,37,709
47,38,597
47,39,540
47,40,548
47,41,552
47,42,537
47,43,538
47,44,531
47,45,463
47,46,345
47,47,282
47,48,267
47,49,251
47,50,238
47,51,143
47,52,87
47,53,160
47,54,174
47,55,122
47,56,129
47,57,191
47,58,151
47,59,84
47,60,65
47,61,86
47,62,138
47,63,238
47,64,241
47,65,204
47,66,131
47,67,136
47,68,137
47,69,154
47,70,110
47,71,89
47,72,71
47,73,53
47,74,46
47,75,27
47,76,18
47,77,58
47,78,130
47,79,233
47,80,217
47,81,159
47,82,139
47,83,139
47,84,127
47,85,102
47,86,23
47,87,22
47,88,37
47,89,5
47,90,34
47,91,32
47,92,6
47,93,42
47,94,75
47,95,62
47,96,29
47,97,2
47,98,1
48,0,98
48,1,124
48,2,150
48,3,168
48,4,191
48,5,276
48,6,377
48,7,463
48,8,574
48,9,625
48,10,546
48,11,489
48,12,426
48,13,448
48,14,474
48,15,520
48,16,601
48,17,652
48,18,660
48,19,716
48,20,781
48,21,820
48,22,855
48,23,858
48,24,730
48,25,657
48,26,719
48,27,691
48,28,541
48,29,501
48,30,456
48,31,347
48,32,351
48,33,426
48,34,472
48,35,590
48,36,689
48,37,670
48,38,597
48,39,550
48,40,579
48,41,593
48,42,528
48,43,501
48,44,432
48,45,396
48,46,304
48,47,215
48,48,200
48,49,226
48,50,158
48,51,100
48,52,67
48,53,76
48,54,83
