x,y,elevation
18,28,1134
18,29,1217
18,30,1217
18,31,1073
18,32,851
18,33,657
18,34,559
18,35,504
18,36,409
18,37,417
18,38,474
18,39,558
18,40,720
18,41,902
18,42,1018
18,43,1086
18,44,1141
18,45,1216
18,46,1177
18,47,1038
18,48,1022
18,49,1111
18,50,1063
18,51,916
18,52,871
18,53,946
18,54,931
18,55,1170
18,56,1422
18,57,1205
18,58,1037
18,59,933
18,60,760
18,61,597
18,62,677
18,63,916
18,64,1244
18,65,1500
18,66,1485
18,67,1295
18,68,1084
18,69,1389
18,70,1730
18,71,1756
18,72,1715
18,73,1706
18,74,2035
18,75,2347
18,76,2256
18,77,1997
18,78,1603
18,79,1364
18,80,1532
18,81,1722
18,82,1613
18,83,1482
18,84,1228
18,85,1414
18,86,1608
18,87,1411
18,88,1142
18,89,883
18,90,752
18,91,806
18,92,894
18,93,1017
18,94,1282
18,95,1584
18,96,1794
18,97,1605
18,98,1434
18,99,1228
18,100,948
18,101,755
18,102,620
18,103,787
18,104,1041
18,105,1116
18,106,935
18,107,741
18,108,557
18,109,721
18,110,885
18,111,858
18,112,965
18,113,919
18,114,787
18,115,730
18,116,587
18,117,386
18,118,299
18,119,234
18,120,148
18,121,109
18,122,148
18,123,202
18,124,65
19,0,307
19,1,494
19,2,615
19,3,837
19,4,1070
19,5,1080
19,6,868
19,7,683
19,8,448
19,9,293
19,10,292
19,11,404
19,12,520
19,13,523
19,14,454
19,15,257
19,16,321
19,17,474
19,18,604
19,19,649
19,20,477
19,21,381
19,22,604
19,23,748
19,24,733
19,25,724
19,26,750
19,27,764
19,28,886
19,29,998
19,30,1101
19,31,1156
19,32,1087
19,33,876
19,34,812
19,35,726
19,36,476
19,37,407
19,38,410
19,39,481
19,40,648
19,41,802
19,42,964
19,43,1088
19,44,1200
19,45,1364
19,46,1345
19,47,1138
19,48,1100
19,49,1238
19,50,1223
19,51,995
19,52,901
19,53,1054
19,54,1132
19,55,1332
19,56,1512
19,57,1378
19,58,1256
19,59,1075
19,60,811
19,61,679
19,62,684
19,63,872
19,64,1161
19,65,1533
19,66,1826
19,67,1655
19,68,1391
19,69,1476
19,70,1687
19,71,1538
19,72,1500
19,73,1538
19,74,1941
19,75,2245
19,76,2261
19,77,2038
19,78,1673
19,79,1341
19,80,1198
19,81,1445
19,82,1552
19,83,1440
19,84,1204
19,85,1399
19,86,1540
19,87,1603
19,88,1355
19,89,1051
19,90,938
19,91,762
19,92,758
19,93,1020
19,94,1197
19,95,1450
19,96,1680
19,97,1789
19,98,1590
19,99,1274
19,100,1000
19,101,769
19,102,658
19,103,818
19,104,985
19,105,1082
19,106,881
19,107,639
19,108,647
19,109,812
19,110,948
19,111,826
19,112,871
19,113,805
19,114,715
19,115,671
19,116,633
19,117,407
19,118,303
19,119,272
19,120,220
19,121,188
19,122,173
19,123,146
19,124,59
19,125,6
19,126,12
19,127,25
20,0,231
20,1,482
20,2,710
20,3,745
20,4,893
20,5,1102
20,6,1166
20,7,994
20,8,697
20,9,417
20,10,305
20,11,375
20,12,553
20,13,569
20,14,506
20,15,319
20,16,252
20,17,493
20,18,717
20,19,870
20,20,770
20,21,556
20,22,445
20,23,647
20,24,901
20,25,883
20,26,853
20,27,824
20,28,829
20,29,855
20,30,920
20,31,1020
20,32,1163
20,33,1098
20,34,1048
20,35,897
20,36,706
20,37,599
20,38,534
20,39,442
20,40,503
20,41,623
20,42,718
20,43,812
20,44,965
20,45,1215
20,46,1350
20,47,1253
20,48,1160
20,49,1293
20,50,1318
20,51,1126
20,52,978
20,53,1125
20,54,1400
20,55,1540
20,56,1561
20,57,1555
20,58,1530
20,59,1303
20,60,1151
20,61,941
20,62,762
20,63,905
20,64,1208
20,65,1566
20,66,1912
20,67,1897
20,68,1579
20,69,1382
20,70,1427
20,71,1297
20,72,1304
20,73,1552
20,74,1910
20,75,2162
20,76,1992
20,77,1783
20,78,1428
20,79,1230
20,80,1055
20,81,1134
20,82,1491
20,83,1406
20,84,1107
20,85,1245
20,86,1421
20,87,1577
20,88,1473
20,89,1271
20,90,1303
20,91,1076
20,92,752
20,93,778
20,94,1073
20,95,1338
20,96,1550
20,97,1721
20,98,1794
20,99,1686
20,100,1356
20,101,886
20,102,608
20,103,783
20,104,986
20,105,1086
20,106,903
20,107,658
20,108,619
20,109,794
20,110,848
20,111,765
20,112,741
20,113,730
20,114,640
20,115,628
20,116,584
20,117,364
20,118,252
20,119,196
20,120,185
20,121,131
20,122,94
20,123,68
20,124,19
20,125,52
20,126,92
20,127,86
21,0,212
21,1,408
21,2,668
21,3,825
21,4,843
21,5,1002
21,6,1217
21,7,1123
21,8,706
21,9,484
21,10,363
21,11,385
21,12,566
21,13,564
21,14,484
21,15,357
21,16,255
21,17,435
21,18,653
21,19,833
21,20,899
21,21,724
21,22,502
21,23,551
21,24,825
21,25,950
21,26,962
21,27,948
21,28,1043
21,29,999
21,30,933
21,31,979
21,32,1126
21,33,1196
21,34,1111
21,35,1034
21,36,969
21,37,891
21,38,786
21,39,588
21,40,493
21,41,516
21,42,590
21,43,699
21,44,886
21,45,1033
21,46,1190
21,47,1313
21,48,1310
21,49,1300
21,50,1401
21,51,1347
21,52,1082
21,53,1155
21,54,1468
21,55,1766
21,56,1746
21,57,1737
21,58,1798
21,59,1601
21,60,1446
21,61,1165
21,62,883
21,63,1017
21,64,1349
21,65,1519
21,66,1816
21,67,1987
21,68,1656
21,69,1335
21,70,1217
21,71,1165
21,72,1433
21,73,1465
21,74,1611
21,75,2053
21,76,2114
21,77,1818
21,78,1562
21,79,1304
21,80,1042
21,81,963
21,82,1234
21,83,1386
21,84,1080
21,85,1154
21,86,1487
21,87,1658
21,88,1708
21,89,1553
21,90,1438
21,91,1240
21,92,934
21,93,642
21,94,858
21,95,1121
21,96,1345
21,97,1596
21,98,1839
21,99,1768
21,100,1315
21,101,899
21,102,570
21,103,730
21,104,965
21,105,986
21,106,970
21,107,788
21,108,534
21,109,698
21,110,739
21,111,741
21,112,646
21,113,625
21,114,572
21,115,651
21,116,593
21,117,389
21,118,228
21,119,159
21,120,163
21,121,102
21,122,59
21,123,29
21,124,26
21,125,87
21,126,131
21,127,132
22,0,281
22,1,371
22,2,539
22,3,712
22,4,737
22,5,841
22,6,1018
22,7,1066
22,8,783
22,9,580
22,10,464
22,11,391
22,12,450
22,13,499
22,14,470
22,15,467
22,16,301
22,17,406
22,18,661
22,19,787
22,20,791
22,21,718
22,22,573
22,23,579
22,24,731
22,25,942
22,26,1026
22,27,1008
22,28,1120
22,29,1173
22,30,1138
22,31,1088
22,32,1095
22,33,1225
22,34,1323
22,35,1319
22,36,1250
22,37,1126
22,38,936
22,39,788
22,40,678
22,41,565
22,42,530
22,43,632
22,44,778
22,45,842
22,46,1013
22,47,1250
22,48,1463
22,49,1479
22,50,1470
22,51,1494
22,52,1238
22,53,1191
22,54,1390
22,55,1705
22,56,1918
22,57,1944
22,58,1948
22,59,1729
22,60,1383
22,61,1149
22,62,996
22,63,1033
22,64,1308
22,65,1477
22,66,1867
22,67,2012
22,68,1679
22,69,1324
22,70,1083
22,71,1196
22,72,1493
22,73,1318
22,74,1376
22,75,1687
22,76,2090
22,77,2032
22,78,1649
22,79,1417
22,80,1117
22,81,892
22,82,926
22,83,1186
22,84,983
22,85,966
22,86,1313
22,87,1598
22,88,1748
22,89,1677
22,90,1314
22,91,1017
22,92,799
22,93,630
22,94,848
22,95,917
22,96,1200
22,97,1452
22,98,1573
22,99,1665
22,100,1287
22,101,1029
22,102,665
22,103,547
22,104,686
22,105,804
22,106,999
22,107,894
22,108,541
22,109,567
22,110,708
22,111,639
22,112,511
22,113,518
22,114,543
22,115,610
22,116,464
22,117,305
22,118,197
22,119,136
22,120,108
22,121,74
22,122,64
22,123,52
22,124,53
22,125,62
22,126,120
22,127,193
23,0,193
23,1,312
23,2,405
23,3,537
23,4,529
23,5,644
23,6,789
23,7,1071
23,8,965
23,9,723
23,10,592
23,11,488
23,12,487
23,13,558
23,14,563
23,15,488
23,16,366
23,17,388
23,18,597
23,19,717
23,20,738
23,21,678
23,22,613
23,23,653
23,24,708
23,25,871
23,26,953
23,27,972
23,28,1115
23,29,1185
23,30,1264
23,31,1294
23,32,1304
23,33,1326
23,34,1337
23,35,1483
23,36,1534
23,37,1260
23,38,1029
23,39,897
23,40,722
23,41,637
23,42,599
23,43,583
23,44,673
23,45,811
23,46,1010
23,47,1270
23,48,1397
23,49,1545
23,50,1616
23,51,1601
23,52,1551
23,53,1389
23,54,1377
23,55,1558
23,56,1813
23,57,1993
23,58,1859
23,59,1640
23,60,1439
23,61,1281
23,62,1298
23,63,1291
23,64,1198
23,65,1284
23,66,1511
23,67,1640
23,68,1628
23,69,1305
23,70,1016
23,71,1107
23,72,1415
23,73,1148
23,74,1094
23,75,1354
23,76,1835
23,77,2071
23,78,1874
23,79,1745
23,80,1378
23,81,1065
23,82,785
23,83,783
23,84,907
23,85,736
23,86,939
23,87,1375
23,88,1555
23,89,1608
23,90,1423
23,91,1061
23,92,621
23,93,634
23,94,968
23,95,868
23,96,918
23,97,1192
23,98,1293
23,99,1557
23,100,1303
23,101,918
23,102,750
23,103,473
23,104,416
23,105,570
23,106,738
23,107,708
23,108,511
23,109,458
23,110,527
23,111,456
23,112,451
23,113,464
23,114,495
23,115,534
23,116,410
23,117,242
23,118,192
23,119,202
23,120,117
23,121,93
23,122,109
23,123,80
23,124,113
23,125,114
23,126,193
23,127,305
24,0,84
24,1,199
24,2,285
24,3,320
24,4,461
24,5,722
24,6,984
24,7,1021
24,8,990
24,9,882
24,10,746
24,11,598
24,12,601
24,13,703
24,14,643
24,15,510
24,16,381
24,17,383
24,18,567
24,19,654
24,20,712
24,21,711
24,22,642
24,23,703
24,24,757
24,25,767
24,26,823
24,27,943
24,28,1109
24,29,1224
24,30,1331
24,31,1395
24,32,1487
24,33,1554
24,34,1524
24,35,1484
24,36,1546
24,37,1405
24,38,1215
24,39,1151
24,40,910
24,41,757
24,42,730
24,43,642
24,44,627
24,45,766
24,46,948
24,47,1103
24,48,1228
24,49,1461
24,50,1729
24,51,1752
24,52,1695
24,53,1712
24,54,1607
24,55,1774
24,56,1934
24,57,2007
24,58,2106
24,59,2076
24,60,1847
24,61,1702
24,62,1701
24,63,1551
24,64,1262
24,65,1069
24,66,1095
24,67,1190
24,68,1241
24,69,1007
24,70,905
24,71,1180
24,72,1203
24,73,949
24,74,1043
24,75,1397
24,76,1885
24,77,2140
24,78,2156
24,79,1982
24,80,1633
24,81,1277
24,82,993
24,83,682
24,84,763
24,85,702
24,86,836
24,87,1146
24,88,1084
24,89,1161
24,90,1260
24,91,1137
24,92,768
24,93,530
24,94,707
24,95,750
24,96,717
24,97,872
24,98,965
24,99,1109
24,100,978
24,101,761
24,102,504
24,103,371
24,104,312
24,105,361
24,106,439
24,107,511
24,108,418
24,109,350
24,110,390
24,111,427
24,112,443
24,113,443
24,114,472
24,115,516
24,116,446
24,117,353
24,118,266
24,119,213
24,120,111
24,121,105
24,122,163
24,123,177
24,124,156
24,125,186
24,126,179
24,127,355
25,0,80
25,1,127
25,2,217
25,3,269
25,4,448
25,5,715
25,6,903
25,7,953
25,8,776
25,9,748
25,10,783
25,11,723
25,12,682
25,13,786
25,14,761
25,15,641
25,16,491
25,17,438
25,18,604
25,19,644
25,20,675
25,21,731
25,22,682
25,23,648
25,24,721
25,25,786
25,26,836
25,27,924
25,28,1102
25,29,1195
25,30,1305
25,31,1469
25,32,1541
25,33,1571
25,34,1555
25,35,1499
25,36,1536
25,37,1447
25,38,1331
25,39,1273
25,40,1116
25,41,1019
25,42,935
25,43,796
25,44,652
25,45,707
25,46,869
25,47,1031
25,48,1293
25,49,1527
25,50,1719
25,51,1812
25,52,1774
25,53,1808
25,54,1803
25,55,1818
25,56,1955
25,57,2098
25,58,2049
25,59,1950
25,60,1916
25,61,1852
25,62,1823
25,63,1581
25,64,1304
25,65,1144
25,66,1000
25,67,938
25,68,912
25,69,825
25,70,865
25,71,1101
25,72,928
25,73,894
25,74,994
25,75,1325
25,76,1816
25,77,1847
25,78,1776
25,79,1786
25,80,1624
25,81,1482
25,82,1163
25,83,786
25,84,611
25,85,634
25,86,661
25,87,783
25,88,760
25,89,830
25,90,855
25,91,845
25,92,753
25,93,582
25,94,490
25,95,506
25,96,516
25,97,594
25,98,710
25,99,755
25,100,674
25,101,626
25,102,522
25,103,433
25,104,310
25,105,324
25,106,424
25,107,490
25,108,385
25,109,356
25,110,416
25,111,446
25,112,426
25,113,487
25,114,498
25,115,501
25,116,438
25,117,321
25,118,213
25,119,147
25,120,140
25,121,177
25,122,273
25,123,297
25,124,207
25,125,236
25,126,235
25,127,311
26,0,101
26,1,123
26,2,153
26,3,202
26,4,342
26,5,491
26,6,630
26,7,813
26,8,720
26,9,545
26,10,669
26,11,835
26,12,907
26,13,1001
26,14,979
26,15,747
26,16,547
26,17,461
26,18,478
26,19,536
26,20,667
26,21,710
26,22,710
26,23,664
26,24,674
26,25,725
26,26,788
26,27,874
26,28,1117
26,29,1326
26,30,1311
26,31,1422
26,32,1559
26,33,1586
26,34,1580
26,35,1540
26,36,1491
26,37,1448
26,38,1405
26,39,1354
26,40,1284
26,41,1222
26,42,1115
26,43,1019
26,44,761
26,45,692
26,46,783
26,47,967
26,48,1181
26,49,1361
26,50,1486
26,51,1691
26,52,1788
26,53,1738
26,54,1670
26,55,1716
26,56,1951
26,57,1869
26,58,1799
26,59,1665
26,60,1635
26,61,1618
26,62,1652
26,63,1705
26,64,1517
26,65,1297
26,66,1087
26,67,982
26,68,825
26,69,777
26,70,749
26,71,787
26,72,674
26,73,734
26,74,843
26,75,1220
26,76,1610
26,77,1541
26,78,1419
26,79,1390
26,80,1314
26,81,1234
26,82,1062
26,83,804
26,84,556
26,85,478
26,86,485
26,87,538
26,88,592
26,89,662
26,90,682
26,91,606
26,92,510
26,93,443
26,94,379
26,95,437
26,96,520
26,97,570
26,98,654
26,99,591
26,100,557
26,101,659
26,102,585
26,103,482
26,104,316
26,105,287
26,106,382
26,107,442
26,108,349
26,109,372
26,110,414
26,111,395
26,112,474
26,113,572
26,114,514
26,115,345
26,116,251
26,117,212
26,118,196
26,119,194
26,120,261
26,121,315
26,122,416
26,123,405
26,124,328
26,125,292
26,126,258
26,127,226
27,0,127
27,1,119
27,2,105
27,3,106
27,4,207
27,5,275
27,6,410
27,7,690
27,8,587
27,9,449
27,10,530
27,11,716
27,12,985
27,13,1130
27,14,1090
27,15,907
27,16,680
27,17,605
27,18,502
27,19,470
27,20,641
27,21,730
27,22,759
27,23,726
27,24,721
27,25,688
27,26,724
27,27,828
27,28,1026
27,29,1320
27,30,1443
27,31,1445
27,32,1510
27,33,1574
27,34,1598
27,35,1581
27,36,1516
27,37,1492
27,38,1491
27,39,1484
27,40,1379
27,41,1453
27,42,1379
27,43,1138
27,44,878
27,45,788
27,46,738
27,47,879
27,48,1001
27,49,1071
27,50,1214
27,51,1464
27,52,1547
27,53,1684
27,54,1618
27,55,1576
27,56,1745
27,57,1633
27,58,1545
27,59,1407
27,60,1357
27,61,1343
27,62,1365
27,63,1592
27,64,1485
27,65,1411
27,66,1284
27,67,1169
27,68,921
27,69,860
27,70,797
27,71,688
27,72,603
27,73,588
27,74,817
27,75,1009
27,76,1200
27,77,1102
27,78,1087
27,79,1063
27,80,1010
27,81,924
27,82,791
27,83,627
27,84,474
27,85,411
27,86,449
27,87,488
27,88,614
27,89,643
27,90,676
27,91,588
27,92,497
27,93,390
27,94,349
27,95,401
27,96,549
27,97,677
27,98,725
27,99,548
27,100,514
27,101,607
27,102,480
27,103,386
27,104,287
27,105,284
27,106,341
27,107,346
27,108,309
27,109,377
27,110,366
27,111,451
27,112,537
27,113,606
27,114,423
27,115,285
27,116,259
27,117,255
27,118,309
27,119,349
27,120,443
27,121,551
27,122,589
27,123,501
27,124,416
27,125,315
27,126,182
27,127,160
28,0,122
28,1,82
28,2,62
28,3,95
28,4,115
28,5,145
28,6,235
28,7,416
28,8,362
28,9,433
28,10,546
28,11,712
28,12,906
28,13,995
28,14,1024
28,15,1055
28,16,880
28,17,839
28,18,672
28,19,531
28,20,554
28,21,690
28,22,781
28,23,779
28,24,827
28,25,775
28,26,737
28,27,818
28,28,951
28,29,1103
28,30,1277
28,31,1497
28,32,1613
28,33,1669
28,34,1697
28,35,1669
28,36,1602
28,37,1513
28,38,1471
28,39,1493
28,40,1531
28,41,1584
28,42,1562
28,43,1311
28,44,1140
28,45,1030
28,46,926
28,47,826
28,48,831
28,49,898
28,50,984
28,51,1118
28,52,1252
28,53,1409
28,54,1463
28,55,1377
28,56,1421
28,57,1299
28,58,1211
28,59,1049
28,60,1066
28,61,1053
28,62,1164
28,63,1365
28,64,1254
28,65,1287
28,66,1407
28,67,1287
28,68,1024
28,69,817
28,70,724
28,71,593
28,72,518
28,73,488
28,74,507
28,75,575
28,76,650
28,77,648
28,78,704
28,79,750
28,80,695
28,81,638
28,82,567
28,83,474
28,84,399
28,85,387
28,86,415
28,87,432
28,88,478
28,89,519
28,90,551
28,91,489
28,92,490
28,93,467
28,94,425
28,95,340
28,96,501
28,97,613
28,98,554
28,99,420
28,100,388
28,101,392
28,102,383
28,103,315
28,104,240
28,105,260
28,106,306
28,107,268
28,108,311
28,109,349
28,110,412
28,111,467
28,112,487
28,113,431
28,114,388
28,115,441
28,116,488
28,117,488
28,118,442
28,119,618
28,120,758
28,121,790
28,122,727
28,123,539
28,124,323
28,125,209
28,126,150
28,127,100
29,0,79
29,1,84
29,2,53
29,3,59
29,4,82
29,5,85
29,6,113
29,7,193
29,8,264
29,9,369
29,10,392
29,11,477
29,12,675
29,13,870
29,14,965
29,15,1085
29,16,1008
29,17,953
29,18,874
29,19,714
29,20,653
29,21,750
29,22,808
29,23,805
29,24,799
29,25,844
29,26,799
29,27,795
29,28,908
29,29,1003
29,30,1121
29,31,1289
29,32,1576
29,33,1771
29,34,1786
29,35,1680
29,36,1605
29,37,1537
29,38,1502
29,39,1469
29,40,1477
29,41,1507
29,42,1544
29,43,1566
29,44,1364
29,45,1189
29,46,1141
29,47,1006
29,48,912
29,49,1006
29,50,1050
29,51,1099
29,52,1163
29,53,1236
29,54,1314
29,55,1272
29,56,1183
29,57,1086
29,58,984
29,59,874
29,60,880
29,61,907
29,62,1087
29,63,1220
29,64,1039
29,65,1133
29,66,1240
29,67,1285
29,68,1085
29,69,851
29,70,690
29,71,691
29,72,668
29,73,633
29,74,517
29,75,420
29,76,411
29,77,500
29,78,572
29,79,601
29,80,579
29,81,539
29,82,485
29,83,398
29,84,362
29,85,418
29,86,495
29,87,537
29,88,558
29,89,575
29,90,588
29,91,506
29,92,485
29,93,457
29,94,436
29,95,323
29,96,354
29,97,394
29,98,398
29,99,341
29,100,332
29,101,327
29,102,366
29,103,370
29,104,260
29,105,234
29,106,257
29,107,269
29,108,308
29,109,372
29,110,425
29,111,495
29,112,486
29,113,507
29,114,612
29,115,762
29,116,755
29,117,716
29,118,633
29,119,779
29,120,906
29,121,783
29,122,703
29,123,544
29,124,342
29,125,214
29,126,180
29,127,140
30,0,49
30,1,51
30,2,41
30,3,35
30,4,51
30,5,54
30,6,68
30,7,116
30,8,161
30,9,206
30,10,249
30,11,350
30,12,556
30,13,751
30,14,920
30,15,999
30,16,946
30,17,958
30,18,997
30,19,907
30,20,853
30,21,887
30,22,875
30,23,852
30,24,855
30,25,896
30,26,902
30,27,824
30,28,883
30,29,1092
30,30,1268
30,31,1235
30,32,1320
30,33,1557
30,34,1823
30,35,1891
30,36,1810
30,37,1692
30,38,1642
30,39,1576
30,40,1476
30,41,1315
30,42,1212
30,43,1394
30,44,1581
30,45,1506
30,46,1305
30,47,1116
30,48,1069
30,49,1164
30,50,1284
30,51,1355
30,52,1350
30,53,1357
30,54,1366
30,55,1313
30,56,1055
30,57,970
30,58,876
30,59,805
30,60,723
30,61,755
30,62,890
30,63,982
30,64,899
30,65,999
30,66,1033
30,67,1191
30,68,1277
30,69,1030
30,70,890
30,71,938
30,72,762
30,73,625
30,74,500
30,75,396
30,76,322
30,77,454
30,78,488
30,79,446
30,80,446
30,81,465
30,82,422
30,83,344
30,84,355
30,85,425
30,86,526
30,87,665
30,88,775
30,89,635
30,90,673
30,91,627
30,92,538
30,93,464
30,94,436
30,95,372
30,96,305
30,97,305
30,98,306
30,99,286
30,100,276
30,101,260
30,102,274
30,103,295
30,104,264
30,105,231
30,106,302
30,107,366
30,108,404
30,109,472
30,110,544
30,111,614
30,112,623
30,113,718
30,114,802
30,115,912
30,116,1039
30,117,961
30,118,929
30,119,952
30,120,780
30,121,640
30,122,567
30,123,480
30,124,336
30,125,247
30,126,193
30,127,179
31,0,58
31,1,47
31,2,27
31,3,25
31,4,32
31,5,43
31,6,63
31,7,120
31,8,123
31,9,114
31,10,186
31,11,287
31,12,447
31,13,682
31,14,886
31,15,881
31,16,818
31,17,928
31,18,985
31,19,1022
31,20,1085
31,21,1136
31,22,1064
31,23,1054
31,24,998
31,25,1004
31,26,1087
31,27,1017
31,28,1005
31,29,1214
31,30,1463
31,31,1541
31,32,1480
31,33,1455
31,34,1634
31,35,1896
31,36,1723
31,37,1578
31,38,1534
31,39,1503
31,40,1463
31,41,1280
31,42,1012
31,43,1243
31,44,1636
31,45,1766
31,46,1519
31,47,1260
31,48,1262
31,49,1408
31,50,1558
31,51,1734
31,52,1726
31,53,1689
31,54,1595
31,55,1479
31,56,1211
31,57,1148
31,58,1121
31,59,1036
31,60,777
31,61,704
31,62,702
31,63,736
31,64,787
31,65,844
31,66,912
31,67,1008
31,68,1201
31,69,1239
31,70,1167
31,71,1035
31,72,797
31,73,540
31,74,410
31,75,355
31,76,289
31,77,393
31,78,459
31,79,339
31,80,302
31,81,363
31,82,365
31,83,320
31,84,355
31,85,432
31,86,504
31,87,620
31,88,841
31,89,745
31,90,781
31,91,772
31,92,677
31,93,649
31,94,588
31,95,564
31,96,373
31,97,326
31,98,301
31,99,249
31,100,236
31,101,227
31,102,225
31,103,215
31,104,230
31,105,381
31,106,598
31,107,669
31,108,632
31,109,703
31,110,751
31,111,914
31,112,802
31,113,855
31,114,1000
31,115,1091
31,116,1312
31,117,1221
31,118,1166
31,119,1048
31,120,696
31,121,531
31,122,481
31,123,449
31,124,333
31,125,257
31,126,185
31,127,158
32,0,142
32,1,93
32,2,46
32,3,27
32,4,18
32,5,25
32,6,41
32,7,77
32,8,76
32,9,79
32,10,125
32,11,216
32,12,382
32,13,572
32,14,694
32,15,620
32,16,500
32,17,658
32,18,772
32,19,944
32,20,1159
32,21,1160
32,22,977
32,23,1018
32,24,1218
32,25,1217
32,26,1234
32,27,1268
32,28,1224
32,29,1132
32,30,1102
32,31,1364
32,32,1411
32,33,1702
32,34,1646
32,35,1773
32,36,1738
32,37,1562
32,38,1386
32,39,1176
32,40,994
32,41,958
32,42,875
32,43,1134
32,44,1561
32,45,1659
32,46,1680
32,47,1486
32,48,1468
32,49,1524
32,50,1637
32,51,1724
32,52,1661
32,53,1712
32,54,1694
32,55,1618
32,56,1556
32,57,1474
32,58,1432
32,59,1215
32,60,1007
32,61,864
32,62,634
32,63,745
32,64,796
32,65,731
32,66,762
32,67,912
32,68,1186
32,69,1326
32,70,1268
32,71,1040
32,72,767
32,73,577
32,74,553
32,75,546
32,76,330
32,77,368
32,78,329
32,79,311
32,80,320
32,81,323
32,82,308
32,83,335
32,84,399
32,85,533
32,86,693
32,87,693
32,88,824
32,89,985
32,90,1034
32,91,1054
32,92,902
32,93,901
32,94,828
32,95,760
32,96,540
32,97,514
32,98,444
32,99,320
32,100,259
32,101,264
32,102,324
32,103,342
32,104,242
32,105,472
32,106,790
32,107,966
32,108,926
32,109,966
32,110,1047
32,111,1210
32,112,1145
32,113,1125
32,114,1236
32,115,1322
32,116,1289
32,117,1225
32,118,1027
32,119,818
32,120,622
32,121,473
32,122,454
32,123,483
32,124,411
32,125,294
32,126,206
32,127,136
33,0,185
33,1,153
33,2,101
33,3,69
33,4,16
33,5,19
33,6,30
33,7,49
33,8,88
33,9,96
33,10,102
33,11,182
33,12,348
33,13,527
33,14,671
33,15,533
33,16,380
33,17,476
33,18,695
33,19,901
33,20,1078
33,21,996
33,22,777
33,23,718
33,24,906
33,25,1095
33,26,1078
33,27,1102
33,28,1099
33,29,959
33,30,851
33,31,991
33,32,1161
33,33,1525
33,34,1650
33,35,1634
33,36,1513
33,37,1554
33,38,1515
33,39,1284
33,40,940
33,41,701
33,42,676
33,43,909
33,44,1307
33,45,1239
33,46,1236
33,47,1186
33,48,1214
33,49,1265
33,50,1360
33,51,1500
33,52,1400
33,53,1376
33,54,1353
33,55,1296
33,56,1472
33,57,1574
33,58,1486
33,59,1371
33,60,1203
33,61,869
33,62,608
33,63,598
33,64,653
33,65,753
33,66,878
33,67,1062
33,68,1280
33,69,1218
33,70,1042
33,71,1023
33,72,758
33,73,554
33,74,513
33,75,431
33,76,313
33,77,253
33,78,283
33,79,389
33,80,372
33,81,403
33,82,370
33,83,345
33,84,422
33,85,563
33,86,812
33,87,835
33,88,814
33,89,995
33,90,1199
33,91,1205
33,92,973
33,93,930
33,94,972
33,95,902
33,96,718
33,97,674
33,98,595
33,99,414
33,100,322
33,101,382
33,102,473
33,103,333
33,104,277
33,105,432
33,106,654
33,107,861
33,108,967
33,109,1094
33,110,1218
33,111,1350
33,112,1313
33,113,1226
33,114,1128
33,115,1050
33,116,1085
33,117,1064
33,118,820
33,119,584
33,120,484
33,121,423
33,122,433
33,123,443
33,124,294
33,125,249
33,126,185
33,127,142
34,0,93
34,1,139
34,2,146
34,3,98
34,4,10
34,5,20
34,6,27
34,7,44
34,8,85
34,9,91
34,10,86
34,11,119
34,12,260
34,13,458
34,14,656
34,15,619
34,16,378
34,17,388
34,18,615
34,19,821
34,20,995
34,21,933
34,22,656
34,23,529
34,24,664
34,25,806
34,26,838
34,27,788
34,28,982
34,29,916
34,30,682
34,31,638
34,32,837
34,33,1168
34,34,1355
34,35,1478
34,36,1305
34,37,1160
34,38,1149
34,39,1133
34,40,977
34,41,679
34,42,541
34,43,688
34,44,1036
34,45,1038
34,46,877
34,47,844
34,48,1019
34,49,988
34,50,979
34,51,1205
34,52,1174
34,53,1110
34,54,1059
34,55,1054
34,56,1292
34,57,1433
34,58,1337
34,59,1284
34,60,1177
34,61,916
34,62,634
34,63,522
34,64,714
34,65,850
34,66,1002
34,67,1170
34,68,1248
34,69,1073
34,70,805
34,71,784
34,72,694
34,73,464
34,74,351
34,75,327
34,76,319
34,77,241
34,78,311
34,79,373
34,80,455
34,81,499
34,82,450
34,83,382
34,84,442
34,85,542
34,86,688
34,87,799
34,88,949
34,89,1119
34,90,1340
34,91,1249
34,92,914
34,93,727
34,94,774
34,95,787
34,96,668
34,97,541
34,98,449
34,99,366
34,100,405
34,101,503
34,102,494
34,103,301
34,104,299
34,105,515
34,106,703
34,107,942
34,108,1069
34,109,1181
34,110,1265
34,111,1249
34,112,1147
34,113,1114
34,114,990
34,115,804
34,116,870
34,117,874
34,118,663
34,119,494
34,120,397
34,121,367
34,122,379
34,123,365
34,124,255
34,125,212
34,126,183
34,127,156
35,0,32
35,1,61
35,2,76
35,3,49
35,4,7
35,5,23
35,6,32
35,7,23
35,8,29
35,9,63
35,10,103
35,11,99
35,12,143
35,13,302
35,14,497
35,15,613
35,16,434
35,17,282
35,18,414
35,19,587
35,20,835
35,21,806
35,22,572
35,23,410
35,24,481
35,25,581
35,26,575
35,27,721
35,28,943
35,29,894
35,30,747
35,31,528
35,32,588
35,33,822
35,34,1025
35,35,1091
35,36,1236
35,37,1020
35,38,874
35,39,812
35,40,762
35,41,609
35,42,440
35,43,464
35,44,708
35,45,917
35,46,856
35,47,669
35,48,708
35,49,725
35,50,686
