x,y,elevation
94,23,273
94,24,219
94,25,188
94,26,179
94,27,245
94,28,284
94,29,218
94,30,46
94,31,37
94,32,9
94,36,15
94,37,114
94,38,207
94,39,219
94,40,163
94,41,141
94,42,137
94,43,67
94,44,135
94,45,200
94,46,151
94,47,87
94,48,52
94,49,57
94,50,37
94,51,7
94,52,1
94,53,1
94,55,1
94,56,2
94,58,2
94,59,1
94,64,5
94,65,16
94,66,7
94,68,9
94,69,36
94,70,27
94,71,12
94,72,1
94,76,1
95,0,54
95,1,76
95,2,35
95,8,28
95,9,86
95,10,163
95,11,238
95,12,280
95,13,252
95,14,161
95,15,54
95,16,6
95,17,11
95,18,64
95,19,45
95,20,137
95,21,232
95,22,243
95,23,252
95,24,249
95,25,229
95,26,254
95,27,268
95,28,319
95,29,229
95,30,103
95,31,54
95,32,19
95,36,9
95,37,83
95,38,188
95,39,207
95,40,99
95,41,75
95,42,83
95,43,60
95,44,125
95,45,238
95,46,177
95,47,107
95,48,79
95,49,94
95,50,74
95,51,17
95,52,3
95,53,15
95,54,8
95,55,1
95,58,6
95,59,17
95,60,2
95,68,26
95,69,97
95,70,67
95,71,39
95,72,18
95,76,2
96,7,1
96,8,11
96,9,29
96,10,81
96,11,158
96,12,229
96,13,272
96,14,249
96,15,146
96,16,58
96,17,16
96,18,13
96,19,42
96,20,69
96,21,239
96,22,296
96,23,238
96,24,233
96,25,294
96,26,301
96,27,295
96,28,278
96,29,278
96,30,223
96,31,69
96,36,9
96,37,77
96,38,141
96,39,134
96,40,65
96,41,55
96,42,96
96,43,116
96,44,169
96,45,200
96,46,160
96,47,85
96,48,90
96,49,97
96,50,99
96,51,103
96,52,17
96,53,2
96,54,12
96,55,12
96,58,13
96,59,77
96,60,50
96,61,12
96,62,6
96,63,2
96,68,46
96,69,130
96,70,165
96,71,142
96,72,22
97,7,1
97,8,14
97,9,27
97,10,40
97,11,93
97,12,183
97,13,226
97,14,255
97,15,212
97,16,125
97,17,96
97,18,42
97,19,28
97,20,50
97,21,132
97,22,234
97,23,200
97,24,209
97,25,293
97,26,313
97,27,360
97,28,305
97,29,281
97,30,233
97,31,148
97,32,21
97,33,2
97,34,8
97,35,2
97,36,4
97,37,66
97,38,146
97,39,149
97,40,87
97,41,66
97,42,122
97,43,149
97,44,123
97,45,170
97,46,214
97,47,117
97,48,173
97,49,165
97,50,156
97,51,185
97,52,103
97,53,24
97,54,6
97,55,26
97,56,5
97,58,2
97,59,56
97,60,55
97,61,71
97,62,55
97,63,11
97,64,3
97,65,3
97,66,5
97,68,30
97,69,126
97,70,142
97,71,74
97,72,4
97,82,1
97,83,8
97,84,1
98,7,7
98,8,44
98,9,78
98,10,84
98,11,77
98,12,136
98,13,194
98,14,208
98,15,194
98,16,196
98,17,174
98,18,102
98,19,58
98,20,50
98,21,58
98,22,136
98,23,232
98,24,233
98,25,286
98,26,335
98,27,374
98,28,350
98,29,323
98,30,336
98,31,274
98,32,63
98,33,6
98,34,55
98,35,36
98,36,3
98,37,41
98,38,149
98,39,157
98,40,71
98,41,71
98,42,130
98,43,151
98,44,132
98,45,194
98,46,282
98,47,158
98,48,219
98,49,247
98,50,203
98,51,209
98,52,173
98,53,88
98,54,5
98,55,13
98,56,34
98,57,2
98,59,8
98,60,45
98,61,149
98,62,91
98,63,29
98,64,20
98,65,29
98,66,25
98,67,2
98,68,5
98,69,56
98,70,57
98,71,24
98,72,4
98,73,10
98,74,5
98,83,8
98,84,5
99,7,40
99,8,142
99,9,147
99,10,161
99,11,167
99,12,189
99,13,216
99,14,230
99,15,205
99,16,165
99,17,156
99,18,96
99,19,53
99,20,94
99,21,65
99,22,78
99,23,195
99,24,244
99,25,238
99,26,306
99,27,347
99,28,370
99,29,334
99,30,318
99,31,339
99,32,124
99,33,19
99,34,36
99,35,95
99,36,58
99,37,16
99,38,75
99,39,133
99,40,87
99,41,67
99,42,130
99,43,219
99,44,184
99,45,225
99,46,319
99,47,229
99,48,165
99,49,244
99,50,221
99,51,238
99,52,153
99,53,111
99,54,24
99,55,12
99,56,58
99,57,16
99,60,47
99,61,134
99,62,71
99,63,91
99,64,73
99,65,34
99,66,24
99,67,38
99,68,1
99,69,12
99,70,102
99,71,194
99,72,93
99,73,97
99,74,27
99,75,1
99,84,1
100,7,13
100,8,148
100,9,182
100,10,205
100,11,215
100,12,278
100,13,218
100,14,211
100,15,177
100,16,131
100,17,107
100,18,139
100,19,110
100,20,106
100,21,128
100,22,68
100,23,80
100,24,222
100,25,224
100,26,260
100,27,317
100,28,288
100,29,286
100,30,250
100,31,228
100,32,153
100,33,93
100,34,23
100,35,36
100,36,63
100,37,24
100,38,18
100,39,139
100,40,166
100,41,87
100,42,121
100,43,180
100,44,229
100,45,280
100,46,339
100,47,257
100,48,202
100,49,278
100,50,287
100,51,240
100,52,126
100,53,144
100,54,101
100,55,19
100,56,38
100,57,46
100,58,3
100,60,28
100,61,134
100,62,195
100,63,182
100,64,136
100,65,54
100,66,58
100,67,124
100,68,23
100,69,35
100,70,197
100,71,305
100,72,274
100,73,217
100,74,133
100,75,24
100,85,1
101,7,1
101,8,137
101,9,229
101,10,203
101,11,208
101,12,256
101,13,205
101,14,161
101,15,141
101,16,156
101,17,129
101,18,156
101,19,170
101,20,115
101,21,149
101,22,134
101,23,58
101,24,168
101,25,279
101,26,319
101,27,344
101,28,313
101,29,298
101,30,279
101,31,197
101,32,189
101,33,229
101,34,138
101,35,25
101,36,61
101,37,106
101,38,65
101,39,77
101,40,166
101,41,116
101,42,94
101,43,138
101,44,253
101,45,297
101,46,311
101,47,275
101,48,337
101,49,342
101,50,332
101,51,324
101,52,139
101,53,133
101,54,161
101,55,30
101,56,7
101,57,16
101,58,4
101,60,10
101,61,117
101,62,265
101,63,305
101,64,183
101,65,117
101,66,59
101,67,56
101,68,91
101,69,100
101,70,173
101,71,291
101,72,279
101,73,235
101,74,129
101,75,13
101,85,2
101,86,1
102,8,94
102,9,209
102,10,194
102,11,206
102,12,289
102,13,259
102,14,223
102,15,199
102,16,145
102,17,159
102,18,179
102,19,171
102,20,153
102,21,176
102,22,175
102,23,78
102,24,95
102,25,273
102,26,395
102,27,402
102,28,313
102,29,289
102,30,272
102,31,229
102,32,254
102,33,310
102,34,252
102,35,74
102,36,76
102,37,198
102,38,164
102,39,40
102,40,182
102,41,160
102,42,97
102,43,125
102,44,208
102,45,254
102,46,260
102,47,360
102,48,419
102,49,355
102,50,332
102,51,296
102,52,262
102,53,141
102,54,122
102,55,38
102,57,13
102,58,38
102,59,17
102,60,6
102,61,42
102,62,184
102,63,320
102,64,243
102,65,211
102,66,154
102,67,134
102,68,134
102,69,123
102,70,170
102,71,218
102,72,274
102,73,157
102,74,32
102,85,1
103,8,20
103,9,102
103,10,165
103,11,239
103,12,339
103,13,320
103,14,260
103,15,226
103,16,173
103,17,156
103,18,170
103,19,183
103,20,182
103,21,176
103,22,180
103,23,114
103,24,63
103,25,167
103,26,351
103,27,439
103,28,325
103,29,279
103,30,294
103,31,296
103,32,271
103,33,282
103,34,253
103,35,121
103,36,44
103,37,163
103,38,209
103,39,115
103,40,154
103,41,211
103,42,123
103,43,103
103,44,158
103,45,240
103,46,302
103,47,352
103,48,397
103,49,345
103,50,348
103,51,296
103,52,286
103,53,214
103,54,96
103,55,86
103,56,4
103,57,8
103,58,48
103,59,61
103,60,5
103,61,13
103,62,78
103,63,249
103,64,323
103,65,278
103,66,271
103,67,259
103,68,139
103,69,99
103,70,94
103,71,60
103,72,107
103,73,35
103,76,19
103,77,13
103,78,8
103,79,1
104,0,21
104,1,4
104,9,3
104,10,45
104,11,224
104,12,345
104,13,309
104,14,256
104,15,239
104,16,235
104,17,187
104,18,153
104,19,177
104,20,198
104,21,194
104,22,160
104,23,158
104,24,80
104,25,86
104,26,230
104,27,384
104,28,348
104,29,326
104,30,347
104,31,370
104,32,300
104,33,230
104,34,246
104,35,203
104,36,81
104,37,83
104,38,177
104,39,192
104,40,114
104,41,176
104,42,122
104,43,114
104,44,187
104,45,231
104,46,289
104,47,276
104,48,370
104,49,370
104,50,386
104,51,314
104,52,203
104,53,200
104,54,128
104,55,41
104,56,14
104,57,2
104,58,19
104,59,85
104,60,49
104,61,10
104,62,33
104,63,94
104,64,262
104,65,304
104,66,275
104,67,209
104,68,257
104,69,227
104,70,208
104,71,176
104,72,28
104,75,9
104,76,87
104,77,93
104,78,88
104,79,32
104,80,2
104,81,2
104,82,2
105,0,93
105,1,49
105,2,3
105,10,1
105,11,89
105,12,275
105,13,255
105,14,229
105,15,247
105,16,251
105,17,183
105,18,160
105,19,140
105,20,152
105,21,150
105,22,147
105,23,145
105,24,137
105,25,122
105,26,134
105,27,318
105,28,440
105,29,416
105,30,356
105,31,376
105,32,369
105,33,291
105,34,317
105,35,334
105,36,166
105,37,91
105,38,166
105,39,248
105,40,150
105,41,153
105,42,139
105,43,166
105,44,186
105,45,222
105,46,256
105,47,302
105,48,354
105,49,369
105,50,397
105,51,323
105,52,228
105,53,232
105,54,205
105,55,81
105,56,38
105,57,5
105,58,3
105,59,49
105,60,111
105,61,50
105,62,25
105,63,73
105,64,183
105,65,281
105,66,294
105,67,287
105,68,307
105,69,314
105,70,309
105,71,259
105,72,79
105,73,13
105,75,56
105,76,176
105,77,210
105,78,181
105,79,75
105,80,14
105,81,15
105,82,19
105,83,2
106,0,186
106,1,124
106,2,27
106,3,1
106,11,6
106,12,109
106,13,145
106,14,160
106,15,230
106,16,272
106,17,208
106,18,171
106,19,137
106,20,141
106,21,131
106,22,136
106,23,134
106,24,151
106,25,178
106,26,112
106,27,215
106,28,476
106,29,496
106,30,429
106,31,347
106,32,367
106,33,315
106,34,265
106,35,312
106,36,194
106,37,147
106,38,193
106,39,273
106,40,202
106,41,143
106,42,171
106,43,197
106,44,237
106,45,242
106,46,279
106,47,345
106,48,371
106,49,392
106,50,399
106,51,366
106,52,278
106,53,274
106,54,248
106,55,116
106,56,15
106,57,6
106,58,6
106,59,14
106,60,90
106,61,119
106,62,35
106,63,55
106,64,164
106,65,264
106,66,342
106,67,342
106,68,325
106,69,320
106,70,311
106,71,256
106,72,156
106,73,75
106,74,5
106,75,60
106,76,198
106,77,213
106,78,167
106,79,48
106,80,41
106,81,11
106,82,11
106,84,10
106,85,6
106,86,1
107,0,276
107,1,206
107,2,86
107,3,8
107,12,11
107,13,30
107,14,86
107,15,238
107,16,338
107,17,294
107,18,217
107,19,146
107,20,134
107,21,131
107,22,131
107,23,130
107,24,138
107,25,190
107,26,187
107,27,111
107,28,338
107,29,489
107,30,476
107,31,397
107,32,330
107,33,336
107,34,270
107,35,291
107,36,231
107,37,162
107,38,200
107,39,205
107,40,204
107,41,164
107,42,205
107,43,230
107,44,242
107,45,275
107,46,275
107,47,295
107,48,325
107,49,308
107,50,273
107,51,247
107,52,174
107,53,121
107,54,78
107,55,42
107,56,8
107,57,39
107,58,20
107,59,15
107,60,52
107,61,103
107,62,95
107,63,29
107,64,112
107,65,171
107,66,233
107,67,275
107,68,300
107,69,324
107,70,298
107,71,308
107,72,305
107,73,205
107,74,46
107,75,24
107,76,197
107,77,216
107,78,141
107,79,76
107,80,21
107,81,2
107,82,2
107,83,3
107,84,23
107,85,24
107,86,9
108,0,321
108,1,305
108,2,186
108,3,24
108,14,51
108,15,282
108,16,392
108,17,370
108,18,265
108,19,187
108,20,156
108,21,142
108,22,137
108,23,136
108,24,132
108,25,156
108,26,221
108,27,133
108,28,151
108,29,283
108,30,315
108,31,319
108,32,292
108,33,260
108,34,219
108,35,215
108,36,181
108,37,158
108,38,220
108,39,137
108,40,132
108,41,146
108,42,168
108,43,198
108,44,153
108,45,189
108,46,198
108,47,193
108,48,248
108,49,267
108,50,261
108,51,262
108,52,195
108,53,60
108,54,74
108,55,193
108,56,95
108,57,77
108,58,127
108,59,80
108,60,55
108,61,104
108,62,199
108,63,135
108,64,96
108,65,205
108,66,251
108,67,287
108,68,281
108,69,291
108,70,266
108,71,280
108,72,319
108,73,281
108,74,203
108,75,30
108,76,116
108,77,243
108,78,284
108,79,224
108,80,86
108,81,116
108,82,50
108,83,30
108,84,41
108,85,29
108,86,5
108,91,3
108,92,4
109,0,374
109,1,370
109,2,249
109,3,37
109,14,56
109,15,279
109,16,397
109,17,369
109,18,290
109,19,255
109,20,195
109,21,190
109,22,161
109,23,156
109,24,147
109,25,167
109,26,215
109,27,216
109,28,126
109,29,176
109,30,258
109,31,334
109,32,386
109,33,311
109,34,299
109,35,292
109,36,240
109,37,230
109,38,283
109,39,226
109,40,141
109,41,206
109,42,217
109,43,242
109,44,212
109,45,267
109,46,293
109,47,274
109,48,317
109,49,369
109,50,372
109,51,374
109,52,317
109,53,164
109,54,135
109,55,274
109,56,216
109,57,124
109,58,140
109,59,141
109,60,109
109,61,115
109,62,163
109,63,190
109,64,121
109,65,186
109,66,242
109,67,295
109,68,281
109,69,315
109,70,331
109,71,269
109,72,257
109,73,295
109,74,221
109,75,94
109,76,75
109,77,144
109,78,270
109,79,325
109,80,270
109,81,226
109,82,136
109,83,113
109,84,42
109,85,44
109,86,34
109,87,4
109,88,2
109,90,1
109,91,17
109,92,12
110,0,345
110,1,312
110,2,234
110,3,38
110,14,47
110,15,319
110,16,454
110,17,417
110,18,364
110,19,301
110,20,260
110,21,265
110,22,212
110,23,168
110,24,169
110,25,181
110,26,232
110,27,330
110,28,267
110,29,149
110,30,191
110,31,352
110,32,436
110,33,419
110,34,367
110,35,309
110,36,294
110,37,284
110,38,349
110,39,327
110,40,201
110,41,243
110,42,273
110,43,297
110,44,285
110,45,274
110,46,317
110,47,342
110,48,306
110,49,304
110,50,296
110,51,370
110,52,394
110,53,310
110,54,210
110,55,212
110,56,180
110,57,135
110,58,91
110,59,137
110,60,74
110,61,118
110,62,108
110,63,134
110,64,164
110,65,167
110,66,258
110,67,272
110,68,315
110,69,323
110,70,344
110,71,317
110,72,309
110,73,346
110,74,244
110,75,207
110,76,201
110,77,124
110,78,215
110,79,318
110,80,299
110,81,269
110,82,262
110,83,203
110,84,91
110,85,80
110,86,58
110,87,8
110,88,1
110,89,3
110,90,3
110,91,6
110,92,16
110,93,7
110,95,4
110,96,7
110,97,7
110,99,1
111,0,302
111,1,254
111,2,190
111,3,34
111,14,34
111,15,304
111,16,460
111,17,448
111,18,407
111,19,341
111,20,343
111,21,337
111,22,237
111,23,191
111,24,198
111,25,198
111,26,231
111,27,334
111,28,403
111,29,279
111,30,156
111,31,168
111,32,337
111,33,337
111,34,333
111,35,334
111,36,340
111,37,306
111,38,355
111,39,383
111,40,263
111,41,220
111,42,262
111,43,282
111,44,331
111,45,318
111,46,311
111,47,344
111,48,322
111,49,291
111,50,283
111,51,375
111,52,475
111,53,407
111,54,250
111,55,148
111,56,140
111,57,222
111,58,186
111,59,132
111,60,41
111,61,87
111,62,105
111,63,86
111,64,119
111,65,142
111,66,251
111,67,294
111,68,302
111,69,331
111,70,351
111,71,315
111,72,339
111,73,410
111,74,333
111,75,336
111,76,273
111,77,176
111,78,250
111,79,293
111,80,264
111,81,308
111,82,314
111,83,240
111,84,86
111,85,32
111,86,14
111,87,2
111,88,8
111,89,30
111,90,31
111,91,20
111,92,53
111,93,28
111,95,5
111,96,17
111,97,10
112,0,315
112,1,287
112,2,150
112,3,25
112,14,14
112,15,240
112,16,435
112,17,437
112,18,384
112,19,368
112,20,425
112,21,374
112,22,293
112,23,283
112,24,242
112,25,256
112,26,264
112,27,256
112,28,380
112,29,379
112,30,275
112,31,135
112,32,183
112,33,316
112,34,410
112,35,415
112,36,412
112,37,346
112,38,358
112,39,405
112,40,328
112,41,234
112,42,253
112,43,277
112,44,363
112,45,376
112,46,319
112,47,337
112,48,345
112,49,320
112,50,318
112,51,362
112,52,425
112,53,459
112,54,376
112,55,180
112,56,95
112,57,187
112,58,289
112,59,263
112,60,44
112,61,42
112,62,100
112,63,79
112,64,106
112,65,137
112,66,200
112,67,279
112,68,340
112,69,339
112,70,367
112,71,381
112,72,406
112,73,424
112,74,356
112,75,330
112,76,306
112,77,316
112,78,315
112,79,263
112,80,235
112,81,211
112,82,226
112,83,245
112,84,159
112,85,116
112,86,68
112,87,3
112,88,55
112,89,119
112,90,75
112,91,21
112,93,1
112,96,1
113,0,252
113,1,231
113,2,86
113,3,5
113,15,59
113,16,253
113,17,382
113,18,384
113,19,396
113,20,439
113,21,374
113,22,337
113,23,329
113,24,295
113,25,288
113,26,327
113,27,295
113,28,327
113,29,400
113,30,340
113,31,197
113,32,140
113,33,223
113,34,355
113,35,444
113,36,485
113,37,412
113,38,361
113,39,383
113,40,366
113,41,271
113,42,224
113,43,250
113,44,313
113,45,390
113,46,367
113,47,360
113,48,421
113,49,382
113,50,332
113,51,341
113,52,372
113,53,431
113,54,381
113,55,243
113,56,93
113,57,137
113,58,280
113,59,279
113,60,143
113,61,46
113,62,78
113,63,121
113,64,122
113,65,158
113,66,225
113,67,239
113,68,306
113,69,345
113,70,357
113,71,408
113,72,452
113,73,448
113,74,347
113,75,330
113,76,346
113,77,321
113,78,281
113,79,235
113,80,195
113,81,183
113,82,136
113,83,149
113,84,217
113,85,243
113,86,92
113,87,8
113,88,122
113,89,106
113,90,84
113,91,73
113,92,3
113,93,5
113,94,2
114,0,130
114,1,74
114,2,21
114,15,3
114,16,89
114,17,319
114,18,392
114,19,419
114,20,493
114,21,421
114,22,433
114,23,396
114,24,367
114,25,349
114,26,361
114,27,340
114,28,276
114,29,357
114,30,357
114,31,267
114,32,137
114,33,157
114,34,231
114,35,357
114,36,454
114,37,412
114,38,373
114,39,324
114,40,305
114,41,268
114,42,217
114,43,209
114,44,244
114,45,344
114,46,392
114,47,385
114,48,446
114,49,431
114,50,343
114,51,323
114,52,317
114,53,357
114,54,306
114,55,181
114,56,96
114,57,157
114,58,264
114,59,269
114,60,166
114,61,44
114,62,101
114,63,147
114,64,143
114,65,132
114,66,189
114,67,237
114,68,286
114,69,305
114,70,311
114,71,382
114,72,414
114,73,404
114,74,358
114,75,356
114,76,352
114,77,345
114,78,294
114,79,249
114,80,150
114,81,93
114,82,78
114,83,38
114,84,91
114,85,100
114,86,24
114,87,75
114,88,275
114,89,226
114,90,166
114,91,94
114,92,42
114,93,48
114,94,29
114,95,5
114,99,11
114,100,21
115,0,36
115,1,2
115,16,29
115,17,225
115,18,346
115,19,442
115,20,486
115,21,438
115,22,452
115,23,408
115,24,397
115,25,404
115,26,390
115,27,357
115,28,260
115,29,297
115,30,368
115,31,317
115,32,205
115,33,157
115,34,207
115,35,257
115,36,357
115,37,418
115,38,416
115,39,327
115,40,351
115,41,362
115,42,309
115,43,243
115,44,248
115,45,253
115,46,299
115,47,303
115,48,363
115,49,374
115,50,329
115,51,302
115,52,281
115,53,288
115,54,278
115,55,155
115,56,124
115,57,244
115,58,259
115,59,241
115,60,72
115,61,23
115,62,65
115,63,103
115,64,87
115,65,103
115,66,126
115,67,184
115,68,283
115,69,247
115,70,249
115,71,381
115,72,406
115,73,356
115,74,360
115,75,362
115,76,350
115,77,343
115,78,322
115,79,359
115,80,309
115,81,247
115,82,161
115,83,42
115,84,20
115,85,9
115,86,20
115,87,226
115,88,343
115,89,296
115,90,134
115,91,77
115,92,204
115,93,154
115,94,58
115,95,5
115,99,18
115,100,9
116,0,4
116,16,30
116,17,127
116,18,195
116,19,343
116,20,387
116,21,358
116,22,386
116,23,385
116,24,445
116,25,444
116,26,396
116,27,363
116,28,245
116,29,253
116,30,314
116,31,338
116,32,253
116,33,223
116,34,202
116,35,222
116,36,299
116,37,397
116,38,520
116,39,497
116,40,460
116,41,464
116,42,378
116,43,270
116,44,269
116,45,270
116,46,317
116,47,343
116,48,292
116,49,362
116,50,386
116,51,303
116,52,288
116,53,273
116,54,224
116,55,128
116,56,119
116,57,237
116,58,269
116,59,194
116,60,92
116,61,55
116,62,85
116,63,161
116,64,176
116,65,178
116,66,129
116,67,155
116,68,208
116,69,216
116,70,226
116,71,280
116,72,296
116,73,292
116,74,324
116,75,310
116,76,311
116,77,325
116,78,323
116,79,359
116,80,384
116,81,339
116,82,285
116,83,167
116,84,128
116,85,89
116,86,86
116,87,204
116,88,264
116,89,193
116,90,152
116,91,142
116,92,144
116,93,70
116,94,16
116,95,14
116,96,4
116,100,19
116,101,31
116,102,1
116,104,6
117,0,31
117,1,8
117,2,1
117,16,35
117,17,73
117,18,105
117,19,304
117,20,322
117,21,337
117,22,372
117,23,404
117,24,452
117,25,448
117,26,384
117,27,352
117,28,256
117,29,245
117,30,298
117,31,355
117,32,294
117,33,309
117,34,285
117,35,195
117,36,281
117,37,374
117,38,443
117,39,504
117,40,509
117,41,485
117,42,435
117,43,307
117,44,361
117,45,307
117,46,309
117,47,371
117,48,343
117,49,364
117,50,427
117,51,368
117,52,298
117,53,228
117,54,135
117,55,130
117,56,222
117,57,300
117,58,250
117,59,161
117,60,170
117,61,67
117,62,77
117,63,171
117,64,193
117,65,154
117,66,131
117,67,130
117,68,188
117,69,200
117,70,210
117,71,273
117,72,287
117,73,287
117,74,307
117,75,317
117,76,319
117,77,315
117,78,292
117,79,324
117,80,353
117,81,320
117,82,288
117,83,223
117,84,105
117,85,135
117,86,168
117,87,252
117,88,261
117,89,241
117,90,258
117,91,189
117,92,46
117,93,99
117,94,121
117,95,88
117,96,39
117,97,1
117,100,28
117,101,26
117,102,3
117,104,16
117,105,3
118,0,79
118,1,38
118,2,14
118,3,4
118,16,4
118,17,6
118,18,76
118,19,266
118,20,288
118,21,371
118,22,416
118,23,452
118,24,467
118,25,453
118,26,386
118,27,369
118,28,307
118,29,251
118,30,300
118,31,339
118,32,324
118,33,357
118,34,363
118,35,248
118,36,203
118,37,342
118,38,421
118,39,441
118,40,464
118,41,448
118,42,385
118,43,285
118,44,361
118,45,330
118,46,269
118,47,323
118,48,391
118,49,376
118,50,421
118,51,423
118,52,339
118,53,257
118,54,143
118,55,174
118,56,295
118,57,348
118,58,269
118,59,218
118,60,273
118,61,138
118,62,47
118,63,123
118,64,159
118,65,130
118,66,162
118,67,168
118,68,134
118,69,153
118,70,185
118,71,244
118,72,277
118,73,323
118,74,341
118,75,346
118,76,359
118,77,347
118,78,307
118,79,304
118,80,354
118,81,330
118,82,216
118,83,167
118,84,212
118,85,266
118,86,209
118,87,267
118,88,286
118,89,265
118,90,313
118,91,240
118,92,122
118,93,117
118,94,126
118,95,61
118,96,41
118,97,3
118,99,2
118,100,18
118,101,6
118,102,9
118,103,1
118,104,4
118,105,11
119,0,69
119,1,45
119,2,32
119,3,17
119,18,22
119,19,125
119,20,327
119,21,417
119,22,436
119,23,470
119,24,513
119,25,466
119,26,411
119,27,390
119,28,314
119,29,263
119,30,320
119,31,329
119,32,320
119,33,359
119,34,396
119,35,356
119,36,217
119,37,234
119,38,398
119,39,413
119,40,431
119,41,381
119,42,309
119,43,312
119,44,294
119,45,293
119,46,280
119,47,313
119,48,357
119,49,359
119,50,379
119,51,414
119,52,364
119,53,311
119,54,211
119,55,142
119,56,196
119,57,276
119,58,332
119,59,340
119,60,290
119,61,170
119,62,52
119,63,109
119,64,223
119,65,176
119,66,224
119,67,234
119,68,177
119,69,139
119,70,166
119,71,217
119,72,325
119,73,379
119,74,373
119,75,382
119,76,353
119,77,341
119,78,294
119,79,282
119,80,271
119,81,245
119,82,164
119,83,211
119,84,311
119,85,337
119,86,265
119,87,278
119,88,309
119,89,273
119,90,305
119,91,360
119,92,241
119,93,136
119,94,140
119,95,77
119,96,46
119,97,11
119,98,19
119,99,27
119,100,48
119,101,37
119,102,24
119,103,1
119,105,2
119,108,4
120,0,57
120,1,32
120,2,12
120,3,1
120,19,25
120,20,342
120,21,395
120,22,424
120,23,462
120,24,478
120,25,425
120,26,413
120,27,353
120,28,285
120,29,259
120,30,287
120,31,328
120,32,300
120,33,338
120,34,390
120,35,398
120,36,329
120,37,190
120,38,201
120,39,362
120,40,390
120,41,369
120,42,335
120,43,347
120,44,300
120,45,339
120,46,350
120,47,346
120,48,343
120,49,374
120,50,380
120,51,400
120,52,401
120,53,399
120,54,405
120,55,320
120,56,206
120,57,212
120,58,342
120,59,358
120,60,246
120,61,231
120,62,222
120,63,128
120,64,164
120,65,181
120,66,199
120,67,244
120,68,247
120,69,187
120,70,166
120,71,189
120,72,244
120,73,304
120,74,361
120,75,376
120,76,343
120,77,354
120,78,316
120,79,297
120,80,325
120,81,202
120,82,99
120,83,174
120,84,272
120,85,321
120,86,354
120,87,343
120,88,393
120,89,374
120,90,380
120,91,455
120,92,347
120,93,170
120,94,172
120,95,183
120,96,19
120,97,68
120,98,142
120,99,166
120,100,82
120,101,85
120,102,48
120,103,19
120,104,1
120,107,2
120,108,41
120,109,22
120,110,6
121,0,58
121,1,21
121,2,1
121,19,1
121,20,152
121,21,327
121,22,397
121,23,378
121,24,387
121,25,368
121,26,345
121,27,312
121,28,265
121,29,266
121,30,267
121,31,297
121,32,317
121,33,367
121,34,382
121,35,385
121,36,385
121,37,316
121,38,188
121,39,235
121,40,388
121,41,392
121,42,394
121,43,357
121,44,316
121,45,337
121,46,357
121,47,363
121,48,390
121,49,389
121,50,391
121,51,412
121,52,424
121,53,406
121,54,448
121,55,468
121,56,416
121,57,275
121,58,287
121,59,315
121,60,257
121,61,392
121,62,478
121,63,316
121,64,139
121,65,151
121,66,191
121,67,285
121,68,344
121,69,251
121,70,193
121,71,222
121,72,227
121,73,247
121,74,300
121,75,351
121,76,377
121,77,368
121,78,329
121,79,325
121,80,288
121,81,191
121,82,168
121,83,185
121,84,281
121,85,304
121,86,327
121,87,361
121,88,410
121,89,423
121,90,387
121,91,427
121,92,400
121,93,213
121,94,178
121,95,210
121,96,39
121,97,36
121,98,158
121,99,164
121,100,182
121,101,86
121,102,46
121,103,36
121,104,16
121,105,12
121,107,2
121,108,57
121,109,62
121,110,53
121,111,19
122,0,48
122,1,7
122,20,21
122,21,154
122,22,270
122,23,320
122,24,353
122,25,328
122,26,287
122,27,271
122,28,266
122,29,255
122,30,277
122,31,317
122,32,362
122,33,383
122,34,378
122,35,385
122,36,412
122,37,402
122,38,280
122,39,178
122,40,276
122,41,399
122,42,426
122,43,392
122,44,361
122,45,336
122,46,355
122,47,355
122,48,408
122,49,385
122,50,379
122,51,401
122,52,470
122,53,424
122,54,455
122,55,484
122,56,411
122,57,298
122,58,239
122,59,298
122,60,301
122,61,474
122,62,524
122,63,425
122,64,234
122,65,164
122,66,143
122,67,210
122,68,296
122,69,252
122,70,205
122,71,231
122,72,279
122,73,263
122,74,262
122,75,321
122,76,386
122,77,364
122,78,339
122,79,346
122,80,295
122,81,235
122,82,222
122,83,158
122,84,263
122,85,322
122,86,341
122,87,370
122,88,370
122,89,403
122,90,413
122,91,386
122,92,393
122,93,288
122,94,152
122,95,113
122,96,61
122,97,62
122,98,97
122,99,179
122,100,174
122,101,89
122,102,42
122,103,135
122,104,126
122,105,43
122,108,48
122,109,110
122,110,148
122,111,66
122,112,1
123,0,27
123,1,1
123,21,20
123,22,120
123,23,287
123,24,316
123,25,258
123,26,242
123,27,241
123,28,229
123,29,210
123,30,280
123,31,295
123,32,362
123,33,373
123,34,371
123,35,365
123,36,413
123,37,406
123,38,353
123,39,212
123,40,158
123,41,340
123,42,420
123,43,426
123,44,372
123,45,355
123,46,366
123,47,374
123,48,407
123,49,390
123,50,385
123,51,394
123,52,483
123,53,462
123,54,418
123,55,351
123,56,269
123,57,240
123,58,293
123,59,404
123,60,393
123,61,477
123,62,513
123,63,416
123,64,338
123,65,256
123,66,141
123,67,163
123,68,260
123,69,291
123,70,266
123,71,238
123,72,350
123,73,367
123,74,285
123,75,274
123,76,309
123,77,318
123,78,296
123,79,317
123,80,265
123,81,198
123,82,192
123,83,205
123,84,202
123,85,306
123,86,335
123,87,401
123,88,368
123,89,361
123,90,382
123,91,385
