x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
163,149,478.5,14.6,35.9,72.7,80.1,0.9,11,37
163,150,81,0.8,3.8,3.2,31.1,0,0,23
163,151,56.5,3.1,4.1,0,17.8,0,0,13
163,152,105,1.7,15.2,10,17,1,0,14
163,153,68.5,3.6,2.9,4,19.4,0,0,20
163,154,41,1.1,1.7,3,16,0,0,14
163,155,60,1.9,1.9,3.1,13,0,0,14
163,156,108,4,6.7,7.5,31.9,0,0,21
163,157,484.5,17.9,45.9,68.4,72.7,0,16.7,36
163,158,110,2.1,12.9,12.2,15.9,0,4,14
163,159,544,11.6,23.2,95.2,75.8,0,9,29
163,160,225.5,5.2,17.2,31.1,44.6,0,7,33
163,161,140,2.9,12.6,8.4,31.8,0,0,30
163,162,235,1.9,13.8,34.1,40.1,0,1.1,31
163,163,139,0.9,15.1,12,24.1,0.8,0,33
163,164,158.5,5.7,7.7,7.5,38,1.1,0,31
163,165,269.5,3.8,28.3,39,34.6,0,0,37
163,166,392,8.9,41.2,73.5,33.5,0,36,35
163,167,1619.5,77.8,207.1,341.2,164.9,3,115,31
163,168,513,5.9,68.8,101.3,37,1,3,25
163,169,122.5,8.6,12,13.4,19.8,0,0,29
163,170,80,4.3,3.8,4.1,23.9,0,0,25
163,171,73,0,5.7,3.6,19.1,0,0,23
163,172,674.5,17,92.2,124.2,32.9,0,4,34
163,173,355,11,40.9,67.3,39.7,0,0,34
163,174,1348.5,109.7,164.2,230,221.2,2,19,23
163,175,28,1.9,6.5,3.7,2.8,0,0,3
164,73,255.5,16,18.1,63,20.9,2,0,15
164,74,112.5,11.2,19.3,8.2,10.4,0,0,27
164,75,89,6.5,19.2,7.8,14.4,0,0,35
164,76,246,20.4,30.6,51.8,22.3,0,0,30
164,77,418,19.4,37.1,100.7,15.6,0,0,32
164,78,1374.5,113,205.9,290.2,70.9,1.6,24.9,32
164,79,14,0.5,1.5,1,2,0,0,2
164,91,56,0,5.1,16.9,3.9,0,0,8
164,92,737.5,31.3,110.1,140,67.8,0.7,37,27
164,93,1094,103.6,108.1,206.3,96.1,0.9,0,33
164,99,114.5,11,20,4,14,0,0,0
164,100,20207.5,5747,526,3043,1453,8,1875,2
164,101,2975,510,362.9,425,23,0,506,14
164,102,1064.5,101.1,184,73,75.7,1,0,14
164,103,35,5,3.9,4.1,1,0,0,2
164,108,794.5,49.9,76.9,84.2,87.9,0,0,12
164,109,1009.5,82.8,103,115,122.1,0,32,15
164,110,1262.5,72.3,136.1,220.9,77,1,49.9,22
164,111,139,1,5.8,17.1,25,0,0,28
164,112,113.5,3.8,7,13.7,22.4,0,0,22
164,113,269.5,10,24.5,37.8,32.7,0,0,31
164,114,776,8.2,105.1,174,12,0,18,34
164,115,833.5,26.8,89.9,198.3,23.8,0,32,23
164,116,135,6.2,19,19.1,20.8,0,0,24
164,117,134,4.1,17.1,22.1,16.7,0,0,26
164,118,80,0.9,6.2,5.9,15.9,0,0,16
164,119,128,13,12.8,7.5,23.9,0,0,27
164,120,619,21.8,72,101.2,47,0,11,38
164,121,152,3,42.4,4,20.6,0,0,36
164,122,351.5,23.7,32.2,41.8,65.3,0,0,24
164,123,391.5,12.6,56.1,46.2,45.9,0,7,27
164,124,97,8.9,15.1,6.8,18.4,0,0,30
164,125,75.5,1.2,6.5,5.1,17,0,0,20
164,126,46,0.9,6.2,3.7,9.2,0,0,13
164,127,161,10.1,33.1,3,27.7,0,0,29
164,128,277,3.9,40,47.8,21.2,0,0,18
164,129,47,1.2,4.7,3.2,9.7,0,0,13
164,130,363.5,19.9,44,41.3,45.9,0,0,28
164,131,277.5,3.9,34.2,48.1,25.8,0,0,23
164,132,241.5,6.9,27.9,34.2,28.1,0,1,28
164,133,53,2.8,4.9,4.1,11,0,0,8
164,134,338,6.3,36.6,55.1,41.9,0,13,30
164,135,172,5,13.9,22.7,33.2,0,0,26
164,136,187,1,19.2,16.9,29.8,0,0,24
164,137,750,18,129.9,137.2,26,0,47,19
164,138,258.5,4.1,27.2,35.6,32.1,0,0,29
164,139,126,4.1,17,9,26,0,0,19
164,140,736.5,34.1,73,129,99.7,0,29.8,25
164,141,74,2.8,10.1,5,13.1,0,0,8
164,142,88,2,5,4.7,29.2,0,0,14
164,143,585,24.1,67.8,75.2,89.7,0,26.1,29
164,144,75,1.1,12.9,2.1,19.9,0,0,15
164,145,191,13.6,23.3,12.3,44.9,0,0,27
164,146,41,0.6,0.6,1.5,14.3,0,0,8
164,147,47,1.9,2.2,0.9,15.8,0,0,12
164,148,54,0,5.8,2.2,15.3,0,0,14
164,149,49,0.6,1.9,3,16,0,0,14
164,150,45,1,4.8,1.2,11,0,0,12
164,151,212.5,7.8,38.3,15.9,22.9,0,19,25
164,152,248,13.7,42.8,23.6,44.1,0,0,34
164,153,57,2.4,5,1,16,0,0,13
164,154,336,13,30.6,52.1,52.1,0,9,32
164,155,93.5,4,6.7,6.3,20,0,0,23
164,156,95,2,5.4,8.1,19.2,0,0,21
164,157,77,0.6,6.9,3.3,28.8,0,0,27
164,158,31.5,0,3,0,8.9,0,0,5
164,159,60,2.9,4.1,2.6,22.2,0,0,21
164,160,110,1,6.9,8,25.8,0,0,22
164,161,72,2.8,7,5.2,11.9,1.2,0,19
164,162,352.5,1,18.5,75.1,32.2,0,4,36
164,163,484,4.2,32.1,107.9,36.9,0.9,9,34
164,164,129,2.3,6.8,15,29.8,0,0,26
164,165,135,3.8,15.2,9,26.1,0,0,31
164,166,425.5,7.8,39.4,70.8,44.9,1.1,9,31
164,167,4497,210.5,488,995.9,572.7,14,147.8,21
164,168,1443.5,97,109,239.7,172.3,2,50.1,22
164,169,114,1.8,18.3,5.4,22.7,0,0,28
164,170,105,3.6,10.9,5.4,20.1,0,0,26
164,171,78,0.7,9.3,1.3,20.5,0,0,21
164,172,637.5,5.1,96.3,129.9,49.9,0,10,28
164,173,274.5,12,26.5,49.5,26.9,0,0,32
164,174,2389,190.9,251,491.1,234.9,52,64,29
164,175,68,6,19,6,6,0,0,3
165,71,57,7,29,0,2,0,0,2
165,72,1329.5,249.9,229.2,257.3,87.6,0,33,27
165,73,1072.5,61.8,126.8,265.5,59.9,3,55,30
165,74,74,3,9.5,4.8,12.3,0,0,24
165,75,73,4.4,9,1.5,16.2,0,0,27
165,76,63,6.3,8.3,0,12.6,0,0,21
165,77,52.5,4.1,6.4,0,14.6,0,0,21
165,78,59.5,4.9,8.1,2,12.2,0,0,19
165,79,43,1.5,4.4,2.9,6.5,0,0,12
165,80,29,1.2,2.9,1.8,6,0,0,9
165,90,39,3,5,2,11,0,0,5
165,91,756.5,36.5,142.8,136.8,43.1,0,0,39
165,92,279.5,1,20.9,59.9,20.1,0,0,20
165,93,1597.5,108.9,169.2,365.9,82.1,2,1,30
165,94,1872,192,162.2,429.8,146.1,0,39,18
165,95,223.5,4.1,21.9,87,6,0,0,12
165,96,229.5,22,29.9,48.2,10.9,0,0,6
165,97,2012,225.1,120.1,418.8,187,1,0,12
165,98,1299,183.1,90.9,305,166,2,6,7
165,99,181.5,28,14,20,38,0,0,2
165,101,6984.5,1109.9,385.9,792,732,3.1,633,14
165,102,2835.5,222.9,376,284.1,372.1,3,249,23
165,103,112,6.1,18.9,10.1,5.8,0,0,7
165,105,657.5,52,56.9,33.1,163.9,0,0,11
165,106,1259.5,112.8,81.7,106,256.5,0,52,7
165,107,2,0.2,0.2,0.1,0.5,0,0,1
165,108,46.5,4,4.1,6,3.9,0,0,3
165,109,779,31.9,85.2,150.8,37.1,0,15,19
165,110,1079,66.8,94.3,168.1,59.8,0,7,31
165,111,356,21,25.2,49.2,47.8,0,0,32
165,112,64,1.5,2.2,7.6,15.5,0,0,15
165,113,33,0.7,5.2,3.1,6.1,0,0,9
165,114,276.5,12,31.3,40.9,32.6,0,0,27
165,115,188,5.9,25.3,20.6,22,0,0,25
165,116,231.5,16,40.1,29,15.9,1.2,0,26
165,117,127,5.3,15.1,12.8,27.6,0,0,25
165,118,119,4.1,15.5,15.5,16.9,0,0,22
165,119,106,12.1,11.1,10,17,0,0,26
165,120,192.5,4.6,37.7,22.2,20.5,0,2,34
165,121,85,2.1,18,9,11.8,0,0,20
165,122,554.5,29.1,80.8,103.7,44.1,1.1,32,31
165,123,394,22,35.9,73.8,27.9,1,0,27
165,124,134,10.9,17,9,19.1,0,0,28
165,125,267,17.5,34.1,27.6,31.9,0,0,32
165,126,63,8.2,10.1,1.8,8.9,0,0,16
165,127,241.5,14.8,49.2,9.9,36.9,0,0,45
165,128,81,13.4,16,4,11.8,1,0,12
165,129,300.5,11.1,36.1,47,30.9,0,9.9,29
165,130,146,4.2,21,17.2,15.6,0,0,18
165,131,98,4.7,11.2,5.2,17.8,0,0,21
165,132,65,0.9,9.8,5.2,11,0,0,12
165,133,411.5,14.1,48.7,65.3,41,0,11,23
165,134,86,1,9.7,6.3,20,0,0,17
165,135,58,0.9,9,4.9,10.3,0,0,13
165,136,517.5,11.1,53.1,79.8,56,0,0,30
165,137,474,7,46.1,88.3,31.6,0,4,21
165,138,69,2.9,5.8,6.2,9.1,0,0,7
165,139,99,2.9,11,6.1,19.9,0,0,14
165,140,204,5.9,18,18.2,35,0,0,18
165,141,34,0,3.7,4.2,10.1,0,0,8
165,142,60,0,7.2,3,15.9,0,0,9
165,143,36,0.7,2,0,14.2,0,0,10
165,144,140,2.1,11.9,4.2,48.2,0,0,24
165,145,96.5,1.1,4,4.1,22.8,0,0,17
165,146,16.5,0.3,0.3,0.5,5.8,0,0,6
165,147,87,2,7.1,1.8,31.2,0,2,20
165,148,18,0,1.6,1,5.6,0,0,7
165,149,44,0,3.8,2.4,13.9,0,0,15
165,150,61,0.5,0.9,1.4,22,0,0,16
165,151,837.5,37.8,105.2,137.1,99.1,0,31,38
165,152,865.5,44,130,109.2,108.1,0,22,35
165,153,9,0.7,0.9,0,2,0,0,3
165,154,58,4.2,0,2.1,24.5,0,0,21
165,155,77,1.6,2.9,4,23.1,0,0,25
165,156,98,2.2,3.5,2.2,35.3,0,0,32
165,157,76,3.6,1.3,5.8,22.1,0,0,21
165,159,59,5.9,6.8,2.1,14,0,0,17
165,160,102.5,3.7,7.1,2.9,27.8,0,0,28
165,161,70,0.9,6.1,3.2,16.9,0,0,19
165,162,61,1,6.7,2,15.2,0,0,16
165,163,136.5,6.1,13.9,12.1,24,0,0,25
165,164,140,3.2,19.4,9.1,26,0,0,31
165,165,168.5,1,16.4,25.1,24.5,0,0,30
165,166,602,16.9,111.9,73.2,43.1,1,3,37
165,167,690.5,15,92.1,144.1,63.7,0,24.8,31
165,168,41,2.3,5.8,4.1,6.9,0,0,14
165,169,507.5,15,65.8,63,47.2,2,6,40
165,170,385.5,2.9,38,80.4,23.8,0,19,25
165,171,128,1.3,12.9,13.2,20.8,1,0,17
165,172,187,6.3,23.8,18,23.3,0,0,36
165,173,316,6.7,42.8,41.2,43.2,1.2,0,36
165,174,262,13.8,29.8,35.5,38.1,0,0,30
165,175,23,1,6,2.1,4,0,0,6
166,70,81,1.9,61.1,2,0,0,0,4
166,71,758.5,89.4,197.1,112.7,14,0,0,26
166,72,2468.5,306.8,367,474.1,107,3.1,39,25
166,73,428.5,17.4,81.5,94.7,25.9,0,50,49
166,74,120.5,12.3,18.4,3.1,18.3,0,0,40
166,75,74.5,5.7,8.4,1.4,16.9,0,0,22
166,76,39,2.1,2.8,0,11.3,0,0,15
166,77,32,4.4,1.9,0,11.6,0,0,17
166,78,62.5,4,7.1,5.1,11.4,1,0,21
166,79,70.5,2.3,10.7,0.6,20.4,0,0,23
166,80,176,4.9,19.4,43.7,11.6,0,0,21
166,90,548.5,56.1,97.9,71,71.1,0,0,16
166,91,2535.5,73,307.3,744.1,56.8,0,75,22
166,92,355,9,37.9,63.1,25.1,0,0,21
166,93,179,4.9,15.8,30.3,26.9,0,0,17
166,94,743,33.4,70.1,170,67.7,0,44,30
166,95,1171.5,50.1,102.6,307.6,41.7,0,30,36
166,96,1051.5,135,79.8,169,50,0,0,22
166,97,1647.5,116.6,163.3,312,63.9,0,0,36
166,98,2821,190.4,208.9,737.6,302.1,0,141,33
166,99,3155,370.1,277,514.9,196.2,1,172,14
166,101,793.5,80.1,116,54.9,48,0,114,5
166,102,448.5,29.9,60,50,26.9,1.2,28.9,21
166,103,1542.5,84.9,184,168.3,149,1,0,30
166,104,2333,133.2,382,218.1,190.9,0,60,23
166,105,1577,83.2,177.7,166.2,208,0,0,18
166,106,484,18.9,94.9,35.1,67.1,0,13,13
166,107,5,0.3,0.4,0.6,0.3,0,0,2
166,108,100.5,1.8,10,7.1,19.1,0,0,7
166,109,1398.5,68.9,155,240,96,1,11,18
166,110,565,30.3,52.7,61.4,77.5,0,0,41
166,111,141,3.6,8,14.2,25.2,0,0,24
166,113,205,8,27.5,26.3,26.2,0,0,32
166,114,85,2,7.6,8.4,9.7,0,0,17
166,115,98,3.9,22.2,8.1,9.5,0,0,22
166,116,291.5,11.8,39.8,42.1,25,0,0,38
166,117,139,4.3,19.3,24,10.1,0,0,17
166,118,532,25.1,85.6,88.4,61,0,18,40
166,119,68,4.8,9.4,3,20.7,0,0,22
166,120,240,17,32.3,34,20.7,0,5.1,32
166,121,177.5,10.8,27.1,24.9,19.9,0,10.1,27
166,122,141,8.1,13.2,18.1,26.4,0.9,0,32
166,123,46.5,0.8,9.9,4,7.3,0,0,11
166,124,122,9.4,11.8,9.8,22.9,0,0,33
166,125,233.5,9.9,42,33.3,20.9,0,10.9,22
166,126,290,20.2,38.3,34.2,37.7,0.8,6.1,32
166,127,133,11.3,14.2,8.9,18.8,0,0,22
166,128,7,0.2,1.4,0.5,1.6,0,0,2
166,129,178.5,10,28.8,14.2,26.2,0,0,22
166,130,552.5,18.2,64,103.6,47.2,0,14,31
166,131,140,3.7,17.2,10.2,22.8,0,0,24
166,132,79,4.6,9.1,6.1,13.9,0,0,22
166,133,85,7.8,8.1,4.9,13.7,0,0,20
166,134,139,5.7,18.2,10.4,23.7,0,0,26
166,135,73.5,6.1,3.6,6,11.3,0,0,15
166,136,83,3.9,4.9,5.9,21.2,0,0,16
166,137,173,2.9,18.9,15.9,33.4,0,0,27
166,138,107,2.8,11.1,11.3,23.8,0,0,20
166,139,30,0,3,0,8,0,0,6
166,140,111,4.9,9.1,5,20.7,1.1,0,15
166,141,496,16.6,35,95.3,76.2,2,5,18
166,142,93,1,4,6.9,26.1,0,0,20
166,143,77,0,3.6,5.1,23.1,0,0,14
166,144,98.5,3.7,11.2,6.2,27.1,0,0,18
166,145,91,3,5.4,5.7,21.8,0,0,20
166,146,100,3,13.4,7,27.8,0,2.9,19
166,147,45.5,0.7,3,1.1,16.1,0,0,15
166,148,45,0.8,0,0,19.1,0,0,13
166,149,55,2.1,2.7,3,16,0,0,18
166,150,68,2,3.8,1.4,19.9,0,0,19
166,151,166,5.6,11.2,10,36.8,0,0,36
166,152,30,0,5.5,0,10.3,0,0,13
166,153,28,2.8,1.1,4.5,4.5,0,0,6
166,154,72,4.3,1,5,22.6,0,0,22
166,155,129,2.4,17.3,7.2,29.9,0,0,32
166,156,95,2,4.3,7.9,29.9,0,0,23
166,157,178,4.2,15.9,27.1,41.8,0,4.8,19
166,158,24,0,3.9,1.2,9.1,0,0,9
166,159,65,2.9,10.1,0.6,14.5,0,0,17
166,160,88,2.1,8.8,3.9,26.1,0,0,22
166,161,84,1.8,6.9,4.2,24.2,0,0,24
166,162,111,1.8,12,4.3,22.8,0,0,23
166,163,74,3.2,10,4,12.1,0,0,18
166,164,582,14.9,85.2,84.1,65.5,0,10,34
166,165,293.5,3.1,24.2,85.4,25.2,0,0,25
166,166,108,2.1,11.2,12.2,18.8,0,0,19
166,167,290,7.7,38.9,40.9,21.2,1.3,0,30
166,168,31,3.1,3.1,2.1,3.7,0,0,8
166,169,127.5,8,14.6,11.3,20,0,0,30
166,170,57,0,10.4,3.2,6.7,0,0,16
166,171,139.5,2.9,11.8,15.2,18,0,0,23
166,172,58,1,9.8,1.3,16,0,0,18
166,173,112.5,3.6,9.6,7.3,27.3,1.1,0,27
166,174,159.5,4.8,10.5,16.3,30.2,0,0,28
166,175,195.5,14.7,30,31.3,24.1,1.9,0,29
167,69,142,9.3,15.6,31.1,9,0,0,18
167,70,256.5,9,51.5,58.4,10.1,0,0,41
167,71,616.5,19,46.1,154.5,17.5,0,0,39
167,72,673.5,15,41.5,203.8,29.7,1.8,20.9,32
167,73,188,18,35.5,9.1,25.1,0,0,45
167,74,126,8.2,18.2,2.3,26,0,0,41
167,75,51,6,1,2.1,9.2,0,0,16
167,76,11,0.6,0.8,0,3.3,0,0,5
167,77,46,3,6.5,1.5,13.8,0,0,20
167,78,57,2.3,14.1,6,4.6,0,0,11
167,79,2187.5,145.5,351.4,441.3,157.8,3,39,25
167,80,520,79.1,67,59.1,60.9,0,0,17
167,81,3,0.1,0.3,0.4,0.5,0,0,1
167,90,3539,255,414.4,639.9,633.9,1,54,16
167,91,2155.5,172.9,220.4,412.9,166.7,0,12,33
167,92,111,1.1,13,16.1,11.8,0,0,13
167,93,146,3.2,11,22.9,17,0,0,12
167,94,160,5,10,30.9,21.7,0,0,25
167,95,151,1.1,20.9,23,16,0,0,17
167,96,155.5,1.9,28.1,13,14.2,0,0,27
167,97,119,2.2,17.9,12.3,20.6,0,0,23
167,98,647.5,3.9,100,116.1,22.1,0,0,27
167,99,626,10.1,42.9,130.9,34.9,2,0,14
167,102,3164,217.9,477.9,492.1,222,3,321,14
167,103,1133.5,4,237.1,198.1,11,0,107.9,13
167,105,188,7.2,32.9,19.1,22.9,0,0,11
167,106,304.5,20.7,33.8,45.1,23.7,0,0,13
167,107,1074,54,130.1,176.8,50.1,0,15,31
167,108,276,17.6,24.2,25.3,37.9,0,0,26
167,109,291.5,10.7,46,28.6,23.7,0,0,32
167,110,528,22.2,46.6,56.8,77.2,1,0,39
167,111,485,14.6,73.2,65.2,43.8,0,0,29
167,112,333,12.1,35.2,58.8,24,0,0,23
167,113,47,3,4,6.1,7,0,0,8
167,114,122,5.1,16.1,13,19.8,0,0,19
167,115,57.5,4,3,6,13.8,0,0,14
167,116,269,16.8,41.2,35.3,25,0,0,33
167,117,20,1.5,2.6,3.1,2,0,0,3
167,118,136,9,21.7,12.4,18.2,0,0,25
167,119,122,2.5,22.3,9,22.4,0,0,27
167,120,195,10,17.2,12.8,22.9,0,0,36
167,121,220,4.7,36.3,30,21.1,0,0,31
167,122,138,7.2,21.1,11.2,16.5,0,0,27
167,123,409.5,12.6,35.8,84,23.3,0,6,31
167,124,242.5,6.8,42.4,24.2,36.7,0,0,37
167,125,126,3.9,11.1,10.9,27,0,0,19
167,126,514,49,85.3,66.9,45.8,0,18.1,33
167,127,80,5.5,11.1,6.5,8.9,0,0,21
167,128,39,0.7,7.8,2.5,9.2,0,0,13
167,129,59,0.9,8.1,5.3,13.6,0,0,18
167,130,118.5,8,18.6,10.2,13.1,0,0,22
167,131,77,1.9,9.9,4.1,19.1,0,0,20
167,132,71,3.2,18,5.2,6.8,0,0,22
167,133,52,4,4,6.2,8.8,0,0,14
167,134,83.5,2,5.7,9.2,17.1,0,0,20
167,135,323.5,17.8,31.1,38.9,37.2,0,0,32
167,136,640.5,24.7,69,107.1,72,0,36,20
167,137,105.5,2.8,14,11.3,19.8,0,0,18
167,138,948.5,17.9,76.9,182,81.1,0,26,24
167,139,84,4.9,6,5.2,19.9,0,0,13
167,140,62,4.8,8.1,4.3,11,0,0,16
167,141,88,2.4,10.8,7.1,20,0,0,19
167,142,83,3.8,5,9.7,15.5,0,0,24
167,143,95,2,10.3,2,31.9,0.9,0,16
167,144,117,1.1,8.8,5.2,30.9,0,0,12
167,145,75,2.6,7.9,4.2,21.1,0,0,19
167,146,43,0,2,1.9,20.1,0,0,10
167,147,71,1,3,4.9,18.1,0,0,14
167,148,78,8.5,5.2,5.7,24.4,0,0,23
167,149,314.5,3,19.6,43.2,76.2,0,4,28
167,150,23,0.7,1.2,0.5,6.8,0,0,6
167,151,79,1.9,8.9,1,22.1,0,0,23
167,152,2,0.2,0.1,0.3,0.3,0,0,1
167,153,41,0.7,4.1,4.1,10.1,0,0,11
167,154,64,0,1.8,2,26,0,0.9,17
167,155,64,2.2,2.1,1.8,25.1,0,0,19
167,156,81,0.8,4,0.9,28.1,0,0,18
167,157,110,4.5,8.3,5.1,27.2,0,0,25
167,158,73,5.3,3.1,6.7,20.7,0,0,19
167,159,47,1.8,3.7,0,15.2,0,0,15
167,160,112,4.2,13.6,2.1,27,1.1,0,24
167,161,1023.5,35.7,135.3,159.8,94.3,1,33,33
167,162,128.5,6.9,12.6,6.4,27.3,0,0,32
167,163,470.5,7.8,43,96.4,55.8,0,11,37
167,164,137,0,14.9,16.1,28.1,0,0,22
167,165,478.5,10,43.2,86.8,34.9,0,19,31
167,166,224,6,20.6,26.1,32.3,0,0,22
167,167,264,2.3,24,38.8,39,0,12.1,23
167,168,46,0,4,6.1,5.7,0,0,9
167,169,247.5,2,16.9,47.2,27.2,0,3,21
167,170,121,2.4,18.5,8.2,16.7,0,0,28
167,171,560,7.6,58.4,114.2,41.9,0,16,33
167,172,231,9.9,22.9,26.2,38,0,0,23
167,173,383,11.1,37.1,64.5,39,0,8,38
167,174,144,2.1,12.6,5.2,41.1,0,0,33
167,175,269,27.5,35,25.2,44,0,0,49
167,176,1999.5,179,304.2,393.3,251.7,3,35,29
167,177,66,2.8,12.1,16.1,0,0,0,8
168,66,234,41,17,36,40,0,0,3
168,67,2690,213.1,611.9,556.9,84.1,2.1,39.1,8
168,68,439,95.1,46.9,60.1,20,1,0,8
168,69,259.5,20.1,60.2,30.9,14.1,0,0,33
168,70,771.5,32.2,81.8,159,44.7,0,0,52
168,71,170,4.6,13.1,38.2,14.9,0,0,21
168,72,164,5.8,32.1,7.2,22.8,0,0,38
168,73,585,14.8,74.7,109.1,42,0,0,53
168,74,626.5,17.2,67,144.3,46.5,0,10,43
168,75,64,4.2,5.1,0,15,0,0,20
168,76,45.5,1.8,7.3,0,13.2,0,0,18
168,77,1423.5,16,82.4,369.2,49.6,3,5,42
168,78,466.5,14,36,133.1,22.1,0,0,23
168,79,948,28.2,127.2,230.2,26.6,2,2.9,34
168,80,14,0.8,2.6,0.4,3,0,0,6
168,81,31.5,0,6.9,0,8.9,0,0,13
168,82,35,2.1,0.7,1.2,10,0,0,10
168,83,26.5,2.1,2.8,3.1,4.1,0,0,7
168,84,2,0.1,0.2,0.1,0.5,0,0,1
168,89,243,10.1,18.1,57.3,16.8,0,0,13
168,90,2167.5,40.7,179.3,592.4,60.6,0,22.8,29
168,91,755,8.9,86.1,169.8,24.1,0,23,29
168,92,210,7,10.1,38,22.8,0,0,17
168,93,284.5,4,23.7,49.3,20,0,0,15
168,94,87,0,4.2,10.1,16.9,0,0,12
168,95,93,0,14,5,16,0.9,0,17
168,96,76,0,10.1,10,11,0,0,11
168,97,121,2.1,20,16.9,12,0,0,23
168,98,376,7.6,47.1,62.3,23.6,0,0,32
168,99,254,7.1,22,45,14,0,0,20
168,102,395,19.9,56.1,25.9,57.2,0.9,0,21
168,103,239,4.9,34,15.3,35.1,0,0,26
168,104,350.5,2.9,35.4,61.1,27.8,0,0,22
168,105,371,13.9,23.8,53,52.4,0,0,17
168,106,567,16.9,77.9,71.9,50,0,0,43
168,107,602,17,78.2,75.2,40.8,0,0,27
168,108,531.5,9.3,58.9,73.2,44.5,0,0,32
168,109,100.5,10.1,9.9,11,10.8,1.2,0,9
168,110,160,5,11.2,32.1,10.8,0,0,16
168,111,1797,136.9,212,284.4,144.8,0.9,52,36
168,112,148,10.7,9.9,30.2,13.1,0,0,18
168,113,28,0,3.8,0,5.6,0,0,7
168,114,455,19,64.8,82.2,27.9,0,10,23
168,115,167,5.7,24,22.3,11.9,0,0,17
168,116,146,2.1,21.8,18.4,17.7,0,0,28
168,117,87,0,4,16.2,9.9,0,0,10
168,118,161.5,6.4,19.7,19.5,18.7,0,0,23
168,119,141,2.8,17.2,13,31.1,0.9,0,35
168,120,203,2.9,32.3,18.6,28.9,0,0,28
168,121,93,3,11.3,10.9,20,0,0,24
168,122,348,22.5,48.9,46.1,38.6,0,5,38
168,123,301,11.1,61.2,36.1,20.7,0,3,35
168,124,1018.5,45.4,164,143.6,118.1,0,40,48
168,125,388.5,14.8,47.7,56,53.9,0,5,32
168,126,223,7.5,43.7,19.8,24.1,0,10,29
168,127,71,6.1,12.8,3.9,9.6,0,0,11
168,128,40.5,1,3,4,8.1,0,0,7
168,129,285,18.2,23.1,44.2,39.6,0,7.9,33
168,130,94,4.9,14.1,6.3,16,0,0,25
168,131,154,8.9,16.4,17.8,26.1,0,0,26
168,132,228,17.1,15.8,35.3,34,0,5,27
168,133,57,5.1,7.1,1,15.8,0,0,16
168,134,43,1.8,4.2,3.1,8,0,0,9
168,135,142,12.2,18,10.1,22.9,0,0,26
168,136,80,2.9,12.8,9.1,18.3,0,0,17
168,137,86,2.8,9.1,6.4,13.8,0,0,13
168,138,197,5.8,11.1,21.8,47,0,0,22
168,139,72.5,2.4,12.8,5,14.4,0,0,15
168,140,2,0.1,0.2,0.1,0.7,0,0,1
168,141,94,5,8,12.1,27,0,0,16
168,142,58.5,2.1,5.9,3,14.1,0,0,9
168,143,106,1.1,8,5.1,35.9,0,0,20
168,144,215.5,14,41.8,25.2,26,0,0,22
168,145,694.5,21.8,102.8,70.4,136.9,0,2,37
168,146,158,1.9,16.5,13.4,34.2,0,0,24
168,147,47,1,1.9,1.1,14.8,0,0,10
168,148,67,2.8,3.9,3.4,14.7,0,0,19
168,149,73,5.2,4.6,2.4,19.7,0,0,20
168,150,73,0,2.7,3.2,22.9,0,0,19
168,151,54,1.2,3.2,0,16.8,0,0,15
168,152,43,0,0.4,2.6,14.5,0,0,14
168,153,5,0,0,0.3,1.7,0,0,2
168,154,56,1.5,3.2,0,24.1,0,0,20
168,155,138,5.7,9.3,16.9,31.3,0,0,27
168,156,236,4,19.2,27.1,58.5,0,3,23
168,157,44.5,6.1,4,0.7,10,0,0,11
168,158,168.5,7,12.4,23,32.8,0,9,22
168,159,80,1.8,4.3,1.7,23.2,0,0,20
168,160,81,3,5.1,0,22.3,0,0,21
168,161,231.5,8.9,26.9,18,46.3,0,0,35
168,162,84,3,8.9,5,13,0,0,19
168,163,136,2.8,11.9,8.9,37.4,0,0,21
168,164,47,0,6,2.1,15.9,0,0,12
168,165,218,13.3,32.3,17.7,31.9,1,0,15
168,166,488,8.8,41.8,107.2,35.1,0,23,34
168,167,60.5,2,6.1,4,19.5,0,0,14
168,168,24,0,1.3,2,6.2,0,0,6
168,169,123,1.2,9.9,16.1,16,0,0,19
168,170,321.5,7.2,29.9,47,43,0,4,18
168,171,76,2.5,1.3,6.1,20,0,0,22
168,172,126.5,6.1,15.2,12.2,12.7,0,0,21
168,173,263.5,13,29.1,35.9,32.2,0,0,28
168,174,87.5,5.9,7.2,2.2,24,0,0,24
168,175,291.5,9.3,37.1,49,34.3,1,11,39
168,176,870,35.6,113.3,197,56.8,1.9,2.8,39
168,177,95,3.1,7,31.1,3.1,0.7,0,10
169,66,1589,202.1,232.9,265.1,311.9,1,20,10
169,67,3762,307.1,619.1,936,130.7,1,67.1,12
169,68,2461,115.9,468.3,549.8,102.9,0,83.9,29
169,69,840.5,43.1,91.7,165.6,34.8,0,0,40
169,70,259.5,15.5,31.7,51.3,15.5,0,0,38
169,71,446.5,13,53.5,80.7,28.5,0,14.1,43
169,72,107,3.3,12.1,9.7,19.1,0,0,31
169,73,104.5,10.3,19.3,3.7,13.7,0,0,33
169,74,79,7.8,7.9,3.1,15.3,0,0,23
169,75,69,3,11.9,2.1,11.7,0,0,21
169,76,165,8,9.2,21.7,19,0,0,27
