x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
199,225,317.5,1,30,51.7,34,0,0,18
199,226,467.5,1.8,43.7,88.2,38.1,2,0,15
199,227,224,0,23.3,44.9,6.9,0,0,11
199,229,229.5,0,9.8,36.1,44,1,0,13
199,230,524,3,144,74.8,9,0,57,7
199,231,1124,14,75.2,237.9,135,0,46,24
199,232,48,0,5.7,2.9,13.4,0,0,9
199,233,426.5,1.9,79.2,57.1,23.8,0,0,23
199,234,203,1,25.3,15.8,50.7,0,1,11
199,235,874,2,115.9,138,80.1,0,0,37
199,236,254,7.1,26.8,33.9,38.1,1,0,20
199,237,95.5,0,11,11,11.9,0,0,15
199,238,93,0,12,14.3,7.8,0,0,15
199,239,170,0.9,13.9,19.2,40.1,0,0,16
199,240,145,1.1,10.9,16,33,0,0,21
199,241,200,1.2,15.9,26.1,45.1,0,0,22
199,242,169.5,1.9,18.8,14,36.1,0,0.8,23
199,243,66,1.7,6.1,4.1,16.3,0,0,11
199,244,129.5,0.9,7.8,13.4,35,0,0,23
199,245,44,0,1,4,12,0,0,4
199,252,94,6.2,3.5,6.5,27.8,0,0,7
199,253,12,0.8,0.5,0.5,3.4,0,0,4
199,254,3,0.2,0.4,0.3,0.6,0,0,2
199,255,35.5,2.6,4.7,3,7.3,0,0,8
200,103,7,0,1,0.4,2.3,0,0,1
200,108,27,0,0,2,13,0,0,2
200,109,184,3.7,22.2,18.9,51,0,3.9,22
200,110,225,10.8,24.9,29.9,51.2,0,0,20
200,111,219,1.9,17.9,48.1,34.7,0,3,15
200,112,154,3.8,13,19,34.2,0,0,13
200,113,65,1.9,14.3,4,5.7,0,0,8
200,114,187.5,10,13.6,21.1,37.2,0,0,18
200,115,1121.5,78.6,137.1,118.2,195.1,0,6,27
200,116,2098.5,263,202,186.1,324.8,1,9,35
200,117,250,10,22.9,29,51.1,0,0,17
200,118,42,0,3.1,1,10.9,0,0,12
200,119,91,0,8.9,9.9,15.3,0,0,21
200,120,162.5,6.2,14.4,11.4,35.5,0,0,35
200,121,76.5,1,5.2,7.9,15.9,0,2.1,22
200,122,132,0.9,15.9,20.4,14.7,1.1,0,28
200,123,271.5,3.1,20.8,45.1,27.8,1.2,0,44
200,124,165.5,1.8,16,28.1,21,0,0,34
200,125,144,0,12,13.6,28.3,0,0,31
200,126,267.5,14.3,26,45.1,23.7,0,0,35
200,127,415,6.7,67.7,51.7,30.8,1,0,41
200,128,509.5,20,72,85.1,35.9,0,1.8,21
200,129,1087,14.1,112,316.9,27.9,0,0,28
200,130,1627,28.9,232.2,263.9,74,1,39,35
200,131,194.5,0,9.7,48.1,14.4,0,0,25
200,132,448,7.1,43.2,73.8,35.9,1,0,34
200,133,336.5,6.9,32,59,24.2,1,0,31
200,134,278.5,10.2,18.6,43.9,20.1,1.2,0,33
200,135,422.5,12.1,51.9,68.9,19.1,0,0,39
200,136,115,2,11.2,13.8,13.1,0,0,17
200,137,90.5,2.9,5.9,9,18.1,0,0,15
200,138,146,6.2,8.1,20.2,23.6,0,0,30
200,139,92,4.1,6.2,9.7,18.1,0,0,25
200,140,98,1.9,4,10.7,21.9,0,0,26
200,141,76.5,0.9,2.3,7.2,19.8,0,0,18
200,142,75.5,2.6,5.5,4.4,17.4,0,0,14
200,143,186.5,8.8,12.1,14.1,48.9,0,0,37
200,144,46.5,2.6,8.3,2,7.4,0,0,16
200,145,2,0.1,0.4,0.1,0.3,0,0,1
200,146,68,5.3,9.8,5.8,5,0,0,18
200,147,226.5,9,17.5,37.6,27.9,0,0,34
200,148,29,0.8,3.8,2.9,7.5,0,0,10
200,149,311.5,6,16.1,59.9,45.9,0,0,26
200,150,101,2.6,8.3,9.2,14.9,0,0,19
200,151,92,3.8,8.2,7.8,15,0,0,22
200,152,139.5,4.8,15.8,10.3,26,0,0,31
200,153,78,1.4,5.9,5.5,26,0,0,22
200,154,114,3.9,23.8,7.6,18.7,0,0,24
200,155,268.5,0,28.2,61.9,5,0,0,16
200,156,404,13,36.2,90.1,29.7,1,0,27
200,157,238.5,2.2,15,54.2,10.9,0,0,25
200,158,28,0,1.1,4.9,7,0,0,6
200,159,47,4.9,7,5.8,4.2,0,0,9
200,160,39,0.7,5.2,3.2,5.9,0,0,9
200,161,37,2.2,0,0.7,14.2,0,0,13
200,162,46,2.7,3.8,4.1,9.2,0,0,14
200,163,24,0,2,0.4,7.2,0,0,8
200,164,2,0,0.1,0.2,0.7,0,0,1
200,165,7,0,0.2,0.5,2.6,0,0,2
200,170,1,0,0.1,0,0.3,0,0,1
200,171,33,0,1.3,0.6,10.7,0,0,10
200,173,2,0,0.3,0.2,0.4,0,0,1
200,174,12.5,0,1.7,1.3,2.5,0,0,6
200,177,3,0.1,0.1,0.1,1,0,0,1
200,184,20,0,0.7,2.3,5.3,0,0,4
200,185,17,0,0.6,1.9,4.5,0,0,5
200,186,8,0,0.2,1.6,1.2,0,0.8,2
200,187,38,0,2.1,4.9,10.9,0,0,7
200,188,1,0.1,0.1,0,0.2,0,0,1
200,189,9,0.4,0.9,0.2,2.1,0,0,4
200,190,52.5,0,2,8.1,11.9,0,0,14
200,191,3,0.1,0.1,0.2,1,0,0,1
200,193,30,0,2.4,3,6.5,0,0,4
200,197,10,0.2,0.5,1.3,2.6,0,0,3
200,198,13,0.8,0.5,0.1,3.7,0,0,5
200,199,26,1.5,1,0.6,6.9,0,0,5
200,200,1,0.2,0.1,0.1,0,0,0,1
200,201,2.5,0.5,0.3,0.1,0.1,0,0,1
200,202,17,3.4,2,0.7,0.6,0,0,3
200,203,8,1.6,0.9,0.4,0.3,0,0,4
200,204,17.5,0.9,1.4,3.6,1.8,0,0,5
200,205,21,1.2,1.6,4.3,2.1,0,0,4
200,206,16,0.9,2.1,1,1.8,0,0,5
200,207,4,0.2,0.5,0.3,0.5,0,0,1
200,208,323,6,74.1,36,6.2,0,0,13
200,209,1342,15.1,222.1,197.6,34.9,0.9,16,38
200,210,128.5,3.2,7.8,29.8,4.9,0,0,14
200,211,40,0,0,10.9,2.1,0,0,3
200,212,126.5,9.9,11.2,9.2,16.7,0,0,20
200,213,277.5,4.9,21.1,66.2,15.1,0,4,20
200,214,13,0.2,1.3,2.4,0,0,0,2
200,215,46,0.7,4.7,8.6,0,0,0,2
200,216,4380.5,74,696,869,82,0,267,5
200,217,1676.5,9,100,508.9,13,1,147,12
200,218,938.5,6.8,193.2,120.9,13.1,0,0,16
200,219,119.5,2.9,21,13.2,4.8,1.1,0,10
200,220,47,0,11.1,5,0.9,0,0,5
200,221,7,0.1,1.1,0.7,1,0,0,2
200,222,46,1.6,5.3,4.5,4.5,0,0,11
200,223,93.5,1,28.1,2.9,5,0,0,11
200,224,1582.5,22.4,295,272.9,74.7,0,50,25
200,225,404.5,2,53.1,45,48.4,0,0,30
200,226,598.5,7.2,32.1,68.9,129.9,1,0,18
200,227,437,1.9,20.5,76.7,56.9,0,0,19
200,228,256,0,21,52,8.9,1.1,0,6
200,229,243,1.9,29,30,32.2,0,0,15
200,230,810.5,1.9,96.1,158.9,43,0,3,18
200,231,753.5,12,96.2,134.7,76,0,8,19
200,232,7,0.1,0.6,0,1.9,0,0,3
200,233,117.5,0.3,12.3,6.9,27,0,0,13
200,234,163.5,0,23.1,9.1,35.9,0,0,20
200,235,821.5,5.1,85.1,143.3,81.8,2,1.9,22
200,236,453.5,4,42.1,57.2,77.8,0,0,29
200,237,244,0,29,29.3,28.8,0,0,25
200,238,25,0,2,1.3,10,0,0,9
200,239,320,7.1,27.1,28.1,73,0,0,28
200,240,108,1,13.9,11,20.1,0,0,13
200,241,140,1,11,21.9,23,0,0,14
200,242,131.5,0.9,7.9,19.2,32.9,0,1,9
200,243,76,2.1,5.5,6.4,19.7,0,0,13
200,244,9,0,1.9,0.2,2.5,0,0,6
200,251,7,0.5,0.6,0.8,1.6,0,0,2
200,252,159,1.7,60.9,9.9,11.4,0,0,16
200,253,22,0.9,1.1,1.1,7.9,0,0,6
200,254,173,0,18.2,27.1,33.5,0,0,18
200,255,141.5,3.1,12.6,13.7,34.9,0,0,12
201,108,8,0.4,1.1,0.5,1.6,0,0,3
201,109,20,1.3,2.5,1.3,3.9,0,0,2
201,110,7,0.1,0.9,1.7,0.4,0,0,1
201,113,3,0.1,0.6,0.2,0.3,0,0,1
201,114,6,0.6,0.6,1.1,0.6,0,0,5
201,115,14,1.3,1.8,2.3,1.1,0,0,3
201,116,465,13.2,33.9,59,88.9,0,0,39
201,117,43,0.7,0.7,2.3,12.2,0,0,15
201,118,49,2.6,4.1,3.2,9.8,0,0,17
201,119,182.5,1.6,16.9,21.2,39.3,0,0,30
201,120,118.5,0,12,16.9,17,0,0,33
201,121,237.5,6.1,17.9,40.1,26.3,0,0,44
201,122,266,5.1,22.3,50,16.7,0,0.8,30
201,123,167,5.1,9.8,25.9,25.9,0,0,40
201,124,171.5,3.2,13.2,9.4,53.4,0,0,36
201,125,173,5,20.4,15,19.3,0,0,40
201,126,255.5,2.9,34.5,35.5,22,0,0,44
201,127,689,41.5,62.7,122.4,52,0,36,41
201,128,1795.5,59.2,53,520,110.8,1,140,29
201,129,2712,175.9,318.2,468.2,138.8,0,86,18
201,130,121.5,4.1,32,11.9,2,0,0,5
201,131,157,7,32.1,20.1,2.7,0,0,14
201,132,188,7.9,10.9,32.3,12.9,0,0,31
201,133,37,0.9,1.1,9.1,2,0,0,6
201,134,101.5,1.1,2,20,8.9,1.2,0,18
201,135,446,8.2,32.7,78.5,50.8,0,0,36
201,136,27,1,2.8,2.4,5.7,0,0,11
201,137,128.5,1.9,5.4,19.1,22.6,0,0,15
201,138,112,4.1,2.8,15.9,16.1,0,0,21
201,139,38,2,0.8,5.9,9.1,0,0,12
201,140,58.5,3.9,6.1,7,8.9,0,0,18
201,141,126.5,4.6,5.8,15.1,30.2,0,6.1,29
201,142,95,3.9,6,13.2,18.1,0,0,30
201,143,14,0.3,1.4,0.7,2.7,0,0,5
201,145,183.5,13.8,18.9,26.3,16.8,0,0,22
201,146,598.5,21.1,45.4,78,105.7,0,6,45
201,147,242,3.1,19.1,49.4,26.3,1,0,30
201,148,72,3,4,5,15.2,0,0,20
201,149,177,1.1,23.1,19.2,26.1,0,0,33
201,150,80.5,2.9,6.3,7.9,14.9,0,0,20
201,151,243,7.6,18,42.6,34.7,0,0,33
201,152,108.5,0.9,10.2,12.9,14.2,0,0,16
201,153,54,1,5.4,4,10.8,0,0,15
201,154,68,2.4,10.6,3.3,10,0,0,18
201,155,16,0.6,1.9,0.9,3,0,0,6
201,156,274,11.6,43.5,28.2,25.1,1,0,28
201,157,184,9.3,19.6,31.9,9.9,0,0,25
201,158,64.5,0,5,10.2,7.9,0,0,12
201,159,238.5,7.8,16.3,42.2,13.7,0,0,28
201,160,112.5,2.4,12.6,23,8.3,0,0,21
201,161,38,1.1,1.5,2.3,11.8,0,0,14
201,162,154,0.7,15.3,39.2,9.2,0,12.9,19
201,163,13,0,1.1,0.2,3.9,0,0,5
201,164,8,0,0.3,0.6,2.9,0,0,3
201,165,20,0,0.6,1.7,7.4,0,0,8
201,166,3,0,0.1,0.3,1.1,0,0,2
201,168,3,0,0.1,0.1,0.9,0,0,1
201,170,13,0,0.5,0.2,4.3,0,0,4
201,171,163,3.1,15.1,32.8,20.8,1.2,0,23
201,172,18,0,2.7,1.8,3.4,0,0,6
201,173,20,0,3,2,3.8,0,0,6
201,184,20,0,0.5,2.4,5.4,0,0,6
201,185,16,0,0.6,1.8,4.2,0,0,4
201,186,26,0,0.9,5.3,3.8,0,2.5,8
201,187,49,0,9.1,8,5.8,0,0,11
201,189,4,0.2,0.4,0.1,0.9,0,0,2
201,190,24,0.8,1,1.6,7.8,0,0,5
201,191,3,0.1,0.1,0.2,1,0,0,1
201,193,192.5,2,23.7,30.1,15.4,0,24,7
201,194,410.5,5,55.1,79.9,14,0,5,6
201,195,390.5,6.8,51.2,59.9,25.1,0,0,12
201,196,229,2.1,28.4,39.6,21.4,0,8.1,14
201,198,2,0.1,0.1,0,0.6,0,0,1
201,199,11,0.7,0.4,0.2,3,0,0,4
201,205,38,1,0,6.1,3.9,0,0,6
201,206,329,7.7,82.8,28,5.3,0,0,18
201,207,643.5,1,206,38,0.9,0,0,12
201,208,195.5,4,58,6,9.1,0,0,11
201,209,3529.5,154.1,821,409.2,147.6,2.3,173.8,23
201,210,2059,49,204.1,440.8,17,0,51,22
201,211,1386.5,10,58.1,426.6,12,1.1,49,32
201,212,68,3,7.9,4,10.1,0,0,11
201,213,56,4.6,6.8,5.5,7.9,0,0,13
201,214,2194,107.7,89.1,543.9,24.4,0,67.8,19
201,215,540.5,19.1,39,114,35.8,2,66,13
201,216,6391,280.9,908.9,1049.2,329.9,6,452,10
201,217,3784.5,70.2,655.7,628.2,63,0.8,178,26
201,218,1281,22.2,135.8,236.9,18.9,10,28,24
201,221,33,0.6,5.1,3.3,4.8,0,0,10
201,222,6,0.2,0.6,0.6,0.6,0,0,2
201,223,210,3,24.1,36.2,14.8,0,0,19
201,224,1504.5,9.7,91.7,344.4,76,3.1,30,33
201,225,976,18.9,82.9,170.3,90,0,8,15
201,226,188.5,0.9,19.4,21.4,24.4,0,0,17
201,227,32,0,1.9,4.4,3.5,0,0,5
201,228,330,0.7,34,46.2,39.1,1,1,16
201,229,170.5,3,12.1,19.1,26,0,0,12
201,230,19.5,0.6,1.3,2,3.9,0,0,7
201,231,48,1.5,3.4,5,9.3,0,0,9
201,232,26,0.5,2.1,0,7.1,0,0,5
201,233,276,0.9,37.7,22.3,59.1,0,0,18
201,234,118.5,2.1,23.8,11,9.1,0,0,13
201,235,192,0,17.8,8.2,57.1,0,0,20
201,236,501.5,2.1,42.9,68,95.9,0,19.2,32
201,237,193,2.2,13.9,33.1,31.6,0,0,18
201,238,121,0,13,13,16.9,0,0,15
201,239,11,0,0.9,0.5,4.4,0,0,6
201,240,209,2.9,21.8,14.7,59.3,0,0,21
201,241,60,0,6,1.9,22.1,0,0,9
201,242,260,3.3,16.7,14.1,89.1,0,0,28
201,243,5,0.1,0.4,0.4,1.3,0,0,1
201,251,115,9.7,5.4,3.3,31.2,0,0,14
201,252,138,5.1,7.2,7.9,44.9,0,0,16
201,253,398,5,20.1,69.8,60.1,1,0,16
201,254,144.5,1.7,13.9,21.3,32.3,0,0,21
201,255,22,0,1.2,1.2,5.4,0,0,7
202,108,3,0.2,0.4,0.2,0.6,0,0,2
202,113,3,0.2,0.3,0,1,0,0,2
202,115,7,0.4,0.7,0.1,2.4,0,0,3
202,116,50,0,1.4,5.7,12.9,0,0,15
202,117,78.5,0,4,5.8,25.3,0,0,25
202,118,60,0,4.9,4.1,19.7,0,0,21
202,119,542,6.7,71.2,52.1,89.5,1,5,35
202,120,92,1.1,7.3,7.9,21.8,0,0,29
202,121,203,6.1,19.6,24.9,26.6,0,0,41
202,122,1878,139,226.8,290.1,116.3,0,37,52
202,123,1372.5,70.7,282.1,103.1,149.1,0,28,54
202,124,292,8.1,45.9,26,28,0,0,44
202,125,324.5,16.3,44.4,31.4,34.8,0,0,48
202,126,1712,206.9,427,82.2,46.2,0,124,46
202,127,2766.5,146.1,293.2,606.5,163.9,10.1,65,33
202,128,5225,121.1,695.8,1186,44,1.1,353.9,22
202,129,927.5,20.9,133.2,201.1,9,0,25,15
202,130,12,0.9,1.7,0.7,0.4,0,0,3
202,131,32,2.6,4.7,1.6,1,0,0,3
202,132,611,2.9,58.2,125,40.9,0,19,33
202,133,289.5,7,25.2,56.1,11.6,0,0,27
202,134,109,4.9,4.7,15.3,12,0,0,24
202,135,341,5.8,15.6,64.5,33.1,0,0,48
202,136,70,4,3.1,16.1,4.9,0,0,13
202,137,130,4,9.2,26.1,11,0,1.1,21
202,138,95,1.8,5.8,14.1,15.1,0,0,22
202,139,84,2,7.7,6.3,12.1,0,0,20
202,140,122,2.1,4.8,21.1,17,0,3,25
202,141,81,0,7.3,10.8,17.7,0,0,25
202,142,82,2.6,8.1,8.3,17.7,0,0,26
202,143,8.5,0.6,1.4,0.3,2.1,0,0,3
202,144,25,0,3.1,5,2.8,0,0,4
202,145,177,5.8,12.1,15.8,28.4,0,0,30
202,146,128,7.1,4.2,19.9,11.1,0,0,21
202,147,167,5.6,18.4,18.3,26.7,0,0,33
202,148,34.5,1.8,3.8,2.1,10.1,0,0,12
202,149,142,0,7.1,29.6,16,0,0,20
202,150,115.5,2.9,8,5.2,27.3,0,0,29
202,151,251.5,3.1,13.7,41.9,33.3,0,5,22
202,152,75,0.5,5.2,6.5,18.8,0,0,26
202,153,112.5,0.9,14.9,10.8,19.3,0,0,25
202,154,88.5,1.3,6.9,5.6,16.5,0,0,17
202,155,95,2.1,16.1,6.1,14.4,0,0,27
202,156,512.5,7.9,81,89.3,24.8,0,0,34
202,157,518.5,6.9,57.7,94.9,31.1,1,0,44
202,158,102,8.7,7.9,9,12.2,0,0,16
202,159,6001,698.2,740.9,1084.9,308,3,523,16
202,160,6176.5,603.1,728.7,961,427.1,2,525,17
202,161,46,15.1,0,2,1.9,0,8,5
202,162,154.5,0,13.9,33,13.9,0,0,19
202,163,93,3,16.3,7,12.8,0,0,24
202,164,96,1.1,5.6,16.6,14.3,0,0,16
202,165,298,8.6,31.8,61.2,17.2,0,5,16
202,166,35,1.3,5.5,1.4,8.1,0,0,5
202,167,2.5,0.1,0.4,0.1,0.6,0,0,1
202,168,330,3.1,61,35,50.9,0,6,11
202,169,43,2,0.9,6,8.2,0,0,9
202,170,8,0,0.3,0.7,2.4,0,0,2
202,171,217.5,3.5,20.2,38,25,0,0,17
202,172,184,6.4,26.3,20.3,33.8,0,8,17
202,181,37,0,0,4.1,14.8,0,0,11
202,182,19,0,1,1.8,6.7,0,0,9
202,183,27,0,2.7,3.1,6.2,0,0,9
202,184,286.5,6.1,31.9,40.1,52.9,0,0,26
202,185,2,0,0,0.2,0.6,0,0,2
202,186,2,0,0.1,0.2,0.5,0,0,1
202,190,4,0.2,0.4,0.1,0.9,0,0,1
202,191,12,0.6,1.1,0.2,2.9,0,0,2
202,192,16,0.3,0,1.5,5.6,0,0,4
202,193,425.5,15.9,7,94.2,55,1,6,16
202,194,230,10.9,9.7,28.7,49.4,0,0,7
202,195,19,0,1,1.1,6.1,0,0,5
202,196,45,0,2.3,0.8,14.9,0.8,0,14
202,197,6,0.3,0.3,0,2.4,0,0,3
202,198,55,0,5.2,9,8.8,0,0,10
202,201,4,0.8,0.4,0.2,0.2,0,0,2
202,203,1,0.2,0.1,0.1,0,0,0,1
202,204,65,2,2.9,14.1,4.1,0,0,6
202,205,10,0,0.9,0.9,1.3,0,0,1
202,206,205.5,0,54,20.8,6.2,0,0,11
202,207,3904,35,745.8,783.9,49.3,0,456,24
202,208,2506,27.1,772.1,184.1,23.8,0,113.9,24
202,209,1544,41.1,486.9,77.9,55,0,2,9
202,210,7345,244,1700,920.9,121.1,1,273,20
202,211,3153.5,194,332.2,628.1,56,0,295,38
202,212,2544,70.1,420,468,20.9,7,304,12
202,213,169,16.7,8.3,7.1,21.9,0,0,12
202,214,362,2,12.1,110.9,3.9,1.1,0,9
202,215,6603.5,213,1296.1,1081.1,71,2,359,12
202,216,6838,509,1000.9,1186.1,461.1,5.1,824,15
202,217,2804.5,247,327.1,475.9,15.9,0,103,14
202,218,187.5,0,23.9,41.3,6.9,1,15,13
202,219,29,4,2,4,1,0,0,2
202,220,452.5,25.3,62,63,17.7,0,0,21
202,221,46,0,7.9,4.9,4,0,0,8
202,222,6,0.4,0.6,0.2,1.6,0,0,3
202,223,24,1.4,2.4,1,6.2,0,0,7
202,224,612.5,0.9,71.5,91.6,61.1,1,0,30
202,225,22,0,0.9,2.2,7.9,0,0,9
202,226,331,3.8,29.1,44.9,53.1,0,0,18
202,227,268,5,13,32,49.9,0,0,12
202,228,33,1.3,2,2,7,0.9,0,8
202,229,17.5,0.7,1,1.1,3.7,0.5,0,4
202,230,250,6.1,7,16,79,0,0,6
202,231,56,5.2,7,1,8.9,0,0,10
202,232,435.5,7,29.2,35,119.9,0,0,14
202,233,798.5,115.1,97.2,56.2,74.6,0,30.9,20
202,234,791,23.1,74.7,42,214.4,1.8,36,21
202,235,113.5,0.9,3,6.2,42.9,0,0,11
202,236,175,1.8,6.2,10.2,58.3,0,0,13
202,237,406,5.1,22,28.1,131.9,0,3,16
202,238,442.5,6.8,31,31.3,115.9,0,0,19
202,239,104,0,19.7,3.2,26,0,0,17
202,240,18,1.6,6.4,0.7,1.5,0,0,3
202,241,5,0.5,1.8,0.2,0.4,0,0,2
202,250,161,0.9,20,10,57.2,0,0,18
202,251,213,5,20,17.9,50.1,0,0,27
202,252,55,0,0.9,5.7,15.4,0,0,15
202,253,72,0,0.9,3,33.1,0,0,16
202,254,410,12.9,67.9,73.8,28.2,0,0,25
202,255,850.5,68.1,78.2,132.6,158,2,4,16
203,107,79.5,20.1,10.9,6,1,0,0,4
203,115,69,1.6,6.2,2.4,25.7,0,0,24
203,116,79,0,1.9,5.3,23.9,0,0,22
203,117,147.5,0,3.1,5,48.3,0,0,32
203,118,66,0,3.6,3.4,14.2,0,0,19
203,119,57,3,5.7,0,16.5,0,0,19
203,120,63,0,6.3,5,13.9,0,0,21
203,121,257.5,3.3,17.6,32.4,55.1,0,0,36
203,122,808.5,42.7,130.4,112.5,43.1,0,42,56
203,123,426.5,11.9,44,98.9,23.2,0,24,26
203,124,541.5,18,116.7,46.1,30.6,1,0,45
203,125,2299,315.8,217.8,176.2,327.2,0,0,48
203,126,12867,1577,1381.1,1589,2475.9,9,1275,10
203,127,14822,3251,1641.1,2507.9,669,4,990,8
203,128,8006,349.9,1469.2,1721,81,2,673,13
203,129,350,0,105.9,34.1,0,0,13,6
203,130,17,1.2,2.4,1,0.6,0,0,5
203,131,336,12,48,57.2,5.9,0,0,8
203,132,696,13.7,83.3,136.1,14,2.1,0,29
203,133,429,10.7,40.1,81.9,27.3,1,0,51
203,134,215,2.2,28.2,36,10.9,0,0,32
203,135,134,4.2,19.9,22,7.8,0,0,24
203,136,184.5,2.8,3.1,39.9,14.2,0,1.1,22
203,137,80,4.6,8.9,7.4,9.1,0,0,21
203,138,71,2.8,6.1,6.9,10,0,0,16
203,139,59,0,13.5,6.6,5.9,0,0,16
203,140,118,7.9,10.2,12.1,17.8,0,0,26
203,141,85.5,7,6.7,4.3,16.9,0,0,20
203,142,22,1.5,3.7,0.7,5.4,0,0,8
203,143,65,4.9,10.8,6.1,3,0,0,14
203,144,171,10.6,20,22.1,26.3,0,0,31
203,145,36,1.8,2.1,3.8,8.3,0,0,15
203,146,238,18.9,12.3,32.7,36.7,0,0,32
203,147,162.5,2,10.9,22.9,37.1,0,3,18
203,148,106,0,11.7,8.5,22.8,0,0,20
203,149,36.5,0,2.3,4.9,11.6,0,0,16
203,150,112.5,0.8,8.9,15.9,18.3,0,0,22
203,151,84.5,0.6,6.7,10.4,19,0,0,21
203,152,85,4.8,8.4,8.4,8.6,0,0,21
203,153,57,4.1,5.8,5,7.1,0,0,14
203,154,441,16.1,69,52.4,38.5,1,0,27
203,155,25,0.4,2.1,1.5,4.6,0,0,7
203,156,126.5,0,10.7,23.5,14.9,0,0,25
203,157,374.5,13.8,53.4,46.4,29.6,1,0,42
203,158,1451,43.6,192.1,355.6,22.5,2.3,45,34
203,159,7153.5,770.1,1226,1169.7,494.1,6,282,16
203,160,7243,1003.9,661,1266.3,990.9,10,456.9,14
203,161,129,9.8,13,23.2,16.8,1.1,17,16
203,162,61,1.7,2.6,9.7,7.1,0,0,9
203,163,8,0.2,0.4,1.3,0.9,0,0,1
203,164,4,0.1,0.2,0.7,0.6,0,0,1
203,166,60,0.8,1,13.1,5,0,1.9,6
203,167,14,0.4,2.4,0.9,3,0,0,8
203,168,313.5,9.1,8.9,44.9,61,0,0,11
203,169,40,0.7,3.3,7.3,12,0,0,15
203,170,18,0,0.8,1.3,5.4,0,0,5
203,171,103.5,1.9,9.8,5.2,23,0,0,25
203,172,226,7.8,11.9,35,48.3,0,0,18
203,173,9,0.4,0.6,1.2,2.1,0,0,3
203,180,36.5,0,1.1,2.1,11.2,0,0,12
203,181,27.5,0,1,1.3,8.6,0,0,8
203,183,12,0,0.7,1.1,4.2,0,0,6
203,184,560.5,16,50.1,93.1,89.8,1,27.9,34
203,185,48,0,0,3.8,15.4,0,0,15
203,191,12,0.6,1.2,0.2,2.8,0,0,5
203,193,27,0.6,0,2.6,9.5,0,0,8
203,194,5,0,0.3,0.3,1.6,0,0,2
203,196,18,0.8,0.8,0,7.4,0,0,7
203,198,127,0.9,0,24.1,13.1,1,0,11
203,199,34,0.8,2.9,3.2,7,0,0,10
203,200,8,1.6,1,0.4,0.2,0,0,3
203,201,15,3.1,1.8,0.6,0.4,0,0,3
203,202,2,0.4,0.2,0.1,0.1,0,0,1
203,204,9,0,0.7,0.9,1.2,0,0,2
203,205,26,0,2,2.6,3.2,0,0,8
203,206,625.5,0,194,36,2,0,0,8
203,207,2665,44.1,632,293.8,42.1,0,61,30
203,208,1427.5,19,240.9,331,42,0,141,17
203,209,1919.5,15,471.9,261.3,28.8,2,96,22
203,210,4601.5,602.3,469.8,608.8,246,3,64,28
203,211,8648,1195,1307.9,1110.1,145.9,0,862,13
203,212,3659,171.2,833.9,480.9,64,1,90,21
203,213,5353.5,643.9,631.1,1014,84.9,0,702.1,25
203,214,3568.5,112.1,804.1,711.1,43.6,1,507,27
203,215,7842.5,249,1061.1,1952,192.8,6,574,17
203,216,3102.5,52.9,407.9,621.2,39.8,1,222,17
203,217,4174,103,673.7,701.3,106.9,7,90,22
203,218,404.5,14.1,86.8,40.8,2.9,1.5,0,28
203,219,992.5,27.5,168.1,142.2,39.9,1.1,0,41
203,220,312.5,3.4,85.2,23.2,19,0,0,19
203,221,805,1,213.9,83.1,16.9,0,0,18
203,222,1195.5,11,160,201,42.9,0,0,10
203,223,188,1,18,40,5.9,1,0,4
203,224,737.5,8.1,96.9,119,47.8,0,0,20
203,225,526,8,51.1,62.9,76.9,3.2,0,23
203,226,416.5,3.9,30.9,69.1,60.2,0,0,11
203,227,1340,7.1,93.1,200.7,223,1,1,27
203,228,1451,6.2,99.5,269,132.5,2,20,31
203,229,565.5,1.9,44.1,100,49,0,0,12
203,230,118.5,0,5.9,3.9,47.1,0,0,9
203,231,164,1.9,7,8,60.1,0,0,9
203,232,528.5,9,194,17.1,3.8,0,25,9
203,233,2092,111,269.9,120.1,480,1,213,7
203,234,49.5,3.7,2.9,4.8,7.2,0,0,7
203,235,4,0.3,0.2,0.4,0.6,0,0,1
203,236,6,0,0.2,0.8,1.6,0,0,2
203,237,189.5,1.8,67.9,4.1,10.1,0,0,5
203,248,37,1.8,8,7,3.1,0,0,8
203,249,617.5,19.1,48.2,54.8,185.1,0,11,24
203,250,88,1.4,12,5.2,22.6,0,0,19
203,251,98.5,6,5.1,4.8,26.1,0,0,25
203,252,252,4.6,14,35.7,61.6,0,0,31
203,253,216.5,6.1,11.9,28,47.2,0,0,23
203,254,249,10.9,30.1,31,43.9,1,0,21
203,255,502,26.9,40.8,83.2,71.9,0,0,23
204,114,5,0.1,0.4,0.1,1,0,0,2
204,115,69,1.5,2.7,3.2,21.9,0,0,16
204,116,118,0,5.7,7.9,36,0,0,30
204,117,70.5,1.3,4.4,7.1,17.7,0,0,24
204,118,95,0,2.7,8.1,22,0,0,24
204,119,123,3.1,11.1,12.9,16.9,0,0,28
204,120,102,0.6,8,10.2,19.9,0,0,26
204,121,115,0,18.4,8.8,15.6,0,0,27
204,122,178.5,6.5,16.8,21.2,18.6,0,0,35
204,123,302,13,44,25.1,44,0,0,56
204,124,223.5,15.5,37.2,7.9,28.8,0.8,0,41
204,125,2514.5,93.2,510.2,301.1,171.5,0,136,34
